0.1191, 0.6337, 8.6488, 0.0098, 98.5577, 48.5577
0.1504, 0.6112, 8.5351, 0.0134, 98.5577, 46.9952
0.1237, 0.5956, 8.5291, 0.0088, 98.5577, 46.0337
0.1136, 0.5966, 8.4081, 0.0067, 98.5577, 45.4327
0.1331, 0.5994, 8.3268, 0.0029, 98.5577, 44.1106
0.1114, 0.5977, 8.3041, 0.0025, 98.5577, 48.1971
0.1351, 0.6027, 8.2483, 0.0040, 98.5577, 44.1106
0.1186, 0.6003, 8.1513, 0.0021, 98.5577, 44.1106
0.1369, 0.6119, 8.1395, 0.0020, 98.5577, 44.1106
0.0980, 0.6062, 8.1257, 0.0015, 98.5577, 44.1106
0.1423, 0.6158, 8.0737, 0.0032, 98.5577, 44.1106
0.1371, 0.6075, 8.0487, 0.0013, 98.5577, 44.1106
0.1269, 0.6145, 8.0339, 0.0018, 98.5577, 44.1106
0.1143, 0.6204, 7.9847, 0.0015, 98.5577, 44.1106
0.1641, 0.6310, 7.9799, 0.0032, 98.5577, 44.1106
0.1268, 0.6322, 8.0758, 0.0013, 98.5577, 44.1106
0.1413, 0.6371, 8.0572, 0.0012, 98.5577, 44.1106
0.1023, 0.6392, 8.0099, 0.0006, 98.5577, 44.1106
0.1421, 0.6393, 8.0223, 0.0019, 98.5577, 44.1106
0.0603, 0.6547, 7.9631, 0.0009, 98.5577, 44.1106
0.1047, 0.6489, 8.0059, 0.0045, 98.5577, 38.8221
0.1716, 0.6583, 8.0555, 0.0021, 98.5577, 38.8221
0.1116, 0.6559, 7.9964, 0.0006, 98.5577, 38.8221
0.1475, 0.6531, 7.9476, 0.0004, 98.5577, 38.8221
0.1439, 0.6531, 7.9371, 0.0010, 98.5577, 38.8221
0.1129, 0.6737, 7.9227, 0.0005, 98.5577, 38.8221
0.1139, 0.6690, 7.9250, 0.0008, 98.5577, 38.8221
0.1251, 0.6610, 7.9403, 0.0010, 98.5577, 38.8221
0.1190, 0.6680, 7.9362, 0.0007, 98.5577, 38.8221
0.1272, 0.6690, 7.9320, 0.0006, 98.5577, 38.8221
0.1316, 0.6703, 7.8982, 0.0007, 98.5577, 38.8221
0.1618, 0.6721, 7.8901, 0.0010, 98.5577, 38.8221
0.0960, 0.6783, 7.8598, 0.0008, 98.5577, 38.8221
0.0901, 0.6828, 7.8600, 0.0007, 98.5577, 38.8221
0.0848, 0.6837, 7.8403, 0.0009, 98.5577, 38.8221
0.1362, 0.6827, 7.8524, 0.0021, 96.2740, 37.9808
0.2357, 0.6817, 7.8459, 0.0018, 98.5577, 44.1106
0.1424, 0.6769, 7.8292, 0.0012, 98.5577, 44.1106
0.1390, 0.6822, 7.8179, 0.0014, 98.5577, 44.1106
0.1157, 0.6788, 7.8122, 0.0010, 98.5577, 44.1106
0.1296, 0.6806, 7.8190, 0.0007, 98.5577, 44.1106
0.1482, 0.6771, 7.8104, 0.0007, 98.5577, 44.1106
0.1166, 0.6784, 7.8113, 0.0005, 98.5577, 44.1106
0.1343, 0.6754, 7.8071, 0.0005, 98.5577, 44.1106
0.1472, 0.6800, 7.8076, 0.0007, 98.5577, 44.1106
0.1338, 0.6826, 7.8110, 0.0011, 98.5577, 44.1106
0.1158, 0.6855, 7.8120, 0.0027, 92.4279, 45.7933
1.1740, 0.6757, 8.5901, 0.0163, 97.7163, 34.2548
0.1688, 0.6349, 8.5059, 0.0022, 97.7163, 37.7404
0.1645, 0.6255, 8.2860, 0.0007, 97.7163, 37.7404
0.1649, 0.6295, 8.1856, 0.0008, 97.7163, 37.7404
0.2063, 0.6316, 8.2244, 0.0009, 96.5144, 37.7404
0.1217, 0.6264, 8.0935, 0.0075, 100.0000, 37.7404
0.0001, 0.6338, 8.0693, 0.0011, 100.0000, 37.7404
0.0001, 0.6358, 8.0298, 0.0009, 100.0000, 37.7404
0.0001, 0.6332, 7.9710, 0.0009, 100.0000, 37.7404
0.0001, 0.6344, 7.9648, 0.0009, 100.0000, 37.7404
0.0001, 0.6410, 7.9196, 0.0017, 100.0000, 37.7404
0.0002, 0.6431, 7.9114, 0.0017, 100.0000, 37.7404
0.0001, 0.6487, 7.8806, 0.0015, 100.0000, 37.7404
0.0002, 0.6518, 7.8715, 0.0031, 100.0000, 37.7404
0.0001, 0.6518, 7.8744, 0.0007, 100.0000, 37.7404
0.0002, 0.6568, 7.8558, 0.0013, 100.0000, 37.7404
0.0002, 0.6703, 7.8471, 0.0008, 100.0000, 37.7404
0.0005, 0.6708, 7.8559, 0.0013, 100.0000, 37.7404
0.0004, 0.6733, 7.8247, 0.0007, 100.0000, 37.7404
0.0003, 0.6773, 7.8366, 0.0008, 100.0000, 37.7404
0.0003, 0.6736, 7.8270, 0.0019, 100.0000, 37.7404
0.0005, 0.6697, 7.8317, 0.0006, 100.0000, 37.7404
0.0002, 0.6688, 7.8311, 0.0003, 100.0000, 37.7404
0.0004, 0.6665, 7.8337, 0.0010, 100.0000, 37.7404
0.0003, 0.6817, 7.8299, 0.0004, 100.0000, 37.7404
0.0020, 0.6822, 7.8343, 0.0011, 100.0000, 37.7404
0.0007, 0.6850, 7.8440, 0.0009, 100.0000, 37.7404
0.0002, 0.6978, 7.8423, 0.0007, 100.0000, 37.7404
0.0002, 0.7061, 7.8261, 0.0007, 100.0000, 37.7404
0.0003, 0.7003, 7.8202, 0.0008, 100.0000, 37.7404
0.0001, 0.6879, 7.8150, 0.0025, 100.0000, 38.9423
0.0001, 0.6677, 7.8166, 0.0020, 100.0000, 37.7404
0.0001, 0.6630, 7.7990, 0.0003, 100.0000, 37.7404
0.0001, 0.6634, 7.8095, 0.0007, 100.0000, 37.7404
0.0001, 0.6811, 7.7891, 0.0012, 100.0000, 37.7404
0.0000, 0.7072, 7.8062, 0.0009, 100.0000, 37.7404
0.0001, 0.7030, 7.8076, 0.0004, 100.0000, 37.7404
0.0001, 0.7019, 7.8008, 0.0003, 100.0000, 37.7404
0.0001, 0.6964, 7.8122, 0.0004, 100.0000, 37.7404
0.0002, 0.7037, 7.8087, 0.0002, 100.0000, 37.7404
0.0001, 0.7115, 7.8007, 0.0003, 100.0000, 37.7404
0.0002, 0.7086, 7.8213, 0.0002, 100.0000, 37.7404
0.0004, 0.7163, 7.8194, 0.0004, 100.0000, 37.7404
0.0002, 0.7151, 7.8091, 0.0003, 100.0000, 37.7404
0.0002, 0.7185, 7.8228, 0.0011, 100.0000, 37.7404
0.0001, 0.7229, 7.8195, 0.0005, 100.0000, 37.7404
0.0002, 0.7207, 7.8214, 0.0006, 100.0000, 37.7404
0.0002, 0.7032, 7.8161, 0.0006, 100.0000, 37.7404
0.0001, 0.7043, 7.8032, 0.0003, 100.0000, 37.7404
0.0001, 0.6946, 7.8033, 0.0004, 100.0000, 37.7404
0.0001, 0.7076, 7.7845, 0.0004, 100.0000, 37.7404
0.0002, 0.7144, 7.7813, 0.0005, 100.0000, 37.7404
0.0002, 0.7088, 7.7718, 0.0006, 100.0000, 37.7404
0.0001, 0.7135, 7.7765, 0.0005, 100.0000, 37.7404
0.0001, 0.7056, 7.7734, 0.0003, 100.0000, 37.7404
0.0002, 0.7031, 7.7767, 0.0007, 100.0000, 37.7404
0.0001, 0.6901, 7.7929, 0.0005, 100.0000, 37.7404
0.0003, 0.6990, 7.7851, 0.0003, 100.0000, 37.7404
0.0001, 0.7154, 7.7774, 0.0001, 100.0000, 37.7404
0.0001, 0.7173, 7.7779, 0.0002, 100.0000, 37.7404
0.0001, 0.7141, 7.7850, 0.0015, 95.5529, 37.7404
2.7987, 0.6838, 9.6730, 0.0081, 50.2404, 33.8942
2.7274, 0.6471, 12.6810, 0.0033, 70.6731, 39.5433
2.2850, 0.6191, 11.2879, 0.0033, 70.6731, 38.1010
2.2271, 0.5966, 10.1185, 0.0015, 70.6731, 26.5625
2.1685, 0.6155, 9.3570, 0.0012, 67.1875, 26.5625
2.1101, 0.6185, 8.7763, 0.0220, 54.2067, 36.6587
1.9181, 0.6098, 9.9058, 0.0112, 76.4423, 40.7452
1.1511, 0.6094, 10.8063, 0.0124, 76.2019, 63.4615
0.9255, 0.5990, 9.3469, 0.0150, 90.0240, 56.1298
0.5832, 0.5941, 9.1480, 0.0070, 93.2692, 52.0433
0.7050, 0.5915, 8.9963, 0.0007, 93.2692, 52.0433
0.5817, 0.5971, 8.7171, 0.0009, 93.2692, 52.0433
0.5979, 0.5830, 8.6870, 0.0005, 93.2692, 52.0433
0.6194, 0.5862, 8.5609, 0.0005, 93.2692, 52.0433
0.5843, 0.5914, 8.3448, 0.0004, 93.2692, 52.0433
0.6155, 0.5899, 8.3424, 0.0005, 91.1058, 52.0433
0.5117, 0.5739, 8.2822, 0.0013, 93.2692, 52.0433
0.5163, 0.5740, 8.2167, 0.0118, 98.5577, 32.6923
0.1295, 0.6069, 8.0430, 0.0051, 98.5577, 32.6923
0.1281, 0.5928, 8.0127, 0.0017, 98.5577, 32.6923
0.1285, 0.5890, 8.0086, 0.0007, 98.5577, 32.6923
0.1260, 0.5918, 8.0308, 0.0018, 98.5577, 32.6923
0.1427, 0.6090, 8.0324, 0.0035, 98.5577, 32.6923
0.1030, 0.6083, 7.9691, 0.0001, 98.5577, 32.6923
0.1278, 0.5981, 7.9215, 0.0028, 98.5577, 32.6923
0.1160, 0.6041, 7.9454, 0.0002, 98.5577, 32.6923
0.1086, 0.6062, 7.9552, 0.0003, 98.5577, 32.6923
0.1118, 0.6144, 7.9644, 0.0003, 98.5577, 32.6923
0.1116, 0.6097, 7.8905, 0.0005, 98.5577, 32.6923
0.1123, 0.6036, 7.9424, 0.0012, 98.5577, 32.6923
0.0772, 0.6076, 7.9021, 0.0017, 98.5577, 32.6923
0.0984, 0.6122, 7.8607, 0.0016, 98.5577, 32.6923
0.0968, 0.6186, 7.8759, 0.0027, 98.5577, 32.6923
0.1220, 0.6259, 7.8596, 0.0022, 98.5577, 32.6923
0.0932, 0.6347, 7.8655, 0.0041, 98.5577, 32.6923
0.0945, 0.6367, 7.8304, 0.0026, 98.5577, 32.6923
0.0743, 0.6384, 7.8827, 0.0019, 98.5577, 32.6923
0.2641, 0.6504, 7.9262, 0.0188, 100.0000, 45.1923
0.0050, 0.6607, 8.1080, 0.0182, 100.0000, 39.9038
0.0005, 0.6492, 8.0619, 0.0026, 100.0000, 39.9038
0.0006, 0.6548, 8.0486, 0.0039, 100.0000, 39.9038
0.0006, 0.6693, 8.0092, 0.0046, 100.0000, 39.9038
0.0004, 0.6742, 8.0051, 0.0035, 100.0000, 39.9038
0.0006, 0.6756, 7.9703, 0.0029, 100.0000, 39.9038
0.0007, 0.6651, 7.9895, 0.0027, 100.0000, 39.9038
0.0009, 0.6607, 7.9754, 0.0016, 100.0000, 39.9038
0.0031, 0.6547, 7.9199, 0.0027, 100.0000, 38.8221
0.0012, 0.6544, 7.8965, 0.0041, 100.0000, 39.9038
0.0007, 0.6892, 7.8639, 0.0009, 100.0000, 39.9038
0.0010, 0.7180, 7.8559, 0.0019, 100.0000, 39.9038
0.0009, 0.7090, 7.8490, 0.0020, 100.0000, 39.9038
0.0014, 0.6656, 7.8348, 0.0015, 100.0000, 39.9038
0.0010, 0.6631, 7.8333, 0.0010, 100.0000, 39.9038
0.0008, 0.6690, 7.8319, 0.0014, 100.0000, 39.9038
0.0008, 0.6691, 7.8281, 0.0010, 100.0000, 39.9038
0.0009, 0.6783, 7.8254, 0.0012, 100.0000, 39.9038
0.0007, 0.6860, 7.8265, 0.0010, 100.0000, 39.9038
0.0007, 0.6984, 7.8235, 0.0016, 100.0000, 39.9038
0.0007, 0.7044, 7.8283, 0.0011, 100.0000, 39.9038
0.0096, 0.6907, 7.8411, 0.0033, 95.9135, 34.8558
0.0555, 0.6563, 8.1494, 0.0120, 100.0000, 49.5192
0.0002, 0.6494, 8.1313, 0.0019, 100.0000, 49.5192
0.0002, 0.6505, 7.9652, 0.0023, 100.0000, 49.5192
0.0002, 0.6572, 7.9738, 0.0022, 100.0000, 49.5192
0.0001, 0.6702, 7.9666, 0.0015, 100.0000, 49.5192
0.0001, 0.6821, 7.9391, 0.0017, 100.0000, 49.5192
0.0002, 0.6956, 7.9545, 0.0013, 100.0000, 49.5192
0.0003, 0.7052, 7.9213, 0.0013, 100.0000, 49.5192
0.0003, 0.7049, 7.9027, 0.0006, 100.0000, 49.5192
0.0003, 0.7038, 7.8797, 0.0006, 100.0000, 49.5192
0.0003, 0.7035, 7.9012, 0.0010, 100.0000, 49.5192
0.0005, 0.7130, 7.9036, 0.0016, 100.0000, 49.5192
0.0006, 0.6987, 7.9689, 0.0019, 100.0000, 49.5192
0.0009, 0.7080, 8.0108, 0.0011, 100.0000, 49.5192
0.0004, 0.6985, 7.9693, 0.0012, 100.0000, 49.5192
0.0004, 0.7163, 7.9480, 0.0012, 100.0000, 49.5192
0.0002, 0.7167, 7.9554, 0.0020, 100.0000, 49.5192
0.0003, 0.7130, 7.8934, 0.0007, 100.0000, 49.5192
0.0004, 0.7040, 7.9096, 0.0013, 100.0000, 49.5192
0.0005, 0.6973, 7.9131, 0.0010, 100.0000, 49.5192
0.0009, 0.6812, 7.9115, 0.0063, 100.0000, 39.9038
0.0001, 0.6726, 7.9401, 0.0008, 100.0000, 39.9038
0.0507, 0.6729, 8.0976, 0.0049, 94.7115, 40.0240
1.2241, 0.6530, 10.9716, 0.0050, 88.8221, 37.9808
1.0352, 0.6177, 10.1534, 0.0012, 88.8221, 39.0625
1.0235, 0.6028, 9.9174, 0.0021, 88.8221, 37.9808
0.9698, 0.6459, 9.1264, 0.0000, 88.8221, 37.9808
1.0826, 0.6469, 8.6698, 0.0004, 95.6731, 57.0913
1.0265, 0.6301, 9.4193, 0.0080, 100.0000, 56.1298
0.0000, 0.6284, 10.3232, 0.0035, 100.0000, 57.3317
0.0000, 0.6178, 9.8184, 0.0002, 100.0000, 57.3317
0.0000, 0.6067, 9.7316, 0.0000, 100.0000, 57.3317
0.0000, 0.6085, 9.1914, 0.0002, 100.0000, 57.3317
0.0001, 0.6066, 8.8593, 0.0006, 100.0000, 57.3317
0.0001, 0.6260, 8.5913, 0.0000, 100.0000, 57.3317
0.0001, 0.6320, 8.5288, 0.0002, 100.0000, 57.3317
0.0001, 0.6240, 8.3585, 0.0004, 100.0000, 57.3317
0.0001, 0.6129, 8.3034, 0.0000, 100.0000, 57.3317
0.0005, 0.6149, 8.1474, 0.0001, 100.0000, 57.3317
0.0001, 0.6185, 8.0728, 0.0003, 100.0000, 57.3317
0.0002, 0.6150, 8.0548, 0.0003, 100.0000, 57.3317
0.0001, 0.6222, 7.9941, 0.0007, 100.0000, 57.3317
0.0002, 0.6247, 7.9213, 0.0009, 100.0000, 57.3317
0.0003, 0.6242, 7.9199, 0.0007, 100.0000, 57.3317
0.0002, 0.6372, 7.9161, 0.0006, 100.0000, 57.3317
0.0013, 0.6405, 7.8941, 0.0006, 100.0000, 57.3317
0.0003, 0.6392, 7.9069, 0.0016, 100.0000, 57.3317
0.0009, 0.6512, 7.8632, 0.0002, 100.0000, 57.3317
0.0005, 0.6516, 7.8542, 0.0006, 100.0000, 57.3317
0.0014, 0.6531, 7.8392, 0.0011, 100.0000, 57.3317
0.0007, 0.6546, 7.8395, 0.0007, 100.0000, 57.3317
0.0007, 0.6636, 7.8280, 0.0013, 100.0000, 57.3317
0.0011, 0.6581, 7.8286, 0.0028, 100.0000, 53.2452
0.0011, 0.6582, 7.8217, 0.0007, 100.0000, 53.2452
0.0009, 0.6616, 7.8094, 0.0010, 100.0000, 53.2452
0.0011, 0.6668, 7.8085, 0.0012, 100.0000, 53.2452
0.0010, 0.6729, 7.8160, 0.0017, 100.0000, 53.2452
0.0031, 0.6797, 7.8368, 0.0051, 100.0000, 42.4279
0.3729, 0.6691, 8.5141, 0.0155, 100.0000, 50.7212
0.0151, 0.6576, 8.6555, 0.0016, 100.0000, 50.7212
0.0053, 0.6551, 8.4904, 0.0050, 100.0000, 50.7212
0.0004, 0.6481, 8.3756, 0.0032, 100.0000, 50.7212
0.0002, 0.6532, 8.1763, 0.0008, 100.0000, 50.7212
0.0002, 0.6557, 8.0722, 0.0003, 100.0000, 50.7212
0.0003, 0.6656, 7.9953, 0.0002, 100.0000, 50.7212
0.0004, 0.6723, 7.9662, 0.0002, 100.0000, 50.7212
0.0005, 0.6838, 7.9630, 0.0004, 100.0000, 50.7212
0.0005, 0.6787, 7.9321, 0.0005, 100.0000, 50.7212
0.0004, 0.6785, 7.9463, 0.0005, 100.0000, 50.7212
0.0020, 0.6831, 7.9438, 0.0009, 100.0000, 45.1923
0.0003, 0.6809, 7.9333, 0.0005, 100.0000, 45.1923
0.0002, 0.6775, 7.9043, 0.0003, 100.0000, 45.1923
0.0002, 0.6783, 7.9149, 0.0004, 100.0000, 45.1923
0.0020, 0.6680, 7.9440, 0.0021, 100.0000, 37.9808
0.0002, 0.6669, 7.9059, 0.0012, 100.0000, 37.9808
0.0002, 0.6718, 7.8657, 0.0006, 100.0000, 37.9808
0.0004, 0.6780, 7.8281, 0.0006, 100.0000, 37.9808
0.0003, 0.6855, 7.8142, 0.0006, 100.0000, 37.9808
0.0005, 0.6876, 7.8071, 0.0008, 100.0000, 37.9808
0.0010, 0.6882, 7.7968, 0.0006, 100.0000, 37.9808
0.0005, 0.6988, 7.7883, 0.0008, 100.0000, 37.9808
0.0005, 0.7096, 7.8052, 0.0009, 100.0000, 37.9808
0.0003, 0.6958, 7.8075, 0.0003, 100.0000, 37.9808
0.0004, 0.6947, 7.8019, 0.0003, 100.0000, 37.9808
0.0004, 0.6956, 7.7858, 0.0002, 100.0000, 37.9808
0.0004, 0.6868, 7.7817, 0.0002, 100.0000, 37.9808
0.0005, 0.6985, 7.7791, 0.0002, 100.0000, 37.9808
0.0006, 0.6973, 7.7845, 0.0003, 100.0000, 37.9808
0.0005, 0.6974, 7.7882, 0.0008, 100.0000, 37.9808
0.0005, 0.6966, 7.7966, 0.0009, 100.0000, 37.9808
0.0006, 0.6928, 7.7937, 0.0006, 100.0000, 37.9808
0.0003, 0.6934, 7.7945, 0.0005, 100.0000, 37.9808
0.0005, 0.6860, 7.8002, 0.0008, 100.0000, 37.9808
0.0003, 0.6987, 7.8178, 0.0002, 100.0000, 37.9808
0.0003, 0.6830, 7.8075, 0.0005, 100.0000, 37.9808
0.0004, 0.6902, 7.8112, 0.0005, 100.0000, 37.9808
0.0003, 0.6956, 7.8085, 0.0004, 100.0000, 37.9808
0.0004, 0.6904, 7.8170, 0.0004, 100.0000, 37.9808
0.3537, 0.6904, 7.9834, 0.0123, 100.0000, 39.9038
0.0017, 0.6881, 8.2784, 0.0001, 100.0000, 39.9038
0.0007, 0.6599, 8.1277, 0.0001, 100.0000, 39.9038
0.0005, 0.6595, 8.1139, 0.0001, 100.0000, 39.9038
0.0005, 0.6607, 8.0703, 0.0001, 100.0000, 39.9038
0.0013, 0.6635, 8.0267, 0.0037, 100.0000, 45.4327
0.0009, 0.6595, 8.2276, 0.0001, 100.0000, 45.4327
0.0005, 0.6618, 8.1108, 0.0001, 100.0000, 45.4327
0.0003, 0.6724, 8.0738, 0.0001, 100.0000, 45.4327
0.0002, 0.6767, 8.0015, 0.0006, 100.0000, 45.4327
0.0003, 0.6843, 7.9915, 0.0005, 100.0000, 45.4327
0.2020, 0.6965, 8.2791, 0.0067, 100.0000, 42.4279
0.0003, 0.6864, 8.7905, 0.0030, 100.0000, 39.9038
0.0001, 0.6745, 8.6254, -0.0000, 100.0000, 39.9038
0.0001, 0.6841, 8.5203, 0.0001, 100.0000, 39.9038
0.0001, 0.6881, 8.4413, 0.0000, 100.0000, 39.9038
0.0000, 0.7037, 8.3537, 0.0000, 100.0000, 39.9038
0.0000, 0.6851, 8.3379, 0.0006, 100.0000, 39.9038
0.0001, 0.6928, 8.2406, 0.0002, 100.0000, 39.9038
0.0000, 0.6928, 8.2624, 0.0001, 100.0000, 39.9038
0.0000, 0.6954, 8.2592, 0.0003, 100.0000, 39.9038
0.0000, 0.6918, 8.2449, 0.0003, 100.0000, 39.9038
0.0000, 0.6964, 8.2541, 0.0002, 100.0000, 39.9038
0.0000, 0.6891, 8.1634, 0.0002, 100.0000, 39.9038
0.0000, 0.6922, 8.1472, 0.0001, 100.0000, 39.9038
0.0001, 0.6896, 8.1130, 0.0003, 100.0000, 39.9038
0.0001, 0.6859, 8.0498, 0.0003, 100.0000, 39.9038
0.0002, 0.6963, 8.0529, 0.0004, 100.0000, 39.9038
0.0003, 0.6988, 7.9895, 0.0003, 100.0000, 39.9038
0.0002, 0.6890, 7.9312, 0.0004, 100.0000, 39.9038
0.0002, 0.6981, 7.9364, 0.0002, 100.0000, 39.9038
0.0003, 0.6953, 7.9064, 0.0001, 100.0000, 39.9038
0.0002, 0.6868, 7.8960, 0.0007, 100.0000, 39.9038
0.0002, 0.6874, 7.9092, 0.0006, 100.0000, 39.9038
0.0003, 0.6969, 7.8957, 0.0002, 100.0000, 39.9038
0.0004, 0.6946, 7.8743, 0.0001, 100.0000, 39.9038
0.0002, 0.7001, 7.8713, 0.0003, 100.0000, 39.9038
0.0003, 0.7013, 7.8421, 0.0002, 100.0000, 39.9038
0.0002, 0.6977, 7.8357, 0.0004, 100.0000, 39.9038
0.0003, 0.6977, 7.8432, 0.0013, 100.0000, 39.9038
0.0003, 0.7033, 7.8296, 0.0003, 100.0000, 39.9038
0.0003, 0.6930, 7.8317, 0.0002, 100.0000, 39.9038
0.0004, 0.6962, 7.8863, 0.0005, 100.0000, 39.9038
0.0005, 0.6984, 7.8235, 0.0004, 100.0000, 39.9038
0.0002, 0.6952, 7.8513, 0.0001, 100.0000, 39.9038
0.0005, 0.6868, 7.8352, 0.0006, 100.0000, 39.9038
0.0007, 0.6896, 7.8606, 0.0004, 100.0000, 39.9038
0.0005, 0.6920, 7.8607, 0.0003, 100.0000, 39.9038
0.0006, 0.6871, 7.8728, 0.0008, 100.0000, 39.9038
0.0004, 0.6817, 7.8601, 0.0001, 100.0000, 39.9038
0.0005, 0.6819, 7.8742, 0.0003, 100.0000, 39.9038
0.0006, 0.6829, 7.8688, 0.0004, 100.0000, 39.9038
0.0005, 0.6818, 7.8356, 0.0003, 100.0000, 39.9038
0.0008, 0.7019, 7.8067, 0.0007, 100.0000, 39.9038
0.1030, 0.6879, 8.0683, 0.0038, 100.0000, 44.2308
0.0002, 0.6831, 8.1217, 0.0004, 100.0000, 44.2308
0.0002, 0.6804, 8.0178, 0.0002, 100.0000, 44.2308
0.0013, 0.6804, 7.9769, 0.0023, 100.0000, 44.2308
0.0004, 0.6930, 7.9582, 0.0003, 100.0000, 44.2308
0.0003, 0.7025, 7.8987, 0.0003, 100.0000, 44.2308
0.0008, 0.7040, 7.8925, 0.0003, 100.0000, 44.2308
0.0002, 0.6982, 7.8499, 0.0003, 100.0000, 44.2308
0.0003, 0.6980, 7.8530, 0.0004, 100.0000, 44.2308
0.0003, 0.6973, 7.8612, 0.0003, 100.0000, 44.2308
0.0001, 0.7000, 7.8557, 0.0002, 100.0000, 44.2308
0.0002, 0.6934, 7.8401, 0.0003, 100.0000, 44.2308
0.0002, 0.6863, 7.8325, 0.0003, 100.0000, 44.2308
0.0003, 0.6917, 7.8480, 0.0002, 100.0000, 44.2308
0.0003, 0.6937, 7.8474, 0.0002, 100.0000, 44.2308
0.0004, 0.6918, 7.8826, 0.0004, 100.0000, 44.2308
0.0003, 0.6830, 7.8680, 0.0002, 100.0000, 44.2308
0.0002, 0.6903, 7.8859, 0.0003, 100.0000, 44.2308
0.0002, 0.7052, 7.9731, 0.0017, 100.0000, 44.2308
0.0004, 0.6924, 8.0314, 0.0002, 100.0000, 44.2308
0.0003, 0.6988, 7.9340, 0.0006, 100.0000, 44.2308
0.0005, 0.6994, 7.9064, 0.0008, 100.0000, 44.2308
0.0006, 0.6993, 7.9164, 0.0011, 100.0000, 44.2308
