0.0000, 0.6946, 100.0000, 38.4797
0.0000, 0.6922, 100.0000, 38.0966
0.0000, 0.6934, 100.0000, 38.8038
0.0001, 0.6918, 100.0000, 37.0359
0.0000, 0.6942, 100.0000, 38.1261
0.0000, 0.6924, 100.0000, 38.0082
0.0000, 0.6937, 100.0000, 37.4190
0.0001, 0.6942, 100.0000, 37.9788
0.0001, 0.6911, 100.0000, 38.1556
0.0001, 0.6950, 100.0000, 38.2734
0.0000, 0.7001, 100.0000, 35.0913
0.0000, 0.6931, 100.0000, 37.2717
0.0001, 0.6933, 100.0000, 31.1137
0.0001, 0.6974, 100.0000, 36.8592
0.0001, 0.6936, 100.0000, 30.1120
0.0064, 0.6928, 100.0000, 36.4172
0.0000, 0.6897, 100.0000, 35.1797
0.0000, 0.6901, 100.0000, 36.1226
0.0001, 0.6910, 100.0000, 31.4378
0.0001, 0.6911, 100.0000, 38.0672
0.0001, 0.6939, 100.0000, 36.8297
0.0001, 0.6912, 100.0000, 37.1833
0.0003, 0.6963, 100.0000, 33.8833
0.0003, 0.6902, 100.0000, 37.8315
0.0012, 0.6922, 100.0000, 34.3842
0.0001, 0.6906, 100.0000, 36.8002
0.0001, 0.6935, 100.0000, 36.3877
0.0000, 0.6919, 100.0000, 37.5368
0.0000, 0.6922, 100.0000, 34.0601
0.0001, 0.6925, 100.0000, 37.0949
0.0000, 0.6907, 100.0000, 38.3324
0.0001, 0.6960, 100.0000, 38.1261
0.0001, 0.6938, 100.0000, 36.5645
0.0001, 0.6928, 100.0000, 37.0359
0.0001, 0.6944, 100.0000, 36.8002
0.0001, 0.6921, 100.0000, 34.7672
0.0001, 0.6939, 100.0000, 35.5628
0.0000, 0.6962, 100.0000, 35.7395
0.0001, 0.6931, 100.0000, 36.1226
0.0250, 0.6949, 100.0000, 31.4084
0.0001, 0.6879, 100.0000, 34.0306
0.0000, 0.6891, 100.0000, 30.6718
0.0002, 0.6924, 100.0000, 32.5869
0.0001, 0.6905, 100.0000, 33.3530
0.0001, 0.6922, 100.0000, 30.6128
0.0001, 0.6927, 100.0000, 34.7672
0.0001, 0.6939, 100.0000, 34.9440
0.0001, 0.6921, 100.0000, 28.0200
0.0004, 0.6917, 100.0000, 34.2958
0.0000, 0.6946, 100.0000, 34.7378
0.0000, 0.6940, 100.0000, 35.0324
0.0000, 0.6941, 100.0000, 34.7378
0.0000, 0.6963, 100.0000, 29.7584
0.0001, 0.6937, 100.0000, 35.3565
0.0001, 0.6923, 100.0000, 36.9181
0.0103, 0.6907, 100.0000, 36.2699
0.0000, 0.6923, 100.0000, 35.9753
0.0001, 0.6932, 100.0000, 35.1797
0.0001, 0.6944, 100.0000, 35.6217
0.0001, 0.6914, 100.0000, 35.5628
0.0000, 0.6932, 100.0000, 35.3860
0.0000, 0.6933, 100.0000, 34.3253
0.0000, 0.6926, 100.0000, 34.8556
0.0000, 0.6940, 100.0000, 34.8262
0.0592, 0.6912, 100.0000, 34.1780
0.0000, 0.6935, 100.0000, 31.8798
0.0000, 0.6919, 100.0000, 34.9735
0.0000, 0.6921, 100.0000, 33.8833
0.0000, 0.6913, 100.0000, 34.0306
0.0000, 0.6927, 100.0000, 34.3253
0.0000, 0.6930, 100.0000, 34.0306
0.0000, 0.6923, 100.0000, 34.3253
0.0000, 0.6932, 100.0000, 34.3842
0.0000, 0.6946, 100.0000, 34.5610
0.0000, 0.6928, 100.0000, 33.1467
0.0000, 0.6939, 100.0000, 33.7949
0.0000, 0.6944, 100.0000, 33.8244
0.0000, 0.6935, 100.0000, 34.2074
0.0000, 0.6943, 100.0000, 34.5315
0.0000, 0.6925, 100.0000, 35.6806
0.0000, 0.6934, 100.0000, 32.7932
0.0023, 0.6930, 100.0000, 33.8539
0.0000, 0.6913, 100.0000, 36.3877
0.0000, 0.6936, 100.0000, 36.2994
0.0000, 0.6926, 100.0000, 36.4172
0.0000, 0.6930, 100.0000, 35.8869
0.0000, 0.6936, 100.0000, 35.8279
0.0001, 0.6945, 100.0000, 34.6199
0.0000, 0.6940, 100.0000, 30.4066
0.0000, 0.6923, 100.0000, 35.5333
0.0000, 0.6942, 100.0000, 35.1797
0.0000, 0.6940, 100.0000, 30.9075
0.0889, 0.6930, 100.0000, 34.5905
0.0001, 0.6895, 100.0000, 33.9717
0.0001, 0.6930, 100.0000, 33.7065
0.0000, 0.6922, 100.0000, 34.2664
0.0000, 0.6934, 100.0000, 34.0601
0.0000, 0.6925, 100.0000, 35.7101
0.0000, 0.6940, 100.0000, 34.5021
0.0000, 0.6938, 100.0000, 34.7378
0.0000, 0.6937, 100.0000, 35.3860
0.0000, 0.6929, 100.0000, 34.9146
0.0000, 0.6933, 100.0000, 34.7672
0.0000, 0.6936, 100.0000, 35.0324
0.0000, 0.6927, 100.0000, 34.3253
0.0000, 0.6934, 100.0000, 34.9440
0.0000, 0.6935, 100.0000, 30.5834
0.0000, 0.6927, 100.0000, 36.0931
0.0000, 0.6930, 100.0000, 30.2887
0.0000, 0.6940, 100.0000, 35.8574
0.0000, 0.6943, 100.0000, 35.3270
0.0053, 0.6936, 88.4207, 26.4879
0.0170, 0.6888, 100.0000, 36.1226
0.0000, 0.6899, 100.0000, 36.5056
0.0000, 0.6942, 100.0000, 36.6824
0.0000, 0.6930, 100.0000, 36.9770
0.0000, 0.6925, 100.0000, 37.6252
0.0000, 0.6928, 100.0000, 37.5074
0.0000, 0.6931, 100.0000, 37.8609
0.0000, 0.6932, 100.0000, 37.5663
0.0000, 0.6930, 100.0000, 37.7431
0.0000, 0.6931, 100.0000, 37.7136
0.0000, 0.6928, 100.0000, 37.0654
0.0000, 0.6942, 100.0000, 36.5645
0.0000, 0.6931, 100.0000, 37.0359
0.0428, 0.6913, 100.0000, 36.3583
0.0000, 0.6945, 100.0000, 36.8297
0.0000, 0.6918, 100.0000, 37.0654
0.0000, 0.6915, 100.0000, 36.7708
0.0000, 0.6919, 100.0000, 37.4779
0.0000, 0.6926, 100.0000, 36.6529
0.0000, 0.6914, 100.0000, 36.9181
0.0000, 0.6938, 100.0000, 36.6235
0.0000, 0.6930, 100.0000, 36.6235
0.0000, 0.6932, 100.0000, 37.2127
0.0000, 0.6923, 100.0000, 36.5940
0.0000, 0.6935, 100.0000, 37.2422
0.0000, 0.6931, 100.0000, 36.8592
0.0000, 0.6935, 100.0000, 37.3895
0.0000, 0.6938, 100.0000, 37.1243
0.0000, 0.6929, 100.0000, 38.3029
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6939, 100.0000, 38.2440
0.0000, 0.6933, 100.0000, 37.3306
0.0000, 0.6932, 100.0000, 37.1833
0.0000, 0.6954, 100.0000, 38.4207
0.0000, 0.6952, 100.0000, 37.1833
0.0001, 0.6934, 100.0000, 36.9476
0.0000, 0.6932, 100.0000, 37.0065
0.0000, 0.6932, 100.0000, 36.2994
0.0006, 0.6925, 100.0000, 38.0672
0.0000, 0.6927, 100.0000, 36.8002
0.0000, 0.6924, 100.0000, 37.5663
0.0000, 0.6944, 100.0000, 36.2994
0.0127, 0.6930, 100.0000, 37.8020
0.0000, 0.6912, 100.0000, 37.3895
0.0000, 0.6916, 100.0000, 36.6235
0.0000, 0.6922, 100.0000, 36.5940
0.0000, 0.6928, 100.0000, 34.7378
0.0000, 0.6930, 100.0000, 36.4467
0.0000, 0.6931, 100.0000, 32.2334
0.0000, 0.6924, 100.0000, 36.7413
0.0000, 0.6927, 100.0000, 37.7136
0.0000, 0.6927, 100.0000, 36.7118
0.0000, 0.6935, 100.0000, 36.0342
0.0001, 0.6928, 97.2599, 35.9458
0.0319, 0.6927, 100.0000, 35.6511
0.0000, 0.6919, 100.0000, 36.1520
0.0000, 0.6925, 100.0000, 36.2404
0.0000, 0.6936, 100.0000, 35.8574
0.0000, 0.6931, 100.0000, 35.9163
0.0000, 0.6931, 100.0000, 36.2110
0.0000, 0.6925, 100.0000, 36.3288
0.0000, 0.6937, 100.0000, 36.2404
0.0000, 0.6932, 100.0000, 35.9163
0.0000, 0.6932, 100.0000, 36.6235
0.0000, 0.6929, 100.0000, 36.0047
0.0000, 0.6933, 100.0000, 36.4761
0.0000, 0.6937, 100.0000, 36.4172
0.0000, 0.6937, 100.0000, 36.6529
0.0000, 0.6934, 100.0000, 35.9163
0.0000, 0.6934, 100.0000, 35.5922
0.0000, 0.6929, 100.0000, 35.7690
0.0000, 0.6941, 100.0000, 35.5922
0.0000, 0.6934, 100.0000, 35.3270
0.0000, 0.6937, 100.0000, 35.9163
0.0000, 0.6932, 100.0000, 35.0619
0.0000, 0.6934, 100.0000, 34.2958
0.0000, 0.6924, 100.0000, 35.1797
0.0000, 0.6944, 100.0000, 34.5610
0.0000, 0.6921, 100.0000, 35.2976
0.0336, 0.6927, 100.0000, 32.9405
0.0000, 0.6903, 100.0000, 30.1120
0.0000, 0.6921, 100.0000, 29.7584
0.0000, 0.6922, 100.0000, 33.5592
0.0000, 0.6930, 100.0000, 35.0619
0.0000, 0.6933, 100.0000, 35.5628
0.0000, 0.6935, 100.0000, 34.8556
0.0000, 0.6931, 100.0000, 35.0029
0.0000, 0.6935, 100.0000, 34.5610
0.0000, 0.6938, 100.0000, 34.4137
0.0000, 0.6929, 100.0000, 34.9735
0.0000, 0.6939, 100.0000, 35.2387
0.0000, 0.6931, 100.0000, 34.9440
0.0000, 0.6934, 100.0000, 33.9717
0.0000, 0.6940, 100.0000, 35.2681
0.0000, 0.6938, 100.0000, 34.9735
0.0000, 0.6936, 100.0000, 37.0359
0.0018, 0.6918, 100.0000, 35.5628
0.0000, 0.6938, 100.0000, 32.7932
0.0000, 0.6915, 100.0000, 35.6511
0.0000, 0.6932, 100.0000, 35.9753
0.0000, 0.6926, 100.0000, 36.0931
0.0000, 0.6934, 100.0000, 35.3565
0.0000, 0.6926, 100.0000, 36.3583
0.0000, 0.6928, 100.0000, 35.7690
0.0000, 0.6940, 100.0000, 35.9753
0.0000, 0.6937, 100.0000, 35.5038
0.0000, 0.6929, 100.0000, 35.7690
0.0000, 0.6932, 100.0000, 36.3288
0.0000, 0.6931, 100.0000, 35.0324
0.0000, 0.6939, 100.0000, 34.0896
0.0000, 0.6941, 100.0000, 34.4137
0.0000, 0.6939, 100.0000, 31.1432
0.0000, 0.6923, 100.0000, 29.8468
0.0000, 0.6956, 100.0000, 34.5610
0.0000, 0.6927, 100.0000, 31.7619
0.0000, 0.6928, 100.0000, 34.9440
0.0000, 0.6943, 100.0000, 34.6199
0.0233, 0.6933, 100.0000, 35.6806
0.0000, 0.6921, 100.0000, 37.3895
0.0000, 0.6901, 100.0000, 36.0931
0.0000, 0.6915, 100.0000, 35.7985
0.0000, 0.6920, 100.0000, 36.7118
0.0000, 0.6929, 100.0000, 35.8574
0.0000, 0.6917, 100.0000, 33.3235
0.0000, 0.6930, 100.0000, 35.2976
0.0000, 0.6927, 100.0000, 36.7413
0.0000, 0.6925, 100.0000, 37.1538
0.0000, 0.6923, 100.0000, 35.8869
0.0000, 0.6928, 100.0000, 35.6217
0.0000, 0.6936, 100.0000, 35.4154
0.0000, 0.6938, 100.0000, 35.0324
0.0000, 0.6928, 100.0000, 35.0619
0.0000, 0.6938, 100.0000, 34.9735
0.0000, 0.6927, 100.0000, 35.0029
0.0000, 0.6933, 100.0000, 35.2387
0.0000, 0.6927, 100.0000, 35.3270
0.0000, 0.6927, 100.0000, 33.7949
0.0020, 0.6930, 100.0000, 36.5940
0.0000, 0.6926, 100.0000, 35.1503
0.0001, 0.6940, 100.0000, 35.3565
0.0000, 0.6932, 100.0000, 35.0913
0.0000, 0.6933, 100.0000, 33.7949
0.0000, 0.6934, 100.0000, 33.2940
0.0000, 0.6929, 100.0000, 35.1208
0.0000, 0.6932, 100.0000, 35.0029
0.0000, 0.6935, 100.0000, 35.7101
0.0001, 0.6931, 100.0000, 35.0619
0.0000, 0.6939, 100.0000, 33.5298
0.0000, 0.6935, 100.0000, 34.7967
0.0001, 0.6935, 100.0000, 34.3253
0.0000, 0.6935, 100.0000, 33.8244
0.0000, 0.6930, 100.0000, 34.4431
0.0000, 0.6933, 100.0000, 34.5315
0.0000, 0.6931, 100.0000, 34.7083
0.0000, 0.6935, 100.0000, 34.9146
0.0000, 0.6932, 100.0000, 33.8244
0.0000, 0.6933, 100.0000, 32.2923
0.0000, 0.6931, 100.0000, 30.3477
0.0000, 0.6934, 100.0000, 34.5315
0.0000, 0.6934, 100.0000, 38.2440
0.0000, 0.6934, 100.0000, 34.7378
0.0000, 0.6937, 98.4090, 37.2717
0.0220, 0.6918, 100.0000, 34.8851
0.0000, 0.6922, 100.0000, 34.6494
0.0000, 0.6929, 100.0000, 35.4154
0.0000, 0.6938, 100.0000, 35.2976
0.0000, 0.6932, 100.0000, 35.5922
0.0000, 0.6937, 100.0000, 35.4154
0.0000, 0.6924, 100.0000, 35.3565
0.0000, 0.6933, 100.0000, 34.7672
0.0000, 0.6936, 100.0000, 35.1503
0.0000, 0.6936, 100.0000, 36.6529
0.0000, 0.6930, 100.0000, 36.1815
0.0000, 0.6931, 100.0000, 35.6511
0.0000, 0.6932, 100.0000, 34.3842
0.0000, 0.6929, 100.0000, 34.4431
0.0000, 0.6931, 100.0000, 35.5038
0.0000, 0.6934, 100.0000, 33.7065
0.0000, 0.6932, 100.0000, 34.9735
0.0000, 0.6937, 100.0000, 34.7672
0.0000, 0.6937, 100.0000, 26.0165
0.0000, 0.6931, 100.0000, 27.7254
0.0000, 0.6925, 100.0000, 33.6771
0.0000, 0.6939, 100.0000, 35.1208
0.0000, 0.6933, 100.0000, 33.4708
0.0000, 0.6928, 100.0000, 32.3217
0.0000, 0.6936, 100.0000, 33.3530
0.0000, 0.6934, 100.0000, 32.0271
0.0000, 0.6935, 100.0000, 33.0289
0.0000, 0.6934, 100.0000, 32.0271
0.0000, 0.6928, 100.0000, 34.2369
0.0000, 0.6931, 100.0000, 29.8468
0.0000, 0.6936, 100.0000, 27.1656
0.0000, 0.6933, 100.0000, 31.9682
0.0000, 0.6935, 100.0000, 32.4985
0.0000, 0.6935, 100.0000, 35.8279
0.0073, 0.6931, 100.0000, 32.8521
0.0000, 0.6929, 100.0000, 32.6164
0.0000, 0.6930, 100.0000, 31.7914
0.0000, 0.6927, 100.0000, 30.5539
0.0000, 0.6918, 100.0000, 32.0271
0.0000, 0.6928, 100.0000, 32.0566
0.0000, 0.6936, 100.0000, 32.6753
0.0000, 0.6928, 100.0000, 31.8503
0.0000, 0.6932, 100.0000, 32.8521
0.0000, 0.6929, 100.0000, 32.7342
0.0000, 0.6938, 100.0000, 33.3235
0.0000, 0.6932, 100.0000, 33.4119
0.0000, 0.6930, 100.0000, 33.1467
0.0000, 0.6934, 100.0000, 33.8244
0.0000, 0.6945, 100.0000, 33.9128
0.0000, 0.6928, 100.0000, 33.3530
0.0000, 0.6944, 100.0000, 33.8833
0.0000, 0.6937, 100.0000, 35.2681
0.0000, 0.6921, 100.0000, 35.3860
0.0000, 0.6940, 100.0000, 35.2387
0.0002, 0.6932, 100.0000, 33.3235
0.0000, 0.6907, 100.0000, 35.3860
0.0000, 0.6943, 100.0000, 34.5905
0.0000, 0.6922, 100.0000, 36.7118
0.0000, 0.6940, 100.0000, 37.0359
0.0000, 0.6934, 100.0000, 38.1261
0.0000, 0.6923, 100.0000, 36.2404
0.0000, 0.6932, 100.0000, 34.0306
0.0149, 0.6916, 100.0000, 37.0949
0.0000, 0.6911, 100.0000, 36.2110
0.0000, 0.6916, 100.0000, 36.3288
0.0000, 0.6915, 100.0000, 36.5645
0.0000, 0.6933, 100.0000, 35.0913
0.0000, 0.6930, 100.0000, 35.3860
0.0000, 0.6936, 100.0000, 35.9163
0.0000, 0.6936, 100.0000, 36.1226
0.0000, 0.6932, 100.0000, 36.1815
0.0000, 0.6924, 100.0000, 35.4449
0.0000, 0.6924, 100.0000, 35.2092
0.0000, 0.6923, 100.0000, 35.7985
0.0000, 0.6923, 100.0000, 35.8279
0.0000, 0.6926, 100.0000, 35.7690
0.0000, 0.6928, 100.0000, 36.9181
0.0000, 0.6936, 100.0000, 36.6529
0.0000, 0.6930, 100.0000, 38.2440
0.0000, 0.6936, 100.0000, 37.5074
0.0004, 0.6941, 100.0000, 37.9199
0.0000, 0.6922, 100.0000, 37.5663
0.0000, 0.6949, 100.0000, 36.8297
0.0000, 0.6942, 100.0000, 32.4396
0.0000, 0.6935, 100.0000, 37.4190
0.0001, 0.6931, 100.0000, 36.8297
0.0000, 0.6931, 100.0000, 37.5368
0.0000, 0.6931, 100.0000, 37.2717
0.0000, 0.6946, 100.0000, 37.9788
0.0000, 0.6934, 100.0000, 38.5681
0.0000, 0.6935, 100.0000, 36.8886
0.0000, 0.6942, 100.0000, 38.2145
0.0000, 0.6926, 100.0000, 38.1261
0.0000, 0.6931, 100.0000, 38.6565
0.0000, 0.6924, 100.0000, 38.2145
0.0000, 0.6926, 100.0000, 38.5091
0.0001, 0.6949, 100.0000, 38.5975
0.0019, 0.6909, 100.0000, 36.1520
0.0000, 0.6915, 100.0000, 38.4207
0.0000, 0.6929, 100.0000, 39.4814
0.0000, 0.6918, 100.0000, 38.5681
0.0000, 0.6927, 100.0000, 39.5404
0.0000, 0.6936, 100.0000, 39.1868
0.0000, 0.6940, 100.0000, 39.5993
0.0000, 0.6934, 100.0000, 39.5698
0.0000, 0.6943, 100.0000, 37.8020
0.0000, 0.6931, 100.0000, 38.2440
0.0000, 0.6937, 100.0000, 38.5681
0.0000, 0.6928, 100.0000, 39.1573
0.0000, 0.6933, 100.0000, 39.0395
0.0000, 0.6933, 100.0000, 38.3029
0.0000, 0.6935, 100.0000, 36.8886
0.0000, 0.6930, 100.0000, 34.7967
0.0000, 0.6934, 100.0000, 36.8002
0.0000, 0.6932, 100.0000, 37.1538
0.0000, 0.6937, 100.0000, 38.1261
0.0000, 0.6932, 100.0000, 37.3011
0.0000, 0.6924, 100.0000, 37.8315
0.0095, 0.6936, 100.0000, 34.5905
0.0000, 0.6928, 100.0000, 33.5003
0.0000, 0.6929, 100.0000, 36.2699
0.0000, 0.6934, 100.0000, 36.8592
0.0000, 0.6926, 100.0000, 37.0359
0.0000, 0.6927, 100.0000, 36.7118
0.0000, 0.6928, 100.0000, 37.2422
0.0000, 0.6929, 100.0000, 35.9458
0.0000, 0.6927, 100.0000, 35.0913
0.0000, 0.6920, 100.0000, 36.0342
0.0000, 0.6937, 100.0000, 27.9906
0.0000, 0.6928, 100.0000, 36.5056
0.0000, 0.6937, 100.0000, 36.7708
0.0000, 0.6933, 100.0000, 36.5645
0.0000, 0.6929, 100.0000, 37.0949
0.0000, 0.6922, 100.0000, 36.3877
0.0000, 0.6930, 100.0000, 34.9735
0.0010, 0.6936, 100.0000, 33.4414
0.0000, 0.6924, 100.0000, 36.0636
0.0000, 0.6929, 100.0000, 35.0029
0.0000, 0.6936, 100.0000, 36.2110
0.0000, 0.6933, 100.0000, 36.1815
0.0000, 0.6937, 100.0000, 37.0654
0.0000, 0.6926, 100.0000, 35.4154
0.0000, 0.6928, 100.0000, 35.9163
0.0000, 0.6938, 100.0000, 35.7395
0.0354, 0.6934, 100.0000, 36.2994
0.0000, 0.6921, 100.0000, 35.6217
0.0000, 0.6932, 100.0000, 36.3583
0.0000, 0.6928, 100.0000, 36.3877
0.0000, 0.6928, 100.0000, 35.5333
0.0000, 0.6937, 100.0000, 36.2994
0.0000, 0.6929, 100.0000, 35.7395
0.0000, 0.6941, 100.0000, 35.2976
0.0000, 0.6935, 100.0000, 36.2699
0.0000, 0.6928, 100.0000, 34.6788
0.0000, 0.6927, 100.0000, 36.6235
0.0000, 0.6937, 100.0000, 36.6235
0.0000, 0.6940, 100.0000, 37.8315
0.0000, 0.6934, 100.0000, 36.8297
0.0054, 0.6934, 100.0000, 35.8574
0.0000, 0.6942, 100.0000, 35.5922
0.0000, 0.6928, 100.0000, 35.3565
0.0000, 0.6927, 100.0000, 36.0931
0.0000, 0.6934, 100.0000, 36.2994
0.0000, 0.6927, 100.0000, 36.6824
0.0000, 0.6932, 100.0000, 37.3011
0.0000, 0.6942, 100.0000, 36.8886
0.0000, 0.6929, 100.0000, 36.9181
0.0000, 0.6934, 100.0000, 36.0047
0.0000, 0.6927, 100.0000, 36.8002
0.0000, 0.6931, 100.0000, 36.6529
0.0000, 0.6940, 100.0000, 37.5368
0.0000, 0.6930, 100.0000, 37.7725
0.0000, 0.6932, 100.0000, 36.9770
0.0000, 0.6941, 100.0000, 38.5975
0.0000, 0.6933, 100.0000, 36.4467
0.0000, 0.6933, 100.0000, 35.5333
0.0000, 0.6935, 100.0000, 36.5645
0.0005, 0.6936, 100.0000, 36.6235
0.0000, 0.6926, 100.0000, 37.5663
0.0000, 0.6946, 100.0000, 38.6565
0.0000, 0.6934, 100.0000, 36.8002
0.0000, 0.6930, 100.0000, 36.8592
0.0000, 0.6932, 100.0000, 36.1226
0.0000, 0.6940, 100.0000, 37.1243
0.0000, 0.6941, 100.0000, 37.3011
0.0000, 0.6934, 100.0000, 35.2976
0.0000, 0.6930, 100.0000, 36.0342
0.0000, 0.6934, 100.0000, 35.8279
0.0000, 0.6940, 100.0000, 37.2717
0.0000, 0.6928, 100.0000, 37.4190
0.0000, 0.6925, 100.0000, 30.3477
0.0100, 0.6890, 100.0000, 29.6405
0.0000, 0.6914, 100.0000, 34.9440
0.0000, 0.6930, 100.0000, 36.0047
0.0000, 0.6905, 100.0000, 35.0913
0.0000, 0.6919, 100.0000, 35.2976
0.0000, 0.6923, 100.0000, 35.2976
0.0000, 0.6924, 100.0000, 35.7101
0.0000, 0.6931, 100.0000, 36.1815
0.0000, 0.6933, 100.0000, 36.2699
0.0000, 0.6934, 100.0000, 36.5351
0.0000, 0.6928, 100.0000, 36.8886
0.0000, 0.6938, 100.0000, 37.2717
0.0000, 0.6945, 100.0000, 36.6529
0.0000, 0.6920, 100.0000, 36.1815
0.0000, 0.6934, 100.0000, 35.6806
0.0005, 0.6928, 100.0000, 36.0047
0.0000, 0.6933, 100.0000, 37.1538
0.0000, 0.6928, 100.0000, 36.8886
0.0000, 0.6931, 100.0000, 37.2127
0.0000, 0.6933, 100.0000, 36.9476
0.0000, 0.6928, 100.0000, 35.5038
0.0000, 0.6937, 100.0000, 36.9181
0.0000, 0.6934, 100.0000, 37.3600
0.0000, 0.6937, 100.0000, 34.4726
0.0027, 0.6932, 100.0000, 35.1797
0.0000, 0.6930, 100.0000, 36.6824
0.0000, 0.6919, 100.0000, 35.6217
0.0000, 0.6925, 100.0000, 35.0029
0.0000, 0.6928, 100.0000, 34.9735
0.0000, 0.6927, 100.0000, 36.8297
0.0000, 0.6938, 100.0000, 36.0342
0.0000, 0.6926, 100.0000, 35.2681
0.0000, 0.6922, 100.0000, 36.0931
0.0000, 0.6933, 100.0000, 35.4744
0.0000, 0.6927, 100.0000, 36.4467
0.0000, 0.6938, 100.0000, 34.0306
0.0008, 0.6937, 100.0000, 35.4154
0.0000, 0.6933, 100.0000, 35.0029
0.0000, 0.6930, 100.0000, 34.7083
0.0000, 0.6933, 100.0000, 35.2387
0.0000, 0.6931, 100.0000, 35.5628
0.0000, 0.6931, 100.0000, 34.3547
0.0000, 0.6929, 100.0000, 32.2039
0.0039, 0.6931, 100.0000, 35.5922
0.0000, 0.6932, 100.0000, 34.0896
0.0000, 0.6924, 100.0000, 33.2646
0.0000, 0.6931, 100.0000, 35.2976
