0.2386, 0.3331, 10.3420, 0.0058, 97.3558, 24.8798
0.2583, 0.3491, 10.1403, 0.0076, 97.3558, 25.3606
0.2676, 0.3825, 9.8951, 0.0049, 97.3558, 25.6010
0.2981, 0.4026, 9.7423, 0.0073, 97.3558, 30.1683
0.2552, 0.4556, 9.6309, 0.0086, 97.3558, 30.0481
0.2698, 0.5279, 9.5257, 0.0098, 97.3558, 30.2885
0.2349, 0.6440, 9.3559, 0.0094, 97.3558, 30.7692
0.2699, 0.8083, 9.2754, 0.0079, 97.3558, 30.2885
0.2406, 0.9485, 9.1697, 0.0067, 97.3558, 28.3654
0.2289, 1.0510, 9.0272, 0.0099, 97.3558, 28.3654
0.2047, 1.1404, 8.9152, 0.0102, 97.3558, 26.2019
0.2402, 1.1198, 8.9570, 0.0103, 97.3558, 25.7212
0.2544, 1.0303, 8.9255, 0.0090, 97.3558, 29.8077
0.2417, 0.9016, 8.9069, 0.0171, 97.3558, 22.8365
0.1974, 0.7697, 8.7504, 0.0138, 97.3558, 23.9183
0.2472, 0.6692, 8.5961, 0.0166, 97.3558, 27.5240
0.1745, 0.6103, 8.4794, 0.0143, 97.3558, 21.2740
0.2622, 0.5694, 8.5871, 0.0116, 97.3558, 21.3942
0.0905, 0.5198, 8.2623, 0.0094, 98.7981, 22.7163
0.0969, 0.5020, 8.2232, 0.0075, 98.7981, 23.4375
0.1153, 0.4822, 8.1865, 0.0044, 98.7981, 22.8365
0.1404, 0.4789, 8.1300, 0.0050, 98.7981, 23.5577
0.1231, 0.4617, 8.0949, 0.0054, 98.7981, 22.7163
0.1074, 0.4574, 8.0268, 0.0068, 98.7981, 22.7163
0.0666, 0.4612, 8.0670, 0.0083, 98.7981, 23.5577
0.0741, 0.4517, 7.9990, 0.0067, 98.7981, 21.3942
0.0958, 0.4586, 7.9817, 0.0051, 98.7981, 23.1971
0.1141, 0.4770, 8.0016, 0.0053, 98.7981, 22.9567
0.1174, 0.4915, 7.9959, 0.0050, 98.7981, 23.1971
0.1000, 0.5059, 7.9732, 0.0082, 98.7981, 21.3942
0.1082, 0.5269, 7.9845, 0.0086, 98.7981, 24.1587
0.1135, 0.5470, 7.9490, 0.0204, 98.7981, 27.8846
0.1297, 0.5495, 7.9358, 0.0066, 98.7981, 20.0721
0.1008, 0.5815, 7.9200, 0.0040, 98.7981, 20.0721
0.0921, 0.6174, 7.9163, 0.0064, 98.7981, 19.9519
0.9261, 0.6551, 8.2114, 0.0138, 73.0769, 24.5192
1.4244, 0.6205, 8.2032, 0.0280, 83.8942, 25.1202
0.8406, 0.6072, 8.0609, 0.0236, 83.8942, 23.9183
0.2491, 0.6065, 8.1290, 0.0143, 98.7981, 21.3942
0.1267, 0.6027, 8.2085, 0.0048, 98.7981, 21.3942
0.0987, 0.6086, 8.1794, 0.0063, 98.7981, 21.3942
0.1081, 0.5978, 8.1113, 0.0056, 98.7981, 21.3942
0.0612, 0.6103, 8.1066, 0.0070, 98.7981, 21.3942
0.1096, 0.6123, 8.1259, 0.0050, 98.7981, 21.3942
0.0782, 0.6065, 8.0628, 0.0071, 98.7981, 21.3942
0.1094, 0.6084, 8.0276, 0.0074, 98.7981, 21.3942
0.1178, 0.6168, 8.0754, 0.0073, 98.7981, 21.3942
0.0675, 0.6300, 7.9976, 0.0097, 98.7981, 21.3942
0.1344, 0.6174, 8.0045, 0.0077, 98.7981, 21.3942
0.1138, 0.6056, 7.9808, 0.0078, 98.7981, 21.3942
0.1099, 0.6016, 7.9436, 0.0064, 98.7981, 21.3942
0.0836, 0.6157, 7.9298, 0.0034, 98.7981, 21.3942
0.0867, 0.6160, 7.9322, 0.0031, 98.7981, 21.3942
0.0933, 0.6245, 7.9239, 0.0037, 98.7981, 21.3942
0.0874, 0.6214, 7.8932, 0.0036, 98.7981, 21.3942
0.1159, 0.6374, 7.9043, 0.0027, 98.7981, 21.3942
0.0994, 0.6362, 7.8943, 0.0084, 98.7981, 21.3942
0.0901, 0.6516, 7.8812, 0.0026, 98.7981, 21.3942
0.0834, 0.6679, 7.8822, 0.0037, 98.7981, 21.3942
0.1200, 0.6975, 7.9027, 0.0044, 98.7981, 21.3942
0.0976, 0.7156, 7.8948, 0.0037, 98.7981, 21.3942
0.1063, 0.7277, 7.8966, 0.0039, 98.7981, 21.3942
0.0941, 0.7397, 7.8870, 0.0026, 98.7981, 20.4327
0.0500, 0.7565, 7.9093, 0.0040, 98.7981, 19.3510
0.0802, 0.7597, 7.9190, 0.0047, 98.7981, 21.3942
0.0880, 0.7469, 7.9179, 0.0060, 98.7981, 20.4327
0.0968, 0.7491, 7.9379, 0.0084, 98.7981, 18.1490
0.1155, 0.7324, 7.9858, 0.0057, 98.7981, 18.1490
0.1067, 0.7188, 7.9748, 0.0046, 98.7981, 18.1490
0.1164, 0.7034, 7.9709, 0.0018, 98.7981, 18.1490
0.0850, 0.6901, 7.9479, 0.0021, 98.7981, 18.1490
0.0912, 0.6789, 7.9739, 0.0023, 98.7981, 18.1490
0.0597, 0.6860, 7.9937, 0.0029, 98.7981, 18.1490
0.0899, 0.6798, 7.9764, 0.0026, 98.7981, 18.1490
0.1411, 0.6889, 7.9586, 0.0063, 94.7115, 18.1490
1.0802, 0.6694, 9.0202, 0.0324, 89.3029, 23.5577
0.1785, 0.6617, 10.7180, 0.0106, 100.0000, 18.1490
0.0001, 0.6369, 10.3283, 0.0052, 100.0000, 18.9904
0.0000, 0.6306, 9.8367, 0.0034, 100.0000, 18.7500
-0.0000, 0.6241, 9.4020, 0.0014, 100.0000, 18.3894
-0.0000, 0.6154, 9.2993, 0.0013, 100.0000, 18.7500
0.0001, 0.6215, 9.1111, 0.0022, 100.0000, 18.9904
0.0000, 0.6347, 8.8409, 0.0011, 100.0000, 18.8702
0.0000, 0.6326, 8.8031, 0.0017, 100.0000, 18.9904
0.0000, 0.6501, 8.6490, 0.0033, 98.7981, 18.8702
0.1240, 0.6417, 8.6747, 0.0025, 98.7981, 20.3125
0.0928, 0.6293, 8.5812, 0.0028, 98.7981, 20.1923
0.1569, 0.6488, 8.6617, 0.0026, 100.0000, 21.0337
0.1287, 0.6389, 8.8186, 0.0060, 100.0000, 19.9519
0.2214, 0.6598, 10.0444, 0.0043, 97.3558, 21.6346
0.1699, 0.6541, 9.3786, 0.0031, 98.7981, 21.9952
0.1576, 0.6542, 9.4811, 0.0025, 98.7981, 25.3606
0.1056, 0.6617, 9.1726, 0.0021, 98.7981, 23.7981
0.1406, 0.6566, 8.9489, 0.0020, 98.7981, 24.2788
0.1191, 0.6598, 8.9141, 0.0044, 98.7981, 25.6010
0.1417, 0.6643, 8.8638, 0.0025, 98.7981, 25.7212
0.1115, 0.6740, 8.6559, 0.0015, 98.7981, 25.4808
0.0814, 0.6654, 8.5083, 0.0018, 98.7981, 25.6010
0.0963, 0.6695, 8.4692, 0.0045, 98.7981, 25.6010
0.0860, 0.6598, 8.4261, 0.0024, 98.7981, 25.3606
0.1349, 0.6718, 8.3422, 0.0032, 98.7981, 25.3606
0.1267, 0.6580, 8.2284, 0.0023, 98.7981, 24.8798
0.1344, 0.6609, 8.1708, 0.0025, 98.7981, 24.7596
0.1323, 0.6581, 8.1663, 0.0021, 98.7981, 24.8798
0.1175, 0.6582, 8.0816, 0.0029, 98.7981, 24.5192
0.1016, 0.6677, 8.0334, 0.0032, 98.7981, 24.7596
0.1080, 0.6692, 8.0554, 0.0021, 98.7981, 24.8798
0.0944, 0.6873, 7.9941, 0.0036, 98.7981, 25.0000
0.0890, 0.6781, 8.0096, 0.0035, 98.7981, 25.0000
0.1144, 0.6879, 7.9677, 0.0028, 98.7981, 24.3990
0.0955, 0.6885, 7.9477, 0.0024, 98.7981, 24.3990
0.1031, 0.6820, 7.9538, 0.0029, 98.7981, 25.0000
0.1266, 0.6766, 7.9164, 0.0033, 98.7981, 25.2404
0.1254, 0.6709, 7.9380, 0.0025, 98.7981, 25.4808
0.1060, 0.6725, 7.9420, 0.0033, 98.7981, 25.2404
0.1348, 0.6684, 7.9029, 0.0016, 98.7981, 25.3606
0.0849, 0.6721, 7.8874, 0.0028, 98.7981, 25.4808
0.1181, 0.6738, 7.9039, 0.0029, 98.7981, 25.4808
0.1082, 0.6765, 7.8554, 0.0037, 98.7981, 25.4808
0.1107, 0.6797, 7.8710, 0.0020, 98.7981, 25.6010
0.1236, 0.6756, 7.8841, 0.0028, 98.7981, 25.4808
0.1330, 0.6745, 7.8490, 0.0038, 98.7981, 25.4808
0.1156, 0.6706, 7.8511, 0.0022, 98.7981, 25.4808
0.0942, 0.6685, 7.8697, 0.0026, 98.7981, 25.4808
0.1062, 0.6754, 7.8450, 0.0029, 98.7981, 25.0000
0.1066, 0.6702, 7.8550, 0.0028, 98.7981, 25.1202
0.0996, 0.6749, 7.8654, 0.0036, 98.7981, 25.3606
0.0871, 0.6766, 7.8621, 0.0028, 98.7981, 25.1202
0.1148, 0.6793, 7.8407, 0.0026, 98.7981, 25.3606
0.0712, 0.6688, 7.8485, 0.0018, 98.7981, 25.6010
0.0799, 0.6678, 7.8426, 0.0053, 98.7981, 28.3654
0.1117, 0.6651, 7.8231, 0.0039, 98.7981, 25.4808
0.0788, 0.6685, 7.8164, 0.0028, 98.7981, 25.1202
0.0876, 0.6680, 7.8116, 0.0017, 98.7981, 25.3606
0.1188, 0.6769, 7.8024, 0.0032, 98.7981, 25.6010
0.1137, 0.6734, 7.7985, 0.0043, 98.7981, 24.8798
0.0922, 0.6836, 7.8049, 0.0024, 98.7981, 25.4808
0.1276, 0.6822, 7.7977, 0.0027, 98.7981, 25.2404
0.0928, 0.6759, 7.8075, 0.0047, 98.7981, 25.2404
0.1111, 0.6753, 7.8051, 0.0036, 98.7981, 25.1202
0.1019, 0.6870, 7.7955, 0.0016, 98.7981, 25.1202
0.0885, 0.6875, 7.8050, 0.0060, 98.7981, 24.8798
0.0941, 0.6898, 7.8105, 0.0065, 98.7981, 24.1587
0.0727, 0.6826, 7.8830, 0.0065, 98.7981, 21.7548
0.1178, 0.6854, 7.8716, 0.0024, 98.7981, 21.1538
0.0880, 0.6936, 7.8837, 0.0048, 98.7981, 24.3990
0.1309, 0.7034, 7.9395, 0.0065, 98.7981, 25.2404
0.1099, 0.7130, 8.0879, 0.0032, 98.7981, 24.6394
0.0886, 0.7056, 8.0831, 0.0016, 98.7981, 24.1587
0.0983, 0.6909, 8.0725, 0.0042, 98.7981, 25.0000
0.1030, 0.6779, 7.9542, 0.0022, 98.7981, 24.1587
0.0758, 0.6753, 7.8977, 0.0027, 98.7981, 24.7596
0.1262, 0.6785, 7.9161, 0.0044, 98.7981, 25.6010
0.1119, 0.6780, 8.3299, 0.0113, 100.0000, 23.3173
0.0002, 0.6723, 8.1780, 0.0023, 100.0000, 23.5577
0.0001, 0.6726, 8.0458, 0.0008, 100.0000, 23.3173
0.0002, 0.6758, 7.9521, 0.0011, 100.0000, 23.3173
0.0001, 0.6761, 7.8865, 0.0014, 100.0000, 24.0385
0.0002, 0.6838, 7.8881, 0.0023, 100.0000, 24.0385
0.0002, 0.6933, 7.8672, 0.0036, 100.0000, 28.9663
0.0002, 0.6959, 7.8866, 0.0046, 100.0000, 29.6875
0.0002, 0.7047, 7.8780, 0.0013, 100.0000, 28.9663
0.0003, 0.7026, 7.8618, 0.0023, 100.0000, 23.1971
0.0002, 0.7006, 7.8247, 0.0012, 100.0000, 21.6346
0.0003, 0.7046, 7.8416, 0.0004, 100.0000, 21.6346
0.0001, 0.7079, 7.8470, 0.0004, 100.0000, 21.6346
0.0003, 0.7083, 7.8692, 0.0004, 100.0000, 21.6346
0.0008, 0.7051, 7.9130, 0.0005, 100.0000, 21.6346
0.0005, 0.7058, 7.9356, 0.0007, 100.0000, 21.6346
0.0010, 0.6941, 7.9345, 0.0007, 100.0000, 21.6346
0.0002, 0.6877, 7.9133, 0.0005, 100.0000, 21.6346
0.0003, 0.6931, 7.8772, 0.0007, 100.0000, 21.6346
0.0005, 0.6800, 7.8533, 0.0005, 100.0000, 21.6346
0.0003, 0.6783, 7.8270, 0.0006, 100.0000, 21.6346
0.0004, 0.6733, 7.8111, 0.0009, 100.0000, 21.6346
0.0004, 0.6800, 7.8004, 0.0011, 100.0000, 21.6346
0.0002, 0.6800, 7.7999, 0.0010, 100.0000, 21.6346
0.0002, 0.6864, 7.8009, 0.0030, 100.0000, 21.6346
0.2360, 0.6925, 8.0488, 0.0113, 94.8317, 25.2404
0.0623, 0.6474, 8.1649, 0.0156, 100.0000, 18.6298
0.0007, 0.6306, 8.0459, 0.0069, 100.0000, 20.1923
0.0000, 0.6628, 8.0423, 0.0003, 100.0000, 20.1923
0.0001, 0.6779, 8.0131, 0.0005, 100.0000, 20.1923
0.0000, 0.6876, 7.9334, 0.0008, 100.0000, 20.1923
0.0001, 0.6986, 7.9194, 0.0007, 100.0000, 20.1923
0.0001, 0.6924, 7.9072, 0.0008, 100.0000, 20.1923
0.0001, 0.6835, 7.8822, 0.0005, 100.0000, 20.1923
0.0001, 0.6783, 7.8749, 0.0005, 100.0000, 20.1923
0.0001, 0.6805, 7.8604, 0.0006, 100.0000, 20.1923
0.0001, 0.6790, 7.8516, 0.0006, 100.0000, 20.1923
0.0002, 0.6788, 7.8368, 0.0011, 100.0000, 20.1923
0.0001, 0.6940, 7.8493, 0.0006, 100.0000, 20.1923
0.0001, 0.7035, 7.8383, 0.0004, 100.0000, 20.1923
0.0001, 0.7002, 7.8433, 0.0007, 100.0000, 20.1923
0.0002, 0.7102, 7.8329, 0.0006, 100.0000, 20.1923
0.0006, 0.6963, 7.8453, 0.0004, 100.0000, 20.1923
0.0007, 0.6995, 7.8402, 0.0003, 100.0000, 20.1923
0.2146, 0.6929, 8.2298, 0.0113, 93.5096, 20.7933
0.6324, 0.6970, 9.2649, 0.0028, 85.0962, 21.3942
0.5638, 0.6890, 8.8732, 0.0066, 100.0000, 21.6346
0.0016, 0.6901, 8.3351, 0.0055, 100.0000, 21.6346
0.0001, 0.6844, 8.2365, 0.0027, 100.0000, 21.6346
0.0001, 0.6743, 8.2226, 0.0000, 100.0000, 21.6346
0.0001, 0.6736, 8.1293, 0.0000, 100.0000, 21.6346
0.0000, 0.6743, 8.0868, 0.0007, 100.0000, 21.6346
0.0001, 0.6718, 7.9989, 0.0001, 100.0000, 21.6346
0.0002, 0.6731, 7.9935, 0.0002, 100.0000, 21.6346
0.0005, 0.6759, 7.9758, 0.0001, 100.0000, 21.6346
0.0000, 0.6743, 7.9938, 0.0008, 100.0000, 21.6346
0.0000, 0.6756, 7.9779, 0.0000, 100.0000, 21.6346
0.0001, 0.6772, 7.9355, 0.0001, 100.0000, 21.6346
0.0001, 0.6856, 7.9337, 0.0000, 100.0000, 21.6346
0.0001, 0.6806, 7.8971, 0.0000, 100.0000, 21.6346
0.0001, 0.6790, 7.9057, 0.0001, 100.0000, 21.6346
0.0002, 0.6762, 7.8669, 0.0000, 100.0000, 21.6346
0.0003, 0.6810, 7.8374, 0.0000, 100.0000, 21.6346
0.0001, 0.6711, 7.8260, 0.0001, 100.0000, 21.6346
0.0002, 0.6734, 7.8000, 0.0002, 100.0000, 21.6346
0.0002, 0.6710, 7.7886, 0.0003, 100.0000, 21.6346
0.0003, 0.6762, 7.7906, 0.0006, 100.0000, 21.6346
0.0002, 0.6902, 7.7927, 0.0004, 100.0000, 21.6346
0.0001, 0.6923, 7.7955, 0.0002, 100.0000, 21.6346
0.0004, 0.6846, 7.8000, 0.0003, 100.0000, 21.6346
0.0002, 0.6796, 7.7997, 0.0004, 100.0000, 21.6346
0.0005, 0.6821, 7.7956, 0.0006, 100.0000, 21.6346
0.0002, 0.6824, 7.7906, 0.0003, 100.0000, 21.6346
0.0003, 0.6879, 7.7840, 0.0001, 100.0000, 21.6346
0.0001, 0.6965, 7.7804, 0.0003, 100.0000, 21.6346
0.0001, 0.6936, 7.7751, 0.0001, 100.0000, 21.6346
0.0003, 0.6930, 7.7779, 0.0001, 100.0000, 21.6346
0.0002, 0.6911, 7.7767, 0.0000, 100.0000, 21.6346
0.0002, 0.6909, 7.7821, 0.0000, 100.0000, 21.6346
0.0003, 0.6966, 7.7905, 0.0001, 100.0000, 21.6346
0.0005, 0.7017, 7.8025, 0.0002, 100.0000, 21.6346
0.0002, 0.7036, 7.7881, 0.0004, 100.0000, 21.6346
0.0005, 0.6974, 7.8005, 0.0003, 100.0000, 21.6346
0.0004, 0.6915, 7.7985, 0.0001, 100.0000, 21.6346
0.0003, 0.6847, 7.8169, 0.0003, 100.0000, 21.6346
0.0004, 0.6854, 7.8185, 0.0002, 100.0000, 21.6346
0.0003, 0.6896, 7.8128, 0.0003, 100.0000, 21.6346
0.0010, 0.6969, 7.8156, 0.0004, 100.0000, 21.6346
0.0002, 0.6978, 7.8935, 0.0002, 100.0000, 21.6346
0.0000, 0.6882, 7.8659, 0.0003, 100.0000, 21.6346
0.0002, 0.6836, 7.8394, 0.0003, 100.0000, 21.6346
0.0759, 0.6831, 8.3381, 0.0067, 100.0000, 21.6346
0.0000, 0.6625, 8.3712, 0.0002, 100.0000, 21.6346
0.0001, 0.6705, 8.1680, 0.0002, 100.0000, 21.6346
0.0002, 0.6702, 8.0350, 0.0001, 100.0000, 21.6346
0.0001, 0.6780, 7.9311, 0.0002, 100.0000, 21.6346
0.0003, 0.6844, 7.8773, 0.0006, 100.0000, 21.6346
0.0001, 0.6899, 7.8514, 0.0005, 100.0000, 21.6346
0.0001, 0.6917, 7.8539, 0.0005, 100.0000, 21.6346
0.0001, 0.6824, 7.8433, 0.0002, 100.0000, 21.6346
0.0002, 0.6764, 7.8300, 0.0003, 100.0000, 21.6346
0.0001, 0.6787, 7.8267, 0.0003, 100.0000, 21.6346
0.0006, 0.6938, 7.9527, 0.0001, 100.0000, 21.6346
0.0000, 0.6887, 7.8805, 0.0035, 100.0000, 21.6346
-0.0000, 0.6886, 7.8562, 0.0001, 100.0000, 21.6346
0.0001, 0.6943, 7.7951, 0.0006, 100.0000, 21.6346
0.0002, 0.6925, 7.7978, 0.0004, 100.0000, 21.6346
0.0003, 0.7003, 7.8260, 0.0003, 100.0000, 21.6346
0.0002, 0.6995, 7.8365, 0.0005, 100.0000, 21.6346
0.0004, 0.6976, 7.8995, 0.0002, 100.0000, 21.6346
0.0001, 0.7021, 7.8492, 0.0001, 100.0000, 21.6346
0.0001, 0.7026, 7.8143, 0.0002, 100.0000, 21.6346
0.0003, 0.6902, 7.8184, 0.0002, 100.0000, 21.6346
0.0000, 0.6994, 7.8139, 0.0004, 100.0000, 21.6346
0.0002, 0.7106, 7.8501, 0.0003, 100.0000, 21.6346
0.0001, 0.7096, 7.9191, 0.0005, 100.0000, 21.6346
0.0004, 0.7007, 7.9093, 0.0002, 100.0000, 21.6346
0.0001, 0.6878, 7.8512, 0.0002, 100.0000, 21.6346
0.0001, 0.6917, 7.8199, 0.0003, 100.0000, 21.6346
0.0003, 0.6901, 7.8236, 0.0003, 100.0000, 21.6346
0.0001, 0.6962, 7.8343, 0.0003, 100.0000, 21.6346
0.0003, 0.6963, 7.8158, 0.0007, 100.0000, 21.6346
0.0004, 0.6885, 7.8489, 0.0001, 100.0000, 21.6346
0.0004, 0.6885, 7.8258, 0.0002, 100.0000, 21.6346
0.0011, 0.6886, 7.8667, 0.0007, 100.0000, 21.6346
0.0001, 0.6895, 7.8189, 0.0005, 100.0000, 21.6346
0.0001, 0.6963, 7.8044, 0.0006, 100.0000, 21.6346
0.0002, 0.6961, 7.8214, 0.0005, 100.0000, 21.6346
0.0003, 0.6970, 7.8145, 0.0012, 100.0000, 21.6346
0.0002, 0.6997, 7.8362, 0.0002, 100.0000, 21.6346
0.4277, 0.6961, 8.0000, 0.0116, 67.6683, 29.9279
0.8728, 0.6690, 8.3423, 0.0721, 83.8942, 19.9519
0.1888, 0.6351, 8.1859, 0.0197, 98.5577, 14.5433
0.0481, 0.6222, 8.2872, 0.0075, 100.0000, 12.1394
0.0053, 0.6120, 8.2456, 0.0025, 100.0000, 12.1394
0.0061, 0.6122, 8.2960, 0.0063, 100.0000, 12.1394
0.0126, 0.6021, 8.4201, 0.0050, 100.0000, 12.1394
0.0035, 0.6014, 8.2819, 0.0077, 100.0000, 12.1394
0.0026, 0.6148, 8.2126, 0.0028, 100.0000, 12.1394
0.0058, 0.5997, 8.2239, 0.0134, 100.0000, 32.8125
0.0059, 0.5945, 8.8264, 0.0010, 100.0000, 26.4423
0.0033, 0.5832, 8.7285, 0.0026, 100.0000, 26.4423
0.0037, 0.5982, 8.6800, 0.0043, 100.0000, 26.4423
0.0024, 0.5958, 8.5134, 0.0036, 100.0000, 26.4423
0.0026, 0.5970, 8.4565, 0.0031, 100.0000, 26.4423
0.0032, 0.5951, 8.5401, 0.0055, 100.0000, 26.4423
0.0028, 0.5953, 8.3963, 0.0026, 100.0000, 26.4423
0.0023, 0.6059, 8.3009, 0.0031, 100.0000, 26.4423
0.0077, 0.6063, 8.4904, 0.0127, 100.0000, 26.4423
0.0024, 0.6162, 8.3675, 0.0047, 100.0000, 26.4423
0.0022, 0.6279, 8.2324, 0.0042, 100.0000, 26.4423
0.0025, 0.6326, 8.2128, 0.0098, 100.0000, 27.0433
0.0023, 0.6216, 8.1983, 0.0044, 100.0000, 26.4423
0.0032, 0.6236, 8.1549, 0.0085, 100.0000, 26.4423
0.0020, 0.6380, 8.0925, 0.0065, 100.0000, 26.3221
0.0025, 0.6526, 8.0163, 0.0083, 100.0000, 22.8365
0.0018, 0.6808, 7.9859, 0.0036, 100.0000, 22.8365
0.0022, 0.6889, 8.0003, 0.0037, 100.0000, 22.8365
0.0028, 0.6957, 7.9602, 0.0036, 100.0000, 22.8365
0.0008, 0.6778, 7.9567, 0.0032, 100.0000, 22.8365
0.0012, 0.6746, 7.9702, 0.0020, 100.0000, 22.8365
0.0010, 0.6754, 7.9292, 0.0008, 100.0000, 22.8365
0.0009, 0.6798, 7.9088, 0.0017, 100.0000, 22.8365
0.0009, 0.6762, 7.9173, 0.0018, 100.0000, 22.8365
0.0011, 0.6789, 7.9880, 0.0013, 100.0000, 22.8365
0.0008, 0.6922, 7.9621, 0.0010, 100.0000, 22.8365
0.0008, 0.6843, 7.9894, 0.0012, 100.0000, 22.8365
0.0010, 0.6873, 7.9930, 0.0018, 100.0000, 22.8365
0.0008, 0.6840, 8.0540, 0.0011, 100.0000, 22.8365
0.0010, 0.6850, 8.0520, 0.0013, 100.0000, 22.8365
0.0009, 0.6844, 8.0533, 0.0015, 100.0000, 22.8365
0.0006, 0.6860, 8.0385, 0.0017, 100.0000, 22.8365
0.0006, 0.6866, 7.9999, 0.0011, 100.0000, 22.8365
0.0007, 0.6807, 7.9704, 0.0017, 100.0000, 22.8365
0.0007, 0.6843, 7.9708, 0.0012, 100.0000, 22.8365
0.0005, 0.6897, 7.9893, 0.0011, 100.0000, 22.8365
0.0005, 0.6934, 7.9806, 0.0009, 100.0000, 22.8365
0.0007, 0.6845, 7.9872, 0.0012, 100.0000, 22.8365
0.0007, 0.6915, 7.9850, 0.0012, 100.0000, 22.8365
0.0010, 0.6903, 7.9892, 0.0018, 100.0000, 22.8365
1.1587, 0.6918, 8.5610, 0.0254, 65.3846, 33.5337
0.7724, 0.6774, 8.6840, 0.0195, 100.0000, 25.6010
0.0048, 0.6447, 8.4689, 0.0155, 100.0000, 25.6010
0.0001, 0.6157, 8.3911, 0.0051, 100.0000, 25.6010
0.0001, 0.6108, 8.2888, 0.0033, 100.0000, 25.6010
0.0002, 0.6117, 8.1847, 0.0029, 100.0000, 25.6010
0.0003, 0.6131, 8.1148, 0.0017, 100.0000, 25.6010
0.0004, 0.6229, 8.1368, 0.0022, 100.0000, 25.6010
0.0003, 0.6262, 8.0243, 0.0021, 100.0000, 25.6010
0.0008, 0.6405, 8.0315, 0.0025, 100.0000, 25.6010
0.0010, 0.6447, 7.9892, 0.0019, 100.0000, 25.6010
0.0008, 0.6560, 7.9998, 0.0025, 100.0000, 25.6010
0.0013, 0.6487, 7.9753, 0.0029, 100.0000, 25.6010
0.0006, 0.6537, 7.9721, 0.0018, 100.0000, 25.6010
0.0007, 0.6511, 8.0095, 0.0015, 100.0000, 25.6010
0.0008, 0.6364, 7.9733, 0.0022, 100.0000, 25.6010
0.0006, 0.6423, 7.9470, 0.0029, 100.0000, 25.6010
0.0010, 0.6466, 7.9277, 0.0020, 100.0000, 25.6010
0.0010, 0.6528, 7.9564, 0.0015, 100.0000, 25.6010
0.0011, 0.6590, 7.9461, 0.0041, 100.0000, 25.6010
0.0011, 0.6567, 7.8664, 0.0027, 100.0000, 25.6010
0.0013, 0.6527, 7.8992, 0.0011, 100.0000, 25.6010
0.0008, 0.6508, 7.9070, 0.0012, 100.0000, 25.6010
0.0012, 0.6534, 7.8764, 0.0007, 100.0000, 25.6010
0.0010, 0.6613, 7.8535, 0.0003, 100.0000, 25.6010
0.0013, 0.6536, 7.8747, 0.0003, 100.0000, 25.6010
0.0012, 0.6578, 7.8607, 0.0003, 100.0000, 25.6010
0.0015, 0.6545, 7.8767, 0.0005, 100.0000, 25.6010
0.0011, 0.6610, 7.8781, 0.0003, 100.0000, 25.6010
0.0017, 0.6616, 7.8727, 0.0007, 100.0000, 25.6010
0.0008, 0.6616, 7.8770, 0.0006, 100.0000, 25.6010
0.0009, 0.6598, 7.9090, 0.0022, 100.0000, 25.6010
