0.0001, 0.6952, 100.0000, 42.6683
0.0003, 0.6981, 100.0000, 37.7404
0.0002, 0.6918, 100.0000, 38.8221
0.0003, 0.6858, 100.0000, 35.6971
0.0002, 0.6951, 100.0000, 37.5000
0.0002, 0.7067, 100.0000, 41.8269
0.0002, 0.7053, 100.0000, 47.2356
0.0002, 0.6974, 100.0000, 47.2356
0.0002, 0.6937, 100.0000, 46.7548
0.0003, 0.7033, 100.0000, 46.1538
0.0002, 0.6950, 100.0000, 47.2356
0.0003, 0.6941, 100.0000, 47.2356
0.0003, 0.6995, 100.0000, 40.7452
0.0003, 0.7072, 100.0000, 36.8990
0.0002, 0.6862, 100.0000, 35.4567
0.0002, 0.6807, 100.0000, 36.2981
0.0003, 0.6847, 100.0000, 38.5817
0.0004, 0.6871, 100.0000, 41.9471
0.0005, 0.7059, 100.0000, 47.2356
0.0004, 0.7058, 100.0000, 49.1587
0.0004, 0.6835, 100.0000, 49.3990
0.0004, 0.7076, 100.0000, 49.1587
0.0002, 0.7023, 100.0000, 45.5529
0.0002, 0.6857, 100.0000, 45.5529
0.0003, 0.7034, 100.0000, 41.8269
0.0005, 0.6933, 100.0000, 40.5048
0.0007, 0.6915, 100.0000, 42.1875
0.0007, 0.6969, 100.0000, 44.4712
0.0003, 0.6958, 100.0000, 49.2788
0.0002, 0.6872, 100.0000, 51.2019
0.0002, 0.6904, 100.0000, 52.6442
0.0004, 0.7108, 100.0000, 50.8413
0.0003, 0.7068, 100.0000, 47.5962
0.0001, 0.7003, 100.0000, 47.9567
0.0001, 0.6826, 100.0000, 57.0913
0.0001, 0.6864, 100.0000, 59.8558
0.0002, 0.6995, 100.0000, 64.9038
0.0001, 0.6979, 100.0000, 62.3798
0.0002, 0.7004, 100.0000, 49.2788
0.0001, 0.7032, 100.0000, 45.4327
0.0001, 0.6909, 100.0000, 59.8558
0.0001, 0.6957, 100.0000, 66.5865
0.0001, 0.6999, 100.0000, 66.2260
0.0001, 0.7050, 100.0000, 61.5385
0.0002, 0.7003, 100.0000, 60.5769
0.5598, 0.6891, 100.0000, 49.7596
0.0003, 0.6479, 100.0000, 51.4423
0.0002, 0.6388, 100.0000, 51.5625
0.0002, 0.6473, 100.0000, 51.5625
0.0001, 0.6476, 100.0000, 50.9615
0.0002, 0.6607, 100.0000, 50.2404
0.0002, 0.6677, 100.0000, 49.3990
0.0002, 0.6617, 100.0000, 49.2788
0.0003, 0.6664, 100.0000, 49.0385
0.0003, 0.6613, 100.0000, 48.0769
0.0003, 0.6694, 100.0000, 47.2356
0.0002, 0.6809, 100.0000, 46.7548
0.0002, 0.6953, 100.0000, 43.1490
0.0002, 0.6787, 100.0000, 42.0673
0.0003, 0.6639, 100.0000, 42.7885
0.0004, 0.6677, 100.0000, 47.2356
0.0005, 0.6793, 100.0000, 49.0385
0.0005, 0.6923, 100.0000, 49.8798
0.0004, 0.6967, 100.0000, 49.8798
0.0004, 0.6931, 100.0000, 48.4375
0.0003, 0.6858, 100.0000, 48.0769
0.0003, 0.6826, 100.0000, 49.0385
0.0004, 0.6879, 100.0000, 48.9183
0.0005, 0.6928, 100.0000, 41.3462
0.0005, 0.6897, 100.0000, 40.9856
0.0004, 0.6793, 100.0000, 38.9423
0.0004, 0.6812, 100.0000, 39.5433
0.0004, 0.6866, 100.0000, 40.7452
0.0004, 0.6874, 100.0000, 41.8269
0.0003, 0.6852, 100.0000, 43.0288
0.0006, 0.6942, 100.0000, 43.6298
0.0006, 0.6910, 100.0000, 46.5144
0.0006, 0.6933, 100.0000, 47.3558
0.0006, 0.6890, 100.0000, 48.3173
0.0005, 0.6887, 100.0000, 52.1635
0.0004, 0.6819, 100.0000, 53.9663
0.0004, 0.6744, 100.0000, 53.6058
0.0001, 0.6722, 100.0000, 51.5625
0.0001, 0.6883, 100.0000, 50.4808
0.0001, 0.6959, 100.0000, 49.5192
0.0001, 0.7044, 100.0000, 49.6394
0.0001, 0.6986, 100.0000, 42.1875
0.0002, 0.6893, 100.0000, 43.6298
0.0006, 0.6919, 100.0000, 51.5625
0.0013, 0.7063, 100.0000, 56.7308
0.0009, 0.6954, 100.0000, 57.2115
0.0005, 0.6774, 100.0000, 51.8029
0.0003, 0.6926, 100.0000, 46.1538
0.0003, 0.6887, 100.0000, 42.9087
0.0003, 0.6846, 100.0000, 40.0240
0.0006, 0.6867, 100.0000, 49.1587
0.0006, 0.6864, 100.0000, 49.0385
0.0004, 0.6884, 100.0000, 49.2788
0.0003, 0.6943, 100.0000, 49.5192
0.0004, 0.7035, 100.0000, 50.8413
0.0003, 0.6969, 100.0000, 51.4423
0.0003, 0.6923, 100.0000, 49.7596
0.0005, 0.6975, 100.0000, 54.0865
0.0005, 0.6966, 100.0000, 55.6490
0.0007, 0.6899, 100.0000, 53.9663
0.0007, 0.6869, 100.0000, 50.8413
0.0009, 0.6955, 100.0000, 51.4423
0.0011, 0.6985, 100.0000, 51.5625
0.0005, 0.7002, 100.0000, 54.4471
0.0004, 0.7054, 100.0000, 56.6106
0.0003, 0.7101, 100.0000, 46.1538
0.0005, 0.6932, 100.0000, 49.7596
0.0005, 0.7022, 100.0000, 49.3990
0.0006, 0.7114, 100.0000, 49.0385
0.0004, 0.7031, 100.0000, 43.2692
0.0005, 0.6786, 100.0000, 45.7933
0.0004, 0.6752, 100.0000, 50.2404
0.0006, 0.6962, 100.0000, 50.4808
0.0011, 0.6858, 100.0000, 51.5625
0.0004, 0.6863, 100.0000, 51.5625
0.0005, 0.7004, 100.0000, 50.9615
0.0005, 0.7019, 100.0000, 53.1250
0.0004, 0.6823, 100.0000, 60.5769
0.0009, 0.6942, 100.0000, 56.4904
0.0005, 0.7077, 100.0000, 50.9615
0.0007, 0.7246, 100.0000, 42.7885
0.0036, 0.6971, 96.5144, 35.9375
0.0433, 0.6711, 100.0000, 39.5433
0.0004, 0.6720, 100.0000, 40.1442
0.0011, 0.6823, 100.0000, 47.2356
0.0005, 0.7021, 100.0000, 50.1202
0.0003, 0.6896, 100.0000, 54.9279
0.0001, 0.6857, 100.0000, 54.8077
0.0002, 0.6920, 100.0000, 55.0481
0.0007, 0.6892, 100.0000, 67.4279
0.0006, 0.6872, 100.0000, 64.5433
0.0003, 0.6963, 100.0000, 63.1010
0.0004, 0.6825, 100.0000, 62.9808
0.0007, 0.6837, 100.0000, 61.5385
0.0006, 0.6885, 100.0000, 53.0048
0.0007, 0.6912, 100.0000, 48.4375
0.0005, 0.6797, 100.0000, 53.2452
0.0002, 0.6840, 100.0000, 54.6875
0.0004, 0.6931, 100.0000, 58.7740
0.0004, 0.6935, 100.0000, 68.5096
0.0007, 0.6953, 100.0000, 66.3462
0.0006, 0.7033, 100.0000, 59.9760
0.0004, 0.6986, 100.0000, 65.0240
0.0006, 0.6949, 100.0000, 68.0288
0.0008, 0.7068, 100.0000, 70.1923
0.0004, 0.7004, 100.0000, 72.9567
0.0006, 0.7016, 100.0000, 74.7596
0.0004, 0.7139, 100.0000, 70.5529
0.0004, 0.6951, 100.0000, 69.3510
0.0002, 0.6898, 100.0000, 71.8750
0.0002, 0.6880, 100.0000, 69.3510
0.0002, 0.6928, 100.0000, 72.3558
0.0003, 0.6927, 100.0000, 71.8750
0.0002, 0.6953, 100.0000, 68.9904
0.0001, 0.6898, 100.0000, 67.3077
0.0003, 0.6911, 100.0000, 61.0577
0.0002, 0.6893, 100.0000, 60.6971
0.0002, 0.6905, 100.0000, 58.5337
0.0004, 0.6893, 100.0000, 52.8846
0.0002, 0.6837, 100.0000, 55.0481
0.0003, 0.6873, 100.0000, 62.8606
0.0005, 0.6951, 100.0000, 63.4615
0.0018, 0.6940, 100.0000, 64.6635
0.0006, 0.6900, 100.0000, 64.9038
0.0005, 0.6917, 100.0000, 72.5962
0.0005, 0.6931, 100.0000, 62.2596
0.0004, 0.6975, 100.0000, 66.4663
0.0004, 0.6990, 100.0000, 69.9519
0.0004, 0.6919, 100.0000, 65.5048
0.0001, 0.6857, 100.0000, 65.5048
0.0001, 0.6928, 100.0000, 56.7308
0.2332, 0.6967, 100.0000, 53.4856
0.0006, 0.6994, 100.0000, 53.4856
0.0006, 0.6870, 100.0000, 53.4856
0.0003, 0.6823, 100.0000, 55.1683
0.0002, 0.6799, 100.0000, 64.1827
0.0002, 0.6860, 100.0000, 65.1442
0.0001, 0.6775, 100.0000, 65.6250
0.0001, 0.6792, 100.0000, 65.6250
0.0001, 0.6804, 100.0000, 69.2308
0.0002, 0.6862, 100.0000, 69.3510
0.0003, 0.6881, 100.0000, 71.8750
0.0004, 0.6886, 100.0000, 71.8750
0.0004, 0.6960, 100.0000, 71.8750
0.0003, 0.6906, 100.0000, 71.8750
0.0002, 0.6933, 100.0000, 68.7500
0.0002, 0.6921, 100.0000, 68.1490
0.0001, 0.6934, 100.0000, 68.9904
0.0002, 0.6936, 100.0000, 69.7115
0.0001, 0.6956, 100.0000, 69.8317
0.0001, 0.6964, 100.0000, 70.1923
0.0002, 0.6941, 100.0000, 65.9856
0.0001, 0.6977, 100.0000, 64.5433
0.0001, 0.6960, 100.0000, 63.7019
0.0001, 0.6948, 100.0000, 61.2981
0.0001, 0.6902, 100.0000, 60.5769
0.0002, 0.6932, 100.0000, 60.5769
0.0001, 0.6878, 100.0000, 60.5769
0.0001, 0.6916, 100.0000, 60.5769
0.0001, 0.6870, 100.0000, 60.5769
0.0001, 0.6891, 100.0000, 60.5769
0.0001, 0.6863, 100.0000, 60.5769
0.0000, 0.6945, 100.0000, 62.3798
0.0001, 0.6952, 100.0000, 66.4663
0.0001, 0.6902, 100.0000, 66.4663
0.0001, 0.6871, 100.0000, 66.4663
0.0001, 0.6911, 100.0000, 66.4663
0.0001, 0.6937, 100.0000, 66.4663
0.0001, 0.6872, 100.0000, 65.7452
0.0002, 0.6867, 100.0000, 64.5433
0.0001, 0.6930, 100.0000, 63.9423
0.0001, 0.6894, 100.0000, 65.1442
0.0001, 0.6923, 100.0000, 65.3846
0.0002, 0.6902, 100.0000, 66.2260
0.0002, 0.6886, 100.0000, 66.4663
0.0001, 0.6950, 100.0000, 66.4663
0.0002, 0.6921, 100.0000, 66.4663
0.0001, 0.6912, 100.0000, 66.4663
0.0001, 0.6903, 100.0000, 66.4663
0.0001, 0.6902, 100.0000, 66.4663
0.0001, 0.6933, 100.0000, 64.4231
0.0001, 0.6905, 100.0000, 63.8221
0.0001, 0.6918, 100.0000, 56.8510
0.0001, 0.6944, 100.0000, 53.9663
0.0001, 0.6942, 100.0000, 52.8846
0.0003, 0.6918, 100.0000, 66.4663
0.0001, 0.6872, 100.0000, 71.7548
0.0002, 0.6980, 100.0000, 73.4375
0.0002, 0.6985, 100.0000, 72.4760
0.0001, 0.6874, 100.0000, 70.0721
0.0001, 0.6903, 100.0000, 66.4663
0.0002, 0.7068, 100.0000, 59.2548
0.0001, 0.6914, 100.0000, 65.8654
0.0001, 0.6957, 100.0000, 71.7548
0.0001, 0.6921, 100.0000, 65.8654
0.0001, 0.6897, 100.0000, 66.9471
0.0001, 0.6990, 100.0000, 68.0288
0.0001, 0.6993, 100.0000, 66.1058
0.0001, 0.6908, 100.0000, 66.1058
0.0002, 0.6900, 100.0000, 64.9038
0.0002, 0.6960, 100.0000, 71.8750
0.0002, 0.6986, 100.0000, 71.8750
0.0001, 0.7016, 100.0000, 71.8750
0.0001, 0.6918, 100.0000, 62.7404
0.0001, 0.6912, 100.0000, 54.8077
0.0001, 0.6957, 100.0000, 52.2837
0.0002, 0.6909, 100.0000, 53.3654
0.0003, 0.6877, 100.0000, 57.0913
0.0002, 0.6970, 100.0000, 62.2596
0.0002, 0.6994, 100.0000, 60.6971
0.0002, 0.6876, 100.0000, 60.6971
0.0001, 0.6927, 100.0000, 51.9231
0.0002, 0.6979, 100.0000, 47.3558
0.0002, 0.6910, 100.0000, 56.6106
0.0002, 0.6941, 100.0000, 59.3750
0.0001, 0.6971, 100.0000, 59.4952
0.0001, 0.6847, 100.0000, 59.2548
0.0001, 0.6897, 100.0000, 53.2452
0.0001, 0.6987, 100.0000, 43.9904
0.0000, 0.6844, 100.0000, 47.8365
0.0001, 0.6881, 100.0000, 57.9327
0.0001, 0.6979, 100.0000, 56.0096
0.0002, 0.6945, 100.0000, 56.9712
0.0001, 0.6897, 100.0000, 57.3317
0.0002, 0.6883, 100.0000, 58.0529
0.0002, 0.6932, 100.0000, 63.3413
0.0001, 0.7000, 100.0000, 58.1731
0.4820, 0.6954, 100.0000, 57.8125
0.0003, 0.6904, 100.0000, 60.5769
0.0003, 0.6896, 100.0000, 60.5769
0.0003, 0.6915, 100.0000, 60.5769
0.0004, 0.6997, 100.0000, 60.5769
0.0004, 0.7028, 100.0000, 60.5769
0.0001, 0.6961, 100.0000, 60.5769
0.0002, 0.6914, 100.0000, 60.5769
0.0002, 0.6850, 100.0000, 62.7404
0.0002, 0.6892, 100.0000, 66.4663
0.0001, 0.6918, 100.0000, 66.4663
0.0001, 0.6930, 100.0000, 62.9808
0.0001, 0.6959, 100.0000, 60.5769
0.0002, 0.6970, 100.0000, 60.5769
0.0002, 0.6971, 100.0000, 60.5769
0.0001, 0.6914, 100.0000, 60.5769
0.0001, 0.6901, 100.0000, 60.5769
0.0001, 0.6909, 100.0000, 60.5769
0.0002, 0.6911, 100.0000, 60.5769
0.0002, 0.6934, 100.0000, 60.5769
0.0002, 0.6929, 100.0000, 60.5769
0.0002, 0.6940, 100.0000, 60.5769
0.0003, 0.6917, 100.0000, 64.7837
0.0002, 0.6888, 100.0000, 68.3894
0.0002, 0.6925, 100.0000, 69.5913
0.0001, 0.6920, 100.0000, 66.4663
0.0001, 0.6951, 100.0000, 71.0337
0.0001, 0.6943, 100.0000, 71.7548
0.0001, 0.6942, 100.0000, 70.5529
0.0001, 0.6899, 100.0000, 71.7548
0.0002, 0.6934, 100.0000, 71.7548
0.0001, 0.6895, 100.0000, 71.7548
0.0000, 0.6973, 100.0000, 69.8317
0.0001, 0.6932, 100.0000, 71.7548
0.0001, 0.6963, 100.0000, 71.3942
0.0001, 0.6960, 100.0000, 71.7548
0.0001, 0.6915, 100.0000, 70.5529
0.0001, 0.6953, 100.0000, 70.3125
0.0002, 0.6941, 100.0000, 70.5529
0.0002, 0.6912, 100.0000, 71.0337
0.0002, 0.6956, 100.0000, 71.7548
0.0002, 0.6926, 100.0000, 70.3125
0.0002, 0.6900, 100.0000, 67.9087
0.0001, 0.6888, 100.0000, 66.4663
0.0001, 0.6948, 100.0000, 64.5433
0.0000, 0.6928, 100.0000, 69.7115
0.0001, 0.6922, 100.0000, 70.9135
0.0002, 0.6987, 100.0000, 71.1538
0.0001, 0.6918, 100.0000, 71.7548
0.0000, 0.6952, 100.0000, 71.7548
0.0000, 0.6990, 100.0000, 66.4663
0.0001, 0.6989, 100.0000, 72.9567
0.0002, 0.6925, 100.0000, 74.6394
0.0002, 0.6930, 100.0000, 72.8365
0.0001, 0.6945, 100.0000, 71.7548
0.0001, 0.6980, 100.0000, 71.7548
0.0001, 0.6924, 100.0000, 71.7548
0.0001, 0.6965, 100.0000, 71.7548
0.0001, 0.6924, 100.0000, 71.7548
0.0008, 0.6956, 100.0000, 70.0721
0.0001, 0.6982, 100.0000, 71.7548
0.0001, 0.6939, 100.0000, 71.7548
0.0003, 0.6944, 100.0000, 71.7548
0.0001, 0.6916, 100.0000, 71.7548
0.0000, 0.6933, 100.0000, 71.7548
0.0001, 0.6943, 100.0000, 71.7548
0.0001, 0.6945, 100.0000, 66.4663
0.0000, 0.6969, 100.0000, 66.4663
0.0001, 0.6961, 100.0000, 66.4663
0.0000, 0.6986, 100.0000, 66.4663
0.0001, 0.6969, 100.0000, 66.4663
0.0002, 0.6903, 100.0000, 67.9087
0.0002, 0.6956, 100.0000, 66.4663
0.0000, 0.6953, 100.0000, 66.4663
0.0000, 0.6964, 100.0000, 66.4663
0.0005, 0.6928, 94.5913, 69.4712
0.4031, 0.6884, 100.0000, 69.8317
0.0001, 0.6870, 100.0000, 70.5529
0.0000, 0.6846, 100.0000, 66.7067
0.0000, 0.6765, 100.0000, 66.4663
0.0000, 0.6845, 100.0000, 66.4663
0.0000, 0.6830, 100.0000, 66.4663
0.0000, 0.6832, 100.0000, 66.4663
0.0001, 0.6875, 100.0000, 66.4663
0.0000, 0.6953, 100.0000, 66.4663
0.0000, 0.6974, 100.0000, 67.4279
0.0000, 0.6883, 100.0000, 67.9087
0.0001, 0.6877, 100.0000, 67.9087
0.0001, 0.6884, 100.0000, 66.4663
0.0000, 0.6918, 100.0000, 66.4663
0.0000, 0.6884, 100.0000, 67.9087
0.0000, 0.6891, 100.0000, 66.4663
0.0000, 0.6924, 100.0000, 66.4663
0.0000, 0.6939, 100.0000, 66.4663
0.0000, 0.6918, 100.0000, 66.4663
0.0001, 0.6872, 100.0000, 66.4663
0.0001, 0.6861, 100.0000, 66.4663
0.0001, 0.6891, 100.0000, 66.4663
0.0001, 0.6904, 100.0000, 66.4663
0.0001, 0.6959, 100.0000, 66.4663
0.0001, 0.6897, 100.0000, 66.4663
0.0001, 0.6889, 100.0000, 66.4663
0.0000, 0.6912, 100.0000, 66.4663
0.0001, 0.6917, 100.0000, 66.7067
0.0001, 0.6913, 100.0000, 71.7548
0.0001, 0.6917, 100.0000, 70.3125
0.0001, 0.6920, 100.0000, 68.8702
0.0001, 0.6911, 100.0000, 67.3077
0.0001, 0.6907, 100.0000, 70.5529
0.0001, 0.6897, 100.0000, 70.5529
0.0001, 0.6879, 100.0000, 71.7548
0.0001, 0.6928, 100.0000, 67.0673
0.0001, 0.6894, 100.0000, 69.8317
0.0000, 0.6890, 100.0000, 66.4663
0.0000, 0.6904, 100.0000, 66.4663
0.0001, 0.6915, 100.0000, 67.9087
0.0002, 0.6963, 100.0000, 67.9087
0.0002, 0.6912, 100.0000, 66.4663
0.0001, 0.6893, 100.0000, 66.4663
0.0001, 0.6900, 100.0000, 66.4663
0.0001, 0.6909, 100.0000, 66.4663
0.0002, 0.6934, 100.0000, 66.4663
0.0001, 0.6887, 100.0000, 66.4663
0.0001, 0.6907, 100.0000, 66.4663
0.0001, 0.6930, 100.0000, 66.4663
0.0000, 0.6934, 100.0000, 66.4663
0.0001, 0.6932, 100.0000, 65.6250
0.0002, 0.6980, 100.0000, 64.3029
0.0001, 0.6932, 100.0000, 66.4663
0.0000, 0.6922, 100.0000, 66.4663
0.0000, 0.6900, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6960, 100.0000, 66.4663
0.0000, 0.6953, 100.0000, 66.4663
0.0000, 0.6908, 100.0000, 66.4663
0.0001, 0.6948, 100.0000, 66.4663
0.0001, 0.6899, 100.0000, 66.4663
0.0001, 0.6878, 100.0000, 66.4663
0.0000, 0.7002, 100.0000, 66.4663
0.0000, 0.6890, 100.0000, 66.4663
0.0000, 0.6841, 100.0000, 66.4663
0.0000, 0.6990, 100.0000, 69.4712
0.0001, 0.6982, 100.0000, 69.4712
0.0001, 0.6886, 100.0000, 66.4663
0.0000, 0.6915, 100.0000, 66.4663
0.0000, 0.6962, 100.0000, 66.4663
0.0000, 0.6990, 100.0000, 66.4663
0.0001, 0.6977, 100.0000, 66.4663
0.0000, 0.6961, 100.0000, 66.4663
0.0000, 0.6957, 100.0000, 66.4663
0.0001, 0.6966, 100.0000, 66.4663
0.0001, 0.6962, 100.0000, 65.1442
0.0001, 0.6959, 100.0000, 66.4663
0.0001, 0.6907, 100.0000, 66.4663
0.0000, 0.6930, 100.0000, 66.4663
0.0000, 0.6951, 100.0000, 66.4663
0.0000, 0.6915, 100.0000, 66.4663
0.0001, 0.6924, 100.0000, 66.4663
0.0000, 0.6912, 100.0000, 66.4663
0.0001, 0.6915, 100.0000, 66.4663
0.0001, 0.6924, 100.0000, 66.4663
0.0000, 0.6951, 100.0000, 67.6683
0.0001, 0.6939, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 68.7500
0.0001, 0.6893, 100.0000, 69.4712
0.0001, 0.6943, 100.0000, 69.4712
0.0000, 0.6923, 100.0000, 66.4663
0.0000, 0.6954, 100.0000, 64.9038
0.0001, 0.6928, 100.0000, 67.6683
0.0001, 0.6964, 100.0000, 68.1490
0.0001, 0.6932, 100.0000, 68.6298
0.0000, 0.6921, 100.0000, 67.7885
0.0000, 0.6906, 100.0000, 67.7885
0.0000, 0.6989, 100.0000, 66.2260
0.0000, 0.6946, 100.0000, 59.1346
0.0000, 0.6898, 100.0000, 66.3462
0.0001, 0.6960, 100.0000, 67.6683
0.0002, 0.6956, 100.0000, 68.6298
0.0000, 0.6892, 100.0000, 67.9087
0.0000, 0.6882, 100.0000, 68.6298
0.0001, 0.6994, 100.0000, 66.2260
0.0001, 0.6925, 100.0000, 65.9856
0.0001, 0.6962, 100.0000, 64.4231
0.0001, 0.6827, 100.0000, 63.2212
0.0001, 0.6997, 100.0000, 61.8990
0.0001, 0.6967, 100.0000, 64.5433
0.0001, 0.6909, 100.0000, 66.4663
0.2646, 0.6933, 100.0000, 66.4663
0.0001, 0.6778, 100.0000, 65.7452
0.0001, 0.6834, 100.0000, 64.7837
0.0001, 0.6931, 100.0000, 64.5433
0.0001, 0.6953, 100.0000, 64.7837
0.0001, 0.6915, 100.0000, 65.2644
0.0001, 0.6928, 100.0000, 65.8654
0.0001, 0.6965, 100.0000, 66.4663
0.0002, 0.6975, 100.0000, 66.4663
0.0002, 0.6940, 100.0000, 66.4663
0.0002, 0.6916, 100.0000, 66.4663
0.0002, 0.6906, 100.0000, 66.4663
