0.0000, 0.6916, 7.9253, 0.0022, 100.0000, 65.9104
0.0001, 0.6913, 7.9175, 0.0038, 100.0000, 65.9104
0.0002, 0.7031, 7.9170, 0.0029, 100.0000, 65.9104
0.1650, 0.6968, 7.9404, 0.0065, 98.1438, 63.9364
0.0075, 0.6717, 7.9041, 0.0085, 100.0000, 56.5410
0.0001, 0.6770, 7.9000, 0.0092, 100.0000, 60.9900
0.0002, 0.6815, 7.9014, 0.0065, 100.0000, 60.5186
0.0002, 0.6858, 7.9666, 0.0067, 100.0000, 63.6712
0.1337, 0.6812, 8.2482, 0.0097, 100.0000, 67.1479
0.0000, 0.6873, 8.1160, 0.0031, 100.0000, 65.3212
0.0001, 0.6946, 8.0238, 0.0046, 100.0000, 66.0872
0.0016, 0.6859, 8.0624, 0.0029, 100.0000, 67.5015
0.0667, 0.6803, 8.0681, 0.0063, 100.0000, 63.6123
0.0002, 0.6848, 7.9385, 0.0035, 100.0000, 63.5533
0.0000, 0.6897, 7.9240, 0.0021, 100.0000, 63.5533
0.0000, 0.6980, 7.9147, 0.0011, 100.0000, 65.7926
0.0001, 0.6983, 7.9464, 0.0017, 100.0000, 64.5256
0.0008, 0.6987, 8.0412, 0.0027, 93.5474, 69.4166
0.1219, 0.6846, 8.1654, 0.0032, 100.0000, 64.9971
0.0005, 0.6916, 7.9840, 0.0012, 100.0000, 63.4944
0.0002, 0.6919, 7.9241, 0.0021, 100.0000, 62.2864
0.0004, 0.7016, 7.9074, 0.0011, 100.0000, 62.3453
0.0002, 0.7024, 7.8923, 0.0011, 100.0000, 62.4337
0.0002, 0.7028, 7.9172, 0.0010, 100.0000, 62.2275
0.0006, 0.7004, 7.9413, 0.0018, 100.0000, 63.2882
0.0001, 0.6943, 7.9262, 0.0047, 100.0000, 62.7283
0.0496, 0.6916, 8.0619, 0.0031, 100.0000, 62.5810
0.0083, 0.6767, 8.0463, 0.0038, 100.0000, 57.3954
0.0001, 0.6906, 7.9747, 0.0024, 100.0000, 61.2552
0.0180, 0.6974, 8.1326, 0.0042, 100.0000, 58.8391
0.0000, 0.6881, 8.1307, 0.0027, 100.0000, 62.6694
0.0001, 0.6978, 7.9445, 0.0017, 100.0000, 58.8391
-0.0000, 0.6920, 7.9243, 0.0035, 100.0000, 62.5810
0.0001, 0.6961, 7.8772, 0.0030, 100.0000, 62.9935
0.0165, 0.6902, 7.9027, 0.0022, 100.0000, 61.6382
0.0001, 0.6943, 7.8909, 0.0035, 100.0000, 61.0194
-0.0000, 0.6955, 7.8785, 0.0035, 100.0000, 61.8444
0.0001, 0.6971, 7.9093, 0.0009, 100.0000, 59.3989
0.0332, 0.6993, 8.0092, 0.0026, 73.8362, 50.1179
0.3391, 0.6778, 8.0374, 0.0054, 100.0000, 63.2587
0.0006, 0.6799, 7.9173, 0.0025, 100.0000, 62.7283
0.0002, 0.6949, 7.8898, 0.0022, 100.0000, 64.4372
0.0001, 0.6888, 8.0547, 0.0019, 100.0000, 63.0819
0.0035, 0.6959, 8.1968, 0.0043, 87.5663, 64.8792
0.0387, 0.6887, 8.0393, 0.0025, 100.0000, 60.1945
-0.0000, 0.6951, 8.0323, 0.0019, 100.0000, 61.6087
-0.0000, 0.6868, 7.9708, 0.0015, 100.0000, 60.2534
0.0148, 0.6955, 7.9735, 0.0027, 100.0000, 56.8356
0.0002, 0.6947, 7.9345, 0.0006, 100.0000, 56.6588
0.0390, 0.6798, 7.9244, 0.0042, 100.0000, 62.4337
0.0000, 0.6931, 7.9280, 0.0019, 100.0000, 60.0766
0.0037, 0.6877, 7.8825, 0.0032, 100.0000, 62.9346
0.0002, 0.6986, 7.9344, 0.0030, 100.0000, 60.3123
0.0000, 0.6924, 7.9317, 0.0018, 100.0000, 62.5516
0.0280, 0.6932, 7.9888, 0.0026, 100.0000, 60.7543
0.0001, 0.6932, 7.9778, 0.0012, 100.0000, 60.6659
0.0003, 0.6965, 7.9588, 0.0012, 100.0000, 60.8427
0.0014, 0.6937, 7.9145, 0.0027, 100.0000, 61.5498
0.0044, 0.7004, 8.0351, 0.0029, 100.0000, 63.8480
0.0751, 0.6863, 7.9788, 0.0033, 100.0000, 58.1909
-0.0000, 0.6868, 7.8979, 0.0023, 100.0000, 62.9051
0.0000, 0.6924, 7.8942, 0.0011, 100.0000, 62.2569
0.0017, 0.6913, 7.9536, 0.0020, 100.0000, 62.8462
-0.0000, 0.6935, 7.8873, 0.0016, 100.0000, 61.2552
-0.0000, 0.6902, 7.8817, 0.0036, 100.0000, 63.1114
0.0153, 0.6894, 7.9307, 0.0023, 100.0000, 63.9364
0.0001, 0.6909, 7.9147, 0.0007, 100.0000, 63.9658
0.0001, 0.6928, 7.9072, 0.0018, 100.0000, 61.6971
0.0679, 0.6894, 8.2487, 0.0025, 100.0000, 62.7873
0.0000, 0.6811, 8.1363, 0.0017, 100.0000, 62.7283
0.0117, 0.6917, 7.9915, 0.0025, 100.0000, 62.5810
0.0001, 0.6898, 7.9634, 0.0011, 100.0000, 62.3159
0.0000, 0.6939, 7.9138, 0.0013, 100.0000, 64.2899
0.0000, 0.6926, 7.9335, 0.0010, 100.0000, 64.1721
-0.0000, 0.6949, 7.9278, 0.0012, 100.0000, 64.6435
0.0000, 0.6921, 7.8619, 0.0007, 100.0000, 64.4372
0.0002, 0.6953, 7.8340, 0.0010, 100.0000, 64.6730
0.0001, 0.6958, 7.8416, 0.0005, 100.0000, 64.7908
0.0005, 0.6941, 7.8543, 0.0013, 100.0000, 62.9935
0.0238, 0.6927, 7.8686, 0.0035, 100.0000, 61.4025
0.0003, 0.6905, 7.8684, 0.0014, 100.0000, 61.7266
0.0003, 0.6938, 7.8934, 0.0008, 100.0000, 61.9034
0.0001, 0.6934, 7.8931, 0.0002, 100.0000, 61.9918
0.0002, 0.6948, 7.9256, 0.0013, 100.0000, 62.0801
0.0231, 0.6946, 7.8946, 0.0013, 100.0000, 61.7560
0.0023, 0.6904, 7.9837, 0.0028, 100.0000, 62.1980
0.0001, 0.6925, 7.9634, 0.0007, 100.0000, 63.9953
0.0047, 0.6935, 7.9699, 0.0007, 100.0000, 63.7301
0.0002, 0.6936, 7.9525, 0.0014, 100.0000, 61.6087
0.0096, 0.6886, 7.9879, 0.0025, 100.0000, 62.9641
0.0222, 0.6882, 8.1456, 0.0022, 100.0000, 61.4614
0.0002, 0.6942, 8.1119, 0.0014, 100.0000, 62.8757
0.0048, 0.6951, 8.0103, 0.0027, 100.0000, 61.0784
0.0002, 0.6946, 7.9800, 0.0005, 100.0000, 61.2846
0.0650, 0.6862, 8.2757, 0.0026, 98.9688, 61.3141
0.0068, 0.6926, 8.0817, 0.0006, 100.0000, 60.9605
0.0000, 0.6879, 7.9630, 0.0011, 100.0000, 61.6087
-0.0000, 0.6914, 7.9221, 0.0005, 100.0000, 62.1685
-0.0000, 0.6918, 7.9300, 0.0011, 100.0000, 61.6676
-0.0000, 0.6945, 7.8847, 0.0005, 100.0000, 62.2864
-0.0000, 0.6947, 7.9245, 0.0014, 100.0000, 61.9623
0.0001, 0.6950, 7.9183, 0.0009, 100.0000, 61.9034
0.0001, 0.6940, 7.8818, 0.0002, 100.0000, 61.6971
0.0000, 0.6970, 7.8651, 0.0004, 100.0000, 61.9034
0.0000, 0.6933, 7.9034, 0.0004, 100.0000, 61.7266
0.0108, 0.6952, 7.9979, 0.0008, 100.0000, 62.0507
0.0000, 0.6955, 7.9429, 0.0001, 100.0000, 61.8739
0.0000, 0.6933, 7.9039, 0.0002, 100.0000, 61.3730
0.0001, 0.6983, 7.9566, 0.0003, 100.0000, 61.6087
0.0003, 0.6938, 7.9349, 0.0027, 100.0000, 61.6676
0.0541, 0.6927, 8.1786, 0.0017, 100.0000, 61.6676
0.0001, 0.6896, 8.0427, 0.0014, 100.0000, 64.9087
0.0000, 0.6902, 8.0106, 0.0018, 100.0000, 63.5239
0.0000, 0.6905, 7.9198, 0.0008, 100.0000, 63.8480
0.0000, 0.6959, 7.9373, 0.0007, 100.0000, 65.9399
0.0002, 0.6923, 7.9983, 0.0006, 100.0000, 66.3819
0.0001, 0.6914, 7.8647, 0.0007, 100.0000, 64.0837
0.0001, 0.6929, 7.8565, 0.0006, 100.0000, 61.9328
0.0092, 0.6914, 7.8772, 0.0013, 100.0000, 62.2275
0.0000, 0.6935, 7.8627, 0.0006, 100.0000, 61.7266
0.0001, 0.6925, 7.8726, 0.0001, 100.0000, 61.7266
0.0041, 0.6896, 8.0113, 0.0019, 100.0000, 56.6293
0.0004, 0.6911, 7.9095, 0.0036, 100.0000, 56.4231
0.0001, 0.6921, 7.9534, 0.0009, 100.0000, 59.6052
0.0001, 0.6952, 7.8866, 0.0001, 100.0000, 59.6052
0.0000, 0.6952, 7.9131, 0.0003, 100.0000, 59.6052
0.0001, 0.6949, 7.8608, 0.0000, 100.0000, 59.6052
0.0001, 0.6944, 7.8502, 0.0001, 100.0000, 59.6052
0.0000, 0.6941, 7.8596, 0.0001, 100.0000, 59.6052
0.0001, 0.6956, 7.8909, 0.0001, 100.0000, 59.6052
0.0000, 0.6927, 7.9015, 0.0001, 100.0000, 59.6052
0.0000, 0.6956, 7.8580, 0.0001, 100.0000, 59.6052
0.0140, 0.6929, 7.9231, 0.0030, 100.0000, 56.8061
0.0001, 0.6959, 8.1909, 0.0012, 100.0000, 59.6052
0.0002, 0.6922, 7.9398, 0.0000, 100.0000, 59.6052
0.0000, 0.6929, 7.8760, 0.0001, 100.0000, 59.6052
0.0000, 0.6939, 7.8608, 0.0001, 100.0000, 59.6052
-0.0000, 0.6913, 7.9130, 0.0000, 100.0000, 59.6052
0.0000, 0.6946, 7.8738, 0.0000, 100.0000, 59.6052
0.0002, 0.6953, 7.9274, 0.0000, 100.0000, 59.6052
0.0001, 0.6934, 7.8671, 0.0000, 100.0000, 59.6052
0.0001, 0.6947, 7.8515, 0.0000, 100.0000, 59.6052
0.0001, 0.6937, 7.8227, 0.0000, 100.0000, 59.6052
0.0000, 0.6956, 7.8478, 0.0000, 100.0000, 59.6052
0.0000, 0.6943, 7.8621, 0.0000, 100.0000, 59.6052
0.0000, 0.6947, 7.8465, 0.0000, 100.0000, 59.6052
0.0000, 0.6939, 7.8563, 0.0001, 100.0000, 59.6052
0.0346, 0.6875, 8.0770, 0.0019, 100.0000, 61.5498
0.0000, 0.6888, 8.1260, 0.0007, 100.0000, 62.1391
0.0001, 0.6947, 8.0313, 0.0002, 100.0000, 61.5498
-0.0000, 0.6908, 7.9922, 0.0003, 100.0000, 59.6052
-0.0000, 0.6923, 7.8971, 0.0000, 100.0000, 59.6052
0.0524, 0.6880, 8.1372, 0.0012, 100.0000, 61.6087
0.0000, 0.6882, 8.0362, 0.0005, 100.0000, 61.8444
0.0000, 0.6927, 8.0423, 0.0005, 100.0000, 62.4042
0.0001, 0.6938, 8.0035, 0.0001, 100.0000, 62.7578
0.0001, 0.6923, 7.9335, 0.0001, 100.0000, 62.3159
0.0001, 0.6924, 7.8590, 0.0003, 100.0000, 62.7578
0.0126, 0.6945, 7.8517, 0.0011, 100.0000, 62.1391
0.0000, 0.6946, 8.0450, 0.0001, 100.0000, 62.3453
0.0000, 0.6961, 7.8764, 0.0003, 100.0000, 62.4337
0.0001, 0.6947, 7.8889, 0.0006, 100.0000, 61.5203
0.0000, 0.6925, 7.9231, 0.0001, 100.0000, 61.5793
0.0000, 0.6932, 7.8739, 0.0003, 100.0000, 61.8739
-0.0000, 0.6950, 7.8918, 0.0002, 100.0000, 61.4319
0.0000, 0.6940, 7.8877, 0.0002, 100.0000, 61.9623
0.0000, 0.6942, 7.8589, 0.0002, 100.0000, 61.4909
0.0496, 0.6924, 7.9701, 0.0016, 100.0000, 61.6676
0.0005, 0.6936, 8.0654, 0.0001, 100.0000, 61.9034
0.0000, 0.6930, 7.8619, 0.0000, 100.0000, 61.9918
0.0000, 0.6933, 7.8402, 0.0001, 100.0000, 61.8739
0.0000, 0.6938, 7.8687, 0.0009, 100.0000, 57.2775
0.0007, 0.6911, 7.9045, 0.0005, 100.0000, 61.3730
-0.0000, 0.6938, 7.9978, 0.0007, 100.0000, 61.5203
0.0000, 0.6938, 7.9462, 0.0001, 100.0000, 61.7560
0.0099, 0.6890, 7.9415, 0.0010, 100.0000, 61.1962
0.0001, 0.6922, 7.9591, 0.0019, 100.0000, 56.4526
0.0012, 0.6925, 8.0028, 0.0004, 100.0000, 55.9222
0.0001, 0.6889, 7.9974, 0.0001, 100.0000, 55.9517
0.0002, 0.6902, 7.9633, 0.0002, 100.0000, 55.3329
0.0008, 0.6882, 8.0076, 0.0006, 100.0000, 56.3052
0.0206, 0.6887, 7.9796, 0.0026, 100.0000, 56.4526
-0.0000, 0.6863, 8.1410, 0.0001, 100.0000, 56.2169
-0.0000, 0.6875, 8.0236, 0.0007, 100.0000, 55.3035
0.0000, 0.6879, 7.9788, 0.0003, 100.0000, 55.0383
0.0001, 0.6838, 7.8683, 0.0001, 100.0000, 55.3624
0.0000, 0.6860, 7.8650, 0.0001, 100.0000, 55.2740
0.0001, 0.6871, 7.8638, 0.0001, 100.0000, 55.1856
0.0001, 0.6892, 7.8436, 0.0001, 100.0000, 55.0678
0.0195, 0.6848, 7.9915, 0.0015, 100.0000, 51.2669
0.0000, 0.6849, 8.3234, 0.0023, 100.0000, 55.3624
0.0127, 0.6718, 8.7400, 0.0041, 100.0000, 57.3070
0.0021, 0.6929, 9.0246, 0.0030, 100.0000, 53.9187
0.0447, 0.6854, 8.4274, 0.0022, 100.0000, 56.7767
0.0001, 0.6924, 8.1702, 0.0007, 100.0000, 54.5963
0.0001, 0.6878, 8.3131, 0.0016, 100.0000, 53.7419
0.0001, 0.6957, 8.3421, 0.0006, 100.0000, 53.5357
0.0008, 0.6923, 8.2886, 0.0016, 100.0000, 57.9847
0.0002, 0.6926, 8.2801, 0.0013, 100.0000, 58.6918
-0.0000, 0.6919, 8.1582, 0.0003, 100.0000, 59.6052
-0.0000, 0.6919, 8.0303, -0.0000, 100.0000, 59.6052
0.0000, 0.6951, 7.9678, -0.0000, 100.0000, 59.6052
0.0000, 0.6941, 7.8768, 0.0000, 100.0000, 59.6052
0.0000, 0.6948, 7.8613, 0.0000, 100.0000, 59.6052
0.0000, 0.6931, 7.8618, 0.0000, 100.0000, 59.6052
0.0000, 0.6931, 7.8426, 0.0000, 100.0000, 59.6052
-0.0000, 0.6953, 7.8559, 0.0000, 100.0000, 59.6052
-0.0000, 0.6936, 7.8693, 0.0000, 100.0000, 59.6052
0.0000, 0.6936, 7.8387, 0.0000, 100.0000, 59.6052
0.0000, 0.6941, 7.8452, 0.0000, 100.0000, 59.6052
0.0000, 0.6927, 7.8259, 0.0003, 100.0000, 59.6052
0.0000, 0.6916, 7.8464, 0.0001, 100.0000, 59.6052
-0.0000, 0.6935, 7.8311, 0.0000, 100.0000, 59.6052
-0.0000, 0.6939, 7.8497, 0.0000, 100.0000, 59.6052
0.0000, 0.6939, 7.8266, 0.0000, 100.0000, 59.6052
0.0001, 0.6943, 7.8480, 0.0001, 100.0000, 59.6052
0.0000, 0.6939, 7.8679, 0.0000, 100.0000, 59.6052
0.0407, 0.6883, 8.0876, 0.0020, 100.0000, 54.8910
0.0003, 0.6895, 8.1309, 0.0016, 100.0000, 57.3954
0.0201, 0.6900, 8.1120, 0.0013, 100.0000, 56.1285
-0.0000, 0.6901, 8.0305, 0.0009, 100.0000, 56.3642
-0.0000, 0.6930, 7.9695, 0.0010, 100.0000, 54.7731
0.0001, 0.6908, 7.9445, 0.0005, 100.0000, 57.3659
0.0000, 0.6940, 7.9943, 0.0006, 100.0000, 54.4490
0.0000, 0.6931, 7.9065, 0.0005, 100.0000, 58.7507
0.0000, 0.6928, 7.8730, 0.0003, 100.0000, 57.0418
-0.0000, 0.6939, 7.8667, 0.0001, 100.0000, 58.6918
0.0000, 0.6925, 7.8617, 0.0001, 100.0000, 59.6052
0.0000, 0.6937, 7.8929, 0.0000, 100.0000, 59.6052
0.0000, 0.6927, 7.8568, 0.0000, 100.0000, 59.6052
0.0000, 0.6941, 7.8436, 0.0000, 100.0000, 59.6052
0.0000, 0.6937, 7.8516, -0.0000, 100.0000, 59.6052
0.0000, 0.6934, 7.8217, 0.0000, 100.0000, 59.6052
-0.0000, 0.6932, 7.8337, 0.0000, 100.0000, 59.6052
0.0000, 0.6933, 7.8242, 0.0000, 100.0000, 59.6052
0.0007, 0.6935, 7.8821, 0.0001, 100.0000, 59.6052
0.0080, 0.6907, 8.0952, 0.0039, 100.0000, 56.2463
-0.0000, 0.6925, 8.2899, 0.0007, 100.0000, 58.7213
-0.0000, 0.6922, 8.0295, -0.0000, 100.0000, 58.7507
0.0000, 0.6952, 7.9608, 0.0000, 100.0000, 58.7213
0.0001, 0.6943, 7.9199, 0.0001, 100.0000, 58.8981
0.0007, 0.6935, 8.1006, 0.0043, 100.0000, 58.6329
-0.0000, 0.6943, 8.0401, 0.0002, 100.0000, 58.6918
-0.0000, 0.6930, 7.9066, 0.0000, 100.0000, 58.7213
-0.0000, 0.6929, 7.8467, 0.0000, 100.0000, 58.7802
-0.0000, 0.6941, 7.8336, 0.0001, 100.0000, 59.6052
0.0000, 0.6934, 7.8217, -0.0000, 100.0000, 59.6052
0.0000, 0.6941, 7.8252, 0.0000, 100.0000, 59.6052
0.0000, 0.6933, 7.8494, -0.0000, 100.0000, 59.6052
0.0000, 0.6931, 7.8260, -0.0000, 100.0000, 59.6052
0.0000, 0.6944, 7.8271, -0.0000, 100.0000, 59.6052
0.0000, 0.6932, 7.8391, 0.0000, 100.0000, 59.6052
-0.0000, 0.6941, 7.8509, -0.0000, 100.0000, 59.6052
-0.0000, 0.6937, 7.8514, 0.0000, 100.0000, 59.6052
0.0000, 0.6934, 7.8280, -0.0000, 100.0000, 59.6052
0.0000, 0.6935, 7.8341, 0.0000, 100.0000, 59.6052
0.0000, 0.6938, 7.8512, 0.0000, 100.0000, 59.6052
0.0000, 0.6935, 7.8537, -0.0000, 100.0000, 59.6052
0.0000, 0.6943, 7.8401, 0.0000, 100.0000, 59.6052
0.0000, 0.6938, 7.8446, 0.0000, 100.0000, 59.6052
0.0121, 0.6937, 8.0225, 0.0018, 100.0000, 58.7802
0.0035, 0.6884, 8.2696, 0.0008, 100.0000, 55.3919
0.0000, 0.6882, 7.8962, 0.0003, 100.0000, 55.6570
0.0090, 0.6880, 8.6239, 0.0052, 100.0000, 60.4302
-0.0000, 0.6901, 8.6605, 0.0010, 100.0000, 61.9623
0.0006, 0.6906, 8.1889, 0.0023, 100.0000, 58.3972
0.0129, 0.6773, 8.4441, 0.0032, 100.0000, 61.5793
0.0145, 0.6845, 8.5990, 0.0033, 100.0000, 58.5740
0.0130, 0.6658, 8.5292, 0.0090, 100.0000, 60.6364
0.0009, 0.6729, 8.4503, 0.0042, 99.6464, 57.6016
