0.0002, 0.6921, 100.0000, 39.3029
0.0002, 0.6960, 100.0000, 38.7019
0.0002, 0.6812, 100.0000, 30.4087
0.0002, 0.6782, 100.0000, 30.6490
0.0002, 0.7037, 100.0000, 26.6827
0.0003, 0.7039, 100.0000, 33.1731
0.0003, 0.6923, 100.0000, 37.3798
0.0003, 0.6914, 100.0000, 38.1010
0.0003, 0.6941, 100.0000, 39.0625
0.0003, 0.6986, 100.0000, 37.7404
0.0006, 0.6961, 100.0000, 30.4087
0.0003, 0.6920, 100.0000, 27.8846
0.0003, 0.6934, 100.0000, 29.3269
0.0004, 0.7031, 100.0000, 29.3269
0.0004, 0.7053, 100.0000, 26.6827
0.0005, 0.6910, 100.0000, 28.7260
0.0003, 0.6892, 100.0000, 26.2019
0.0003, 0.6887, 100.0000, 29.3269
0.0003, 0.6991, 100.0000, 34.3750
0.0003, 0.6983, 100.0000, 34.9760
0.0003, 0.7049, 100.0000, 34.1346
0.0002, 0.7051, 100.0000, 33.4135
0.0002, 0.6974, 100.0000, 34.1346
0.0003, 0.6961, 100.0000, 29.3269
0.0003, 0.7043, 100.0000, 25.7212
0.0002, 0.7021, 100.0000, 29.9279
0.0001, 0.6987, 100.0000, 32.0913
0.0002, 0.6976, 100.0000, 34.0144
0.0001, 0.6964, 100.0000, 32.9327
0.0001, 0.7017, 100.0000, 33.4135
0.0002, 0.6933, 100.0000, 28.0048
0.0002, 0.6897, 100.0000, 27.1635
0.5569, 0.6958, 100.0000, 31.9712
0.0004, 0.6791, 100.0000, 35.8173
0.0003, 0.6763, 100.0000, 36.0577
0.0002, 0.6721, 100.0000, 35.2163
0.0002, 0.6682, 100.0000, 33.4135
0.0002, 0.6653, 100.0000, 30.6490
0.0002, 0.6659, 100.0000, 31.9712
0.0002, 0.6709, 100.0000, 42.5481
0.0002, 0.6599, 100.0000, 39.6635
0.0002, 0.6594, 100.0000, 38.1010
0.0002, 0.6686, 100.0000, 33.4135
0.0002, 0.6768, 100.0000, 37.7404
0.0002, 0.6700, 100.0000, 37.7404
0.0002, 0.6592, 100.0000, 37.7404
0.0003, 0.6644, 100.0000, 37.7404
0.0004, 0.6760, 100.0000, 37.2596
0.0004, 0.6882, 100.0000, 37.7404
0.0004, 0.6911, 100.0000, 33.6538
0.0004, 0.6957, 100.0000, 36.6587
0.0004, 0.6910, 100.0000, 37.7404
0.0003, 0.6917, 100.0000, 37.7404
0.0001, 0.6855, 100.0000, 37.7404
0.0001, 0.6837, 100.0000, 37.7404
0.0002, 0.6873, 100.0000, 37.7404
0.0003, 0.6929, 100.0000, 37.7404
0.0005, 0.6911, 100.0000, 37.7404
0.0007, 0.6848, 100.0000, 32.0913
0.0005, 0.6844, 100.0000, 29.3269
0.0004, 0.6855, 100.0000, 27.8846
0.0004, 0.6982, 100.0000, 21.5144
0.0003, 0.6942, 100.0000, 21.5144
0.0003, 0.6885, 100.0000, 21.5144
0.0004, 0.7075, 100.0000, 21.5144
0.0002, 0.6820, 100.0000, 27.8846
0.0002, 0.6805, 100.0000, 34.3750
0.0002, 0.6873, 100.0000, 33.4135
0.0002, 0.6739, 100.0000, 33.4135
0.0002, 0.6701, 100.0000, 33.4135
0.0002, 0.6866, 100.0000, 29.3269
0.0001, 0.6882, 100.0000, 29.3269
0.0001, 0.6899, 100.0000, 27.6442
0.0001, 0.6860, 100.0000, 28.6058
0.0002, 0.6840, 100.0000, 27.1635
0.0002, 0.6919, 100.0000, 23.9183
0.0002, 0.6986, 100.0000, 25.7212
0.0002, 0.7060, 100.0000, 20.9135
0.0003, 0.7024, 100.0000, 22.5962
0.0004, 0.6922, 100.0000, 21.6346
0.0003, 0.6895, 100.0000, 20.5529
0.0004, 0.6902, 100.0000, 20.5529
0.0004, 0.6913, 100.0000, 26.6827
0.0003, 0.6937, 100.0000, 30.8894
0.0003, 0.6897, 100.0000, 31.9712
0.0003, 0.6847, 100.0000, 31.9712
0.0003, 0.6856, 100.0000, 31.9712
0.0004, 0.6923, 100.0000, 36.2981
0.0003, 0.6853, 100.0000, 44.8317
0.0004, 0.6933, 100.0000, 50.9615
0.0004, 0.6850, 100.0000, 43.5096
0.0005, 0.6922, 100.0000, 40.9856
0.0003, 0.6799, 100.0000, 33.8942
0.0003, 0.6857, 100.0000, 31.9712
0.0005, 0.6914, 100.0000, 31.9712
0.0005, 0.6948, 100.0000, 31.9712
0.0005, 0.6971, 100.0000, 31.9712
0.0004, 0.7099, 100.0000, 31.9712
0.0003, 0.7075, 100.0000, 32.0913
0.0003, 0.6895, 100.0000, 33.4135
0.0003, 0.6954, 100.0000, 33.4135
0.0002, 0.6887, 100.0000, 32.0913
0.0003, 0.6869, 100.0000, 24.5192
0.0003, 0.6846, 100.0000, 25.6010
0.0002, 0.6806, 100.0000, 30.5288
0.0002, 0.7046, 100.0000, 31.3702
0.0003, 0.7069, 100.0000, 30.6490
0.0002, 0.6789, 100.0000, 29.2067
0.0001, 0.6763, 100.0000, 28.3654
0.0001, 0.7012, 100.0000, 23.1971
0.0001, 0.6964, 100.0000, 19.3510
0.0001, 0.6922, 100.0000, 26.3221
0.0001, 0.6915, 100.0000, 33.2933
0.0003, 0.7150, 100.0000, 31.9712
0.0002, 0.7147, 100.0000, 34.8558
0.0003, 0.7179, 100.0000, 33.1731
0.0002, 0.6910, 100.0000, 33.8942
0.0001, 0.6719, 100.0000, 31.9712
0.0001, 0.6775, 100.0000, 31.9712
0.0020, 0.6942, 98.5577, 26.4423
0.0688, 0.6899, 100.0000, 31.9712
0.0000, 0.6755, 100.0000, 31.9712
0.0001, 0.6743, 100.0000, 31.9712
0.0001, 0.6750, 100.0000, 31.9712
0.0001, 0.6745, 100.0000, 33.6538
0.0001, 0.6810, 100.0000, 33.4135
0.0001, 0.6755, 100.0000, 33.4135
0.0002, 0.6672, 100.0000, 36.6587
0.0002, 0.6773, 100.0000, 34.9760
0.0001, 0.6973, 100.0000, 32.5721
0.0002, 0.7056, 100.0000, 33.1731
0.0002, 0.6987, 100.0000, 37.6202
0.0005, 0.6952, 100.0000, 34.7356
0.0003, 0.6852, 100.0000, 34.3750
0.0010, 0.6830, 100.0000, 30.0481
0.0001, 0.6890, 100.0000, 27.8846
0.0001, 0.6927, 100.0000, 27.8846
0.0002, 0.6864, 100.0000, 29.2067
0.0002, 0.6841, 100.0000, 35.8173
0.0004, 0.6911, 100.0000, 34.3750
0.0008, 0.7008, 100.0000, 35.9375
0.0001, 0.6910, 100.0000, 23.6779
0.0001, 0.6943, 100.0000, 21.3942
0.0001, 0.6922, 100.0000, 24.1587
0.0002, 0.6849, 100.0000, 25.7212
0.0004, 0.6884, 100.0000, 27.0433
0.0005, 0.6897, 100.0000, 31.9712
0.0004, 0.6964, 100.0000, 31.9712
0.0007, 0.7014, 100.0000, 31.9712
0.0003, 0.6968, 100.0000, 31.9712
0.0003, 0.6975, 100.0000, 27.8846
0.0003, 0.6996, 100.0000, 26.4423
0.0004, 0.6903, 100.0000, 26.4423
0.0006, 0.6905, 100.0000, 29.4471
0.0004, 0.6955, 100.0000, 39.1827
0.0003, 0.6976, 100.0000, 36.1779
0.0002, 0.6944, 100.0000, 37.2596
0.0004, 0.6977, 100.0000, 34.6154
0.0003, 0.7071, 100.0000, 32.4519
0.0005, 0.6871, 100.0000, 36.8990
0.0001, 0.6932, 100.0000, 26.0817
0.0002, 0.7016, 100.0000, 23.3173
0.0002, 0.7031, 100.0000, 20.1923
0.0004, 0.7029, 100.0000, 20.4327
0.1054, 0.6992, 100.0000, 27.2837
0.0001, 0.6813, 100.0000, 26.4423
0.0002, 0.6842, 100.0000, 26.0817
0.0003, 0.6859, 100.0000, 26.0817
0.0003, 0.6900, 100.0000, 25.3606
0.0004, 0.6846, 100.0000, 26.4423
0.0006, 0.6816, 100.0000, 26.4423
0.0003, 0.6871, 100.0000, 26.4423
0.0004, 0.6895, 100.0000, 26.4423
0.0004, 0.6766, 100.0000, 30.1683
0.0023, 0.6815, 100.0000, 27.7644
0.0002, 0.6900, 100.0000, 31.8510
0.0003, 0.6850, 98.7981, 39.3029
0.0295, 0.6787, 100.0000, 30.6490
0.0001, 0.6742, 100.0000, 31.8510
0.0000, 0.6761, 100.0000, 33.1731
0.0002, 0.6719, 100.0000, 33.1731
0.0001, 0.6854, 100.0000, 33.0529
0.0001, 0.6796, 100.0000, 31.8510
0.0001, 0.6808, 100.0000, 30.2885
0.0001, 0.6849, 100.0000, 29.3269
0.0001, 0.6788, 100.0000, 29.5673
0.0001, 0.6830, 100.0000, 28.1250
0.0001, 0.6782, 100.0000, 28.8462
0.0003, 0.6838, 100.0000, 28.7260
0.0002, 0.6827, 100.0000, 28.9663
0.0003, 0.6782, 100.0000, 28.7260
0.0004, 0.6898, 100.0000, 29.0865
0.0005, 0.6886, 100.0000, 29.6875
0.0005, 0.6839, 100.0000, 29.2067
0.0005, 0.6867, 100.0000, 28.9663
0.0003, 0.6918, 100.0000, 28.6058
0.0002, 0.6880, 100.0000, 28.9663
0.0003, 0.6897, 100.0000, 29.2067
0.0002, 0.6880, 100.0000, 29.9279
0.0002, 0.6905, 100.0000, 31.4904
0.0001, 0.6902, 100.0000, 31.8510
0.0002, 0.6898, 100.0000, 30.2885
0.0003, 0.6913, 100.0000, 28.8462
0.0003, 0.6971, 100.0000, 27.8846
0.0003, 0.6855, 100.0000, 27.8846
0.0001, 0.6876, 100.0000, 27.8846
0.0003, 0.6885, 100.0000, 25.8413
0.0003, 0.6934, 100.0000, 26.5625
0.0003, 0.6940, 100.0000, 26.9231
0.0003, 0.6914, 100.0000, 22.5962
0.0003, 0.6943, 100.0000, 22.5962
0.0002, 0.6991, 100.0000, 22.3558
0.0003, 0.6976, 100.0000, 21.2740
0.0003, 0.6946, 100.0000, 20.3125
0.0002, 0.6906, 100.0000, 20.3125
0.0003, 0.6924, 100.0000, 22.1154
0.0002, 0.6932, 100.0000, 22.5962
0.0002, 0.6978, 100.0000, 22.5962
0.0002, 0.6927, 100.0000, 22.5962
0.0001, 0.6952, 100.0000, 22.5962
0.0001, 0.6957, 100.0000, 27.8846
0.0002, 0.6915, 100.0000, 27.8846
0.0002, 0.6961, 100.0000, 27.8846
0.0002, 0.6952, 100.0000, 27.8846
0.0001, 0.6969, 100.0000, 27.8846
0.0002, 0.6914, 100.0000, 27.8846
0.0003, 0.6878, 100.0000, 31.2500
0.0001, 0.6999, 100.0000, 31.9712
0.0001, 0.6916, 100.0000, 31.9712
0.0003, 0.7037, 100.0000, 31.9712
0.0002, 0.6992, 100.0000, 24.8798
0.0001, 0.6902, 100.0000, 28.9663
0.0004, 0.6894, 100.0000, 31.9712
0.0004, 0.6979, 100.0000, 31.9712
0.0002, 0.6945, 100.0000, 31.9712
0.0001, 0.6918, 100.0000, 31.9712
0.0002, 0.7000, 100.0000, 34.3750
0.0002, 0.6965, 100.0000, 30.8894
0.0002, 0.6946, 100.0000, 31.9712
0.0002, 0.6925, 100.0000, 31.9712
0.0001, 0.7000, 100.0000, 31.9712
0.0001, 0.6903, 100.0000, 31.9712
0.0001, 0.6931, 100.0000, 30.6490
0.0002, 0.6991, 100.0000, 28.7260
0.0002, 0.6991, 100.0000, 31.3702
0.0002, 0.6908, 100.0000, 31.9712
0.0001, 0.7020, 100.0000, 31.9712
0.0001, 0.6971, 100.0000, 31.9712
0.0000, 0.6908, 100.0000, 31.9712
0.0003, 0.6984, 100.0000, 27.8846
0.0001, 0.6904, 100.0000, 27.8846
0.0004, 0.6892, 100.0000, 27.8846
0.0000, 0.6983, 100.0000, 31.9712
0.0001, 0.6981, 100.0000, 31.9712
0.0000, 0.6903, 100.0000, 31.9712
0.0001, 0.7001, 100.0000, 31.9712
0.0002, 0.6972, 100.0000, 27.8846
0.0002, 0.6998, 100.0000, 27.8846
0.0001, 0.6875, 100.0000, 27.8846
0.0005, 0.6932, 100.0000, 27.8846
0.0002, 0.7028, 100.0000, 31.9712
0.0001, 0.6962, 100.0000, 30.1683
0.0001, 0.7027, 100.0000, 26.6827
0.1453, 0.6968, 100.0000, 27.8846
0.0001, 0.6945, 100.0000, 27.8846
0.0002, 0.6906, 100.0000, 29.0865
0.0002, 0.6907, 100.0000, 31.2500
0.0002, 0.6897, 100.0000, 31.2500
0.0001, 0.6872, 100.0000, 27.8846
0.0001, 0.6933, 100.0000, 27.8846
0.0001, 0.6936, 100.0000, 27.8846
0.0000, 0.6922, 100.0000, 27.8846
0.0001, 0.6960, 100.0000, 27.8846
0.0002, 0.6953, 100.0000, 27.8846
0.0000, 0.6964, 100.0000, 27.8846
0.0000, 0.6917, 100.0000, 27.8846
0.0000, 0.6930, 100.0000, 27.8846
0.0001, 0.6940, 100.0000, 27.8846
0.0001, 0.6938, 100.0000, 27.8846
0.0001, 0.6950, 100.0000, 26.0817
0.0000, 0.6900, 100.0000, 25.3606
0.0001, 0.6922, 100.0000, 22.3558
0.0001, 0.6942, 100.0000, 22.3558
0.0001, 0.6960, 100.0000, 23.7981
0.0003, 0.6939, 100.0000, 26.4423
0.0000, 0.6886, 100.0000, 26.4423
0.0000, 0.6899, 100.0000, 25.6010
0.0005, 0.6944, 100.0000, 23.1971
0.0000, 0.6934, 100.0000, 24.2788
0.0001, 0.6939, 100.0000, 25.1202
0.0001, 0.6934, 100.0000, 25.6010
0.0000, 0.6954, 100.0000, 26.9231
0.0002, 0.6922, 100.0000, 26.9231
0.0001, 0.6911, 100.0000, 27.8846
0.0001, 0.6923, 100.0000, 27.8846
0.0002, 0.6924, 100.0000, 27.8846
0.0001, 0.6943, 100.0000, 27.8846
0.0001, 0.6956, 100.0000, 27.8846
0.0001, 0.6922, 100.0000, 27.8846
0.0000, 0.6892, 100.0000, 28.9663
0.0001, 0.6875, 100.0000, 31.6106
0.0004, 0.6929, 100.0000, 31.1298
0.0000, 0.6919, 100.0000, 27.8846
0.0003, 0.6927, 100.0000, 27.8846
0.0001, 0.6953, 100.0000, 27.8846
0.0001, 0.6899, 100.0000, 27.8846
0.0001, 0.6935, 100.0000, 27.8846
0.0002, 0.6927, 100.0000, 27.8846
0.0002, 0.6923, 100.0000, 27.8846
0.0003, 0.6933, 100.0000, 27.8846
0.0001, 0.6877, 100.0000, 27.8846
0.0002, 0.6955, 100.0000, 27.8846
0.0002, 0.6956, 100.0000, 27.8846
0.0003, 0.6952, 100.0000, 27.8846
0.0000, 0.6874, 100.0000, 27.8846
0.0001, 0.6906, 100.0000, 27.8846
0.0001, 0.6932, 100.0000, 27.8846
0.0001, 0.6964, 100.0000, 27.8846
0.0001, 0.6942, 100.0000, 25.1202
0.0000, 0.6983, 100.0000, 22.9567
0.0000, 0.6953, 100.0000, 22.9567
0.0000, 0.6928, 100.0000, 26.4423
0.0001, 0.6935, 100.0000, 27.8846
0.0001, 0.6949, 100.0000, 27.8846
0.0000, 0.6917, 100.0000, 27.8846
0.0000, 0.6928, 100.0000, 27.8846
0.0001, 0.6949, 100.0000, 27.8846
0.0001, 0.6946, 100.0000, 28.0048
0.0001, 0.6932, 100.0000, 30.7692
0.0001, 0.6901, 100.0000, 30.2885
0.0002, 0.6913, 100.0000, 31.9712
0.0001, 0.6899, 100.0000, 31.9712
0.0001, 0.6945, 100.0000, 31.0096
0.2007, 0.6947, 100.0000, 23.9183
0.0000, 0.6895, 100.0000, 23.9183
0.0000, 0.6909, 100.0000, 23.9183
0.0000, 0.6889, 100.0000, 23.9183
0.0000, 0.6905, 100.0000, 23.7981
0.0000, 0.6886, 100.0000, 23.6779
0.0001, 0.6925, 100.0000, 22.8365
0.0000, 0.6918, 100.0000, 22.3558
0.0000, 0.6910, 100.0000, 22.3558
0.0000, 0.6907, 100.0000, 22.3558
0.0001, 0.6830, 100.0000, 22.3558
0.0001, 0.6909, 100.0000, 22.3558
0.0001, 0.6906, 100.0000, 22.3558
0.0001, 0.6903, 100.0000, 22.3558
0.0001, 0.6910, 100.0000, 22.3558
0.0001, 0.6924, 100.0000, 22.3558
0.0000, 0.6871, 100.0000, 22.3558
0.0000, 0.6912, 100.0000, 22.3558
0.0001, 0.6896, 100.0000, 22.3558
0.0002, 0.6913, 100.0000, 23.6779
0.0001, 0.6917, 100.0000, 24.5192
0.0001, 0.6927, 100.0000, 26.0817
0.0001, 0.6943, 100.0000, 25.9615
0.0000, 0.6933, 100.0000, 26.5625
0.0000, 0.6933, 100.0000, 27.8846
0.0000, 0.6911, 100.0000, 27.8846
0.0000, 0.6928, 100.0000, 27.8846
0.0000, 0.6923, 100.0000, 27.8846
0.0000, 0.6892, 100.0000, 27.8846
0.0000, 0.6917, 100.0000, 27.8846
0.0000, 0.6969, 100.0000, 25.9615
0.0001, 0.6944, 100.0000, 27.8846
0.0001, 0.6910, 100.0000, 27.8846
0.0001, 0.6967, 100.0000, 27.8846
0.0002, 0.6946, 100.0000, 27.8846
0.0002, 0.6929, 100.0000, 21.5144
0.0001, 0.6892, 100.0000, 26.6827
0.0001, 0.6921, 100.0000, 29.3269
0.0001, 0.6960, 100.0000, 30.7692
0.0000, 0.6940, 100.0000, 30.7692
0.0000, 0.6949, 100.0000, 30.6490
0.0000, 0.6927, 100.0000, 30.5288
0.0000, 0.6955, 100.0000, 30.8894
0.0000, 0.6997, 100.0000, 30.8894
0.0000, 0.6940, 100.0000, 30.5288
0.0000, 0.6929, 100.0000, 28.9663
0.0000, 0.6922, 100.0000, 27.8846
