0.0000, 0.6911, 8.0670, 0.0008, 100.0000, 63.8185
0.0008, 0.6865, 8.1078, 0.0022, 100.0000, 69.7113
0.0014, 0.6873, 8.1731, 0.0010, 100.0000, 67.9729
0.0002, 0.6957, 8.1420, 0.0008, 100.0000, 67.4425
0.0002, 0.6881, 8.0279, 0.0019, 100.0000, 67.4425
0.0001, 0.6941, 7.9437, 0.0012, 100.0000, 67.4425
0.0001, 0.6922, 7.8996, 0.0003, 100.0000, 67.4425
0.0001, 0.6923, 7.8921, 0.0000, 100.0000, 67.4425
0.0001, 0.6914, 7.8858, 0.0002, 100.0000, 67.4425
0.0001, 0.6926, 7.9106, 0.0003, 100.0000, 67.4425
0.0002, 0.6917, 7.8691, 0.0002, 100.0000, 67.4425
0.0001, 0.6915, 7.8646, 0.0001, 100.0000, 67.4425
0.0001, 0.6944, 7.8399, 0.0001, 100.0000, 67.4425
0.0001, 0.6921, 7.8777, 0.0006, 100.0000, 67.4425
0.0001, 0.6933, 7.8766, 0.0000, 100.0000, 67.4425
0.0001, 0.6931, 7.8687, 0.0001, 100.0000, 67.4425
0.0082, 0.6852, 8.3177, 0.0016, 100.0000, 69.6523
0.0001, 0.6907, 8.1510, 0.0004, 100.0000, 67.4425
0.0001, 0.6884, 7.9962, 0.0005, 100.0000, 67.4425
0.0000, 0.6912, 7.8920, 0.0006, 100.0000, 67.4425
0.0000, 0.6936, 7.8983, 0.0002, 100.0000, 67.4425
0.0005, 0.6905, 8.0779, 0.0026, 100.0000, 64.9381
0.0000, 0.6915, 8.0618, 0.0000, 100.0000, 64.8203
0.0025, 0.6893, 7.9588, 0.0004, 100.0000, 63.5828
0.0001, 0.6889, 7.9226, 0.0004, 100.0000, 63.9658
0.0049, 0.6889, 8.1055, 0.0006, 100.0000, 61.6382
0.0000, 0.6903, 7.8808, 0.0007, 100.0000, 60.6364
0.0000, 0.6940, 7.8964, 0.0003, 100.0000, 61.2552
0.0001, 0.6945, 7.8876, 0.0004, 100.0000, 57.8374
0.0001, 0.6929, 7.8534, 0.0003, 100.0000, 57.6311
0.0001, 0.6931, 7.8439, 0.0003, 100.0000, 58.1909
0.0001, 0.6942, 7.9054, 0.0001, 100.0000, 58.6918
0.0001, 0.6941, 7.9090, 0.0001, 100.0000, 58.8981
0.0013, 0.6958, 7.9541, 0.0003, 98.4679, 58.6034
0.0015, 0.6933, 8.0978, 0.0000, 100.0000, 58.6918
0.0001, 0.6941, 7.9870, 0.0000, 100.0000, 58.6623
0.0001, 0.6938, 7.8908, 0.0001, 100.0000, 58.4561
0.0266, 0.6910, 8.2658, 0.0026, 100.0000, 61.1962
0.0001, 0.6927, 8.1509, 0.0003, 100.0000, 58.7802
0.0008, 0.6919, 7.9463, 0.0002, 100.0000, 58.7213
0.0000, 0.6938, 7.9161, 0.0001, 100.0000, 58.3088
0.0000, 0.6935, 7.8592, 0.0001, 100.0000, 58.3382
0.0000, 0.6931, 7.8675, 0.0005, 100.0000, 59.4579
0.0000, 0.6942, 7.8881, 0.0002, 100.0000, 59.9588
0.0000, 0.6929, 7.8485, 0.0003, 100.0000, 59.3695
0.0000, 0.6932, 7.8533, 0.0001, 100.0000, 58.8981
0.0000, 0.6931, 7.8310, 0.0000, 100.0000, 58.9570
0.0000, 0.6945, 7.8614, 0.0003, 100.0000, 61.3730
-0.0000, 0.6950, 7.8862, 0.0000, 100.0000, 61.3730
0.0000, 0.6946, 7.8612, -0.0000, 100.0000, 61.3730
0.0000, 0.6948, 7.8698, -0.0000, 100.0000, 61.3730
0.0000, 0.6923, 7.8252, 0.0000, 100.0000, 61.3730
-0.0000, 0.6938, 7.8255, 0.0000, 100.0000, 61.3730
-0.0000, 0.6944, 7.8450, 0.0000, 100.0000, 61.3730
0.0002, 0.6929, 7.8599, 0.0000, 100.0000, 61.3730
0.0000, 0.6941, 7.8491, 0.0000, 100.0000, 61.3730
0.0000, 0.6951, 7.8444, 0.0000, 100.0000, 61.3730
-0.0000, 0.6944, 7.8355, 0.0000, 100.0000, 61.3730
0.0001, 0.6934, 7.8877, 0.0000, 100.0000, 61.3730
0.0000, 0.6934, 7.8756, 0.0000, 100.0000, 61.3730
0.0000, 0.6941, 7.8477, 0.0000, 100.0000, 61.3730
0.0000, 0.6934, 7.8502, 0.0000, 100.0000, 61.3730
0.0000, 0.6936, 7.8270, -0.0000, 100.0000, 61.3730
0.0004, 0.6936, 8.0329, 0.0011, 100.0000, 61.3730
0.0000, 0.6928, 7.8447, 0.0000, 100.0000, 61.3730
-0.0000, 0.6931, 7.8275, 0.0000, 100.0000, 61.3730
0.0000, 0.6931, 7.8230, 0.0000, 100.0000, 61.3730
0.0000, 0.6936, 7.8207, -0.0000, 100.0000, 61.3730
0.0000, 0.6937, 7.8240, -0.0000, 100.0000, 61.3730
-0.0000, 0.6946, 7.8321, 0.0000, 100.0000, 61.3730
0.0000, 0.6935, 7.8314, 0.0000, 100.0000, 61.3730
-0.0000, 0.6937, 7.8445, 0.0000, 100.0000, 61.3730
-0.0000, 0.6932, 7.8555, 0.0000, 100.0000, 61.3730
0.0000, 0.6949, 7.8605, -0.0000, 100.0000, 61.3730
0.0000, 0.6940, 7.8572, 0.0000, 100.0000, 61.3730
-0.0000, 0.6939, 7.8411, 0.0000, 100.0000, 61.3730
0.0000, 0.6935, 7.8406, 0.0000, 100.0000, 61.3730
0.0000, 0.6937, 7.8510, 0.0000, 100.0000, 61.3730
0.0000, 0.6948, 7.8998, 0.0000, 100.0000, 61.3730
-0.0000, 0.6929, 7.8218, 0.0000, 100.0000, 61.3730
0.0000, 0.6937, 7.8345, 0.0000, 100.0000, 61.3730
-0.0000, 0.6938, 7.8510, 0.0000, 100.0000, 61.3730
0.0000, 0.6936, 7.8303, -0.0000, 100.0000, 61.3730
0.0000, 0.6940, 7.8549, 0.0000, 100.0000, 61.3730
0.0608, 0.6896, 8.0463, 0.0005, 100.0000, 56.8061
0.0002, 0.6907, 8.1590, 0.0004, 100.0000, 61.3730
0.0000, 0.6930, 7.9829, -0.0000, 99.9116, 61.3730
0.0001, 0.6932, 7.9225, 0.0000, 100.0000, 61.3730
0.0000, 0.6923, 7.8547, 0.0000, 100.0000, 61.3730
-0.0000, 0.6924, 7.8610, 0.0000, 100.0000, 61.3730
0.0000, 0.6930, 7.8355, 0.0000, 100.0000, 61.3730
0.0000, 0.6927, 7.8363, 0.0000, 100.0000, 61.3730
0.0000, 0.6937, 7.8318, -0.0000, 100.0000, 61.3730
0.0000, 0.6933, 7.8271, -0.0000, 100.0000, 61.3730
0.0000, 0.6935, 7.8252, -0.0000, 100.0000, 61.3730
0.0000, 0.6936, 7.8258, -0.0000, 100.0000, 61.3730
0.0000, 0.6932, 7.8214, -0.0000, 100.0000, 61.3730
0.0000, 0.6936, 7.8245, 0.0000, 100.0000, 61.3730
0.0000, 0.6937, 7.8320, 0.0000, 100.0000, 61.3730
0.0000, 0.6934, 7.8605, 0.0002, 100.0000, 54.4196
0.0001, 0.6937, 8.1873, 0.0106, 100.0000, 61.3730
0.0008, 0.6917, 8.1028, 0.0008, 100.0000, 61.3730
0.0001, 0.6862, 8.0447, 0.0024, 100.0000, 60.1061
0.0428, 0.6837, 8.5197, 0.0094, 100.0000, 61.3730
0.0001, 0.6892, 8.5635, 0.0001, 100.0000, 61.3730
0.0000, 0.6934, 8.1841, 0.0000, 100.0000, 61.3730
0.0000, 0.6928, 7.9692, 0.0001, 100.0000, 61.3730
0.0000, 0.6932, 7.9253, 0.0000, 100.0000, 61.3730
0.0001, 0.6931, 7.8652, 0.0000, 100.0000, 61.3730
0.0001, 0.6925, 7.8484, 0.0000, 100.0000, 61.3730
0.0001, 0.6921, 7.8305, 0.0000, 100.0000, 61.3730
0.0001, 0.6923, 7.8338, 0.0000, 100.0000, 61.3730
