0.0017, 0.6622, 100.0000, 87.6202
0.0017, 0.6614, 100.0000, 87.6202
0.0017, 0.6658, 100.0000, 87.6202
0.0014, 0.6680, 100.0000, 87.6202
0.0017, 0.6707, 100.0000, 87.6202
0.0013, 0.6695, 100.0000, 86.2981
0.0012, 0.6683, 100.0000, 85.2163
0.0014, 0.6726, 100.0000, 86.5385
0.0011, 0.6699, 100.0000, 87.6202
0.0012, 0.6669, 100.0000, 87.6202
0.0013, 0.6679, 100.0000, 87.6202
0.0011, 0.6702, 100.0000, 87.6202
0.0012, 0.6682, 100.0000, 87.6202
0.0016, 0.6688, 100.0000, 87.6202
0.0016, 0.6735, 100.0000, 87.6202
0.0012, 0.6680, 100.0000, 87.6202
0.0010, 0.6652, 100.0000, 87.6202
0.0010, 0.6769, 100.0000, 83.6538
0.0015, 0.6816, 100.0000, 80.4087
0.0016, 0.6872, 100.0000, 80.4087
0.0014, 0.6841, 100.0000, 80.4087
0.0040, 0.6928, 100.0000, 79.6875
0.0010, 0.7003, 100.0000, 77.6442
0.0025, 0.7062, 99.6051, 80.5288
0.3705, 0.7009, 99.2788, 84.4952
0.0040, 0.6846, 99.9141, 83.7740
0.0047, 0.6694, 100.0000, 83.2933
0.0015, 0.6707, 100.0000, 84.2548
0.0015, 0.6698, 100.0000, 85.6971
0.0010, 0.6667, 100.0000, 86.1779
0.0012, 0.6583, 100.0000, 86.7788
0.0010, 0.6561, 100.0000, 87.6202
0.0010, 0.6564, 100.0000, 87.6202
0.0014, 0.6537, 100.0000, 87.6202
0.0017, 0.6566, 100.0000, 87.6202
0.0017, 0.6636, 100.0000, 87.6202
0.0015, 0.6733, 100.0000, 85.6971
0.0018, 0.6797, 100.0000, 83.4135
0.0017, 0.6812, 100.0000, 82.2115
0.0022, 0.6751, 100.0000, 81.7308
0.0019, 0.6751, 100.0000, 82.2115
0.0025, 0.6766, 97.9224, 73.4375
0.0113, 0.6718, 100.0000, 82.2115
0.0013, 0.6755, 100.0000, 82.2115
0.0015, 0.6794, 100.0000, 83.2933
0.0011, 0.6819, 100.0000, 85.0962
0.0014, 0.6885, 100.0000, 86.7788
0.0008, 0.6935, 100.0000, 84.2548
0.0014, 0.6943, 100.0000, 87.2596
0.0011, 0.7018, 100.0000, 82.6923
0.0009, 0.6985, 100.0000, 81.6106
0.0026, 0.6975, 100.0000, 80.8894
0.0008, 0.6929, 100.0000, 80.4087
0.0014, 0.6863, 100.0000, 80.4087
0.0012, 0.6881, 100.0000, 80.4087
0.0011, 0.6943, 100.0000, 80.4087
0.0010, 0.6936, 100.0000, 80.4087
0.0009, 0.6968, 100.0000, 76.0817
0.0011, 0.6955, 100.0000, 76.0817
0.0049, 0.7004, 100.0000, 78.1250
0.0007, 0.6968, 100.0000, 78.7260
0.0010, 0.6999, 100.0000, 73.5577
0.0007, 0.6953, 100.0000, 74.6394
0.0007, 0.6956, 100.0000, 75.1202
0.0005, 0.6956, 100.0000, 75.1202
0.0009, 0.6930, 100.0000, 80.4087
0.0007, 0.6945, 100.0000, 80.4087
0.0008, 0.6969, 100.0000, 80.4087
0.0006, 0.6969, 100.0000, 80.4087
0.0006, 0.6965, 100.0000, 80.4087
0.0013, 0.6971, 100.0000, 80.4087
0.0008, 0.7020, 100.0000, 80.4087
0.0007, 0.6987, 100.0000, 80.4087
0.0009, 0.6963, 100.0000, 80.4087
0.0008, 0.7013, 100.0000, 75.0000
0.0013, 0.7018, 100.0000, 78.8462
0.2983, 0.7009, 96.9437, 80.8894
0.0499, 0.6844, 100.0000, 80.4087
0.0017, 0.6736, 100.0000, 80.4087
0.0022, 0.6766, 100.0000, 78.1250
0.0016, 0.6764, 100.0000, 77.8846
0.0015, 0.6744, 100.0000, 77.5240
0.0012, 0.6738, 100.0000, 75.2404
0.0013, 0.6751, 100.0000, 72.4760
0.0012, 0.6717, 100.0000, 72.1154
0.0011, 0.6695, 100.0000, 72.1154
0.0011, 0.6770, 100.0000, 72.2356
0.0011, 0.6842, 100.0000, 72.2356
0.0013, 0.6798, 100.0000, 72.2356
0.0010, 0.6793, 100.0000, 73.4375
0.0011, 0.6775, 100.0000, 74.0385
0.0014, 0.6829, 100.0000, 77.6442
0.0009, 0.6842, 100.0000, 80.4087
0.0010, 0.6905, 100.0000, 80.0481
0.0009, 0.6863, 100.0000, 77.6442
0.0011, 0.6920, 100.0000, 75.0000
0.0010, 0.6893, 100.0000, 76.0817
0.0015, 0.6970, 100.0000, 75.0000
0.0010, 0.6941, 100.0000, 75.0000
0.0009, 0.6939, 99.8970, 70.4327
0.0117, 0.6914, 94.3252, 63.2212
0.1331, 0.6868, 100.0000, 76.5625
0.0018, 0.6841, 100.0000, 77.8846
0.0013, 0.6871, 100.0000, 77.8846
0.0014, 0.6847, 100.0000, 77.8846
0.0009, 0.6846, 100.0000, 77.8846
0.0009, 0.6882, 100.0000, 79.5673
0.0008, 0.6850, 100.0000, 82.2115
0.0007, 0.6848, 100.0000, 82.2115
0.0008, 0.6865, 100.0000, 82.2115
0.0008, 0.6870, 100.0000, 82.2115
0.0011, 0.6892, 100.0000, 82.2115
0.0007, 0.6891, 100.0000, 81.0096
0.0007, 0.6893, 100.0000, 81.3702
0.0010, 0.6902, 100.0000, 81.0096
0.0007, 0.6877, 100.0000, 80.7692
0.0007, 0.6914, 100.0000, 80.5288
0.0009, 0.6895, 100.0000, 80.6490
0.0010, 0.6898, 100.0000, 78.2452
0.0009, 0.6908, 100.0000, 78.2452
0.0011, 0.6944, 100.0000, 78.4856
0.0006, 0.6889, 100.0000, 77.8846
0.0006, 0.6881, 100.0000, 78.1250
0.0008, 0.6825, 100.0000, 78.6058
0.0007, 0.6832, 100.0000, 78.6058
0.0008, 0.6824, 100.0000, 78.3654
0.0007, 0.6887, 100.0000, 78.1250
0.0006, 0.6831, 100.0000, 75.2404
0.0006, 0.6930, 100.0000, 77.8846
0.0006, 0.6878, 100.0000, 78.2452
0.0005, 0.6894, 100.0000, 79.3269
0.0005, 0.6925, 99.9485, 79.3269
0.0007, 0.6991, 99.9141, 79.3269
0.0900, 0.6902, 99.7768, 79.3269
0.0020, 0.6927, 100.0000, 73.4375
0.0012, 0.6871, 100.0000, 75.1202
0.0006, 0.6890, 100.0000, 79.2067
0.0005, 0.6912, 100.0000, 78.8462
0.1092, 0.6869, 96.6947, 79.3269
0.0194, 0.6841, 100.0000, 80.8894
0.0009, 0.6811, 100.0000, 79.3269
0.0005, 0.6788, 100.0000, 79.3269
0.0005, 0.6801, 100.0000, 79.3269
0.0003, 0.6722, 100.0000, 79.3269
0.0004, 0.6784, 100.0000, 79.3269
0.0003, 0.6789, 100.0000, 79.3269
0.0003, 0.6821, 100.0000, 79.3269
0.0003, 0.6854, 100.0000, 79.3269
0.0004, 0.6846, 100.0000, 81.7308
0.0005, 0.6906, 100.0000, 84.7356
0.0004, 0.6899, 100.0000, 84.7356
0.0004, 0.6877, 100.0000, 84.7356
0.0005, 0.6838, 100.0000, 84.7356
0.0004, 0.6820, 100.0000, 84.7356
0.0006, 0.6840, 100.0000, 84.7356
0.0005, 0.6894, 100.0000, 84.7356
0.0008, 0.6918, 99.8970, 84.7356
0.0016, 0.6876, 100.0000, 84.7356
0.0005, 0.6969, 100.0000, 84.7356
0.0004, 0.6951, 100.0000, 84.7356
0.0005, 0.7001, 100.0000, 84.7356
0.0003, 0.6969, 100.0000, 84.7356
0.0005, 0.6973, 99.9914, 84.7356
0.0012, 0.6877, 100.0000, 84.7356
0.0004, 0.6828, 100.0000, 84.7356
0.0007, 0.6909, 100.0000, 84.7356
0.0007, 0.6911, 100.0000, 78.8462
0.0006, 0.6917, 100.0000, 78.8462
0.0495, 0.6911, 99.5021, 86.1779
0.0044, 0.6881, 99.7940, 87.6202
0.2115, 0.6891, 99.6995, 87.6202
0.0033, 0.6900, 100.0000, 87.6202
0.0009, 0.6891, 100.0000, 87.6202
0.0008, 0.6836, 100.0000, 87.6202
0.0005, 0.6804, 100.0000, 87.6202
0.0008, 0.6815, 100.0000, 87.6202
0.0006, 0.6701, 100.0000, 87.6202
0.0005, 0.6729, 100.0000, 86.7788
0.0008, 0.6655, 100.0000, 85.3365
0.0005, 0.6764, 100.0000, 84.7356
0.0004, 0.6820, 100.0000, 84.7356
0.0006, 0.6810, 100.0000, 84.7356
0.0006, 0.6827, 100.0000, 84.7356
0.0006, 0.6773, 100.0000, 80.6490
0.0008, 0.6801, 100.0000, 80.5288
0.0007, 0.6860, 100.0000, 78.6058
0.0006, 0.6895, 100.0000, 78.1250
0.0007, 0.6815, 100.0000, 78.0048
0.0007, 0.6837, 100.0000, 78.1250
0.0007, 0.6830, 100.0000, 77.8846
0.0007, 0.6962, 100.0000, 71.9952
0.0007, 0.6945, 100.0000, 74.7596
0.0005, 0.6876, 100.0000, 69.7115
0.0005, 0.6940, 100.0000, 69.5913
0.0005, 0.6965, 100.0000, 68.8702
0.0004, 0.6959, 100.0000, 69.1106
0.0005, 0.6958, 100.0000, 70.6731
0.0005, 0.6928, 100.0000, 74.1587
0.0005, 0.6880, 100.0000, 75.0000
0.0005, 0.6873, 100.0000, 74.2788
0.0005, 0.6861, 100.0000, 75.0000
0.0007, 0.6957, 100.0000, 72.8365
0.0006, 0.6870, 99.9313, 74.5192
0.0006, 0.6909, 100.0000, 68.9904
0.0005, 0.6879, 100.0000, 73.5577
0.0005, 0.6893, 100.0000, 70.5529
0.0006, 0.6932, 100.0000, 75.0000
0.0005, 0.6896, 100.0000, 75.0000
0.0005, 0.6887, 100.0000, 75.0000
0.0010, 0.6988, 100.0000, 75.0000
0.0003, 0.6934, 100.0000, 75.0000
0.0006, 0.6949, 100.0000, 75.0000
0.0003, 0.6914, 100.0000, 75.0000
0.0006, 0.6906, 100.0000, 75.0000
0.0008, 0.6910, 100.0000, 75.0000
0.0003, 0.6958, 100.0000, 79.4471
0.0004, 0.6942, 100.0000, 80.4087
0.0001, 0.6938, 100.0000, 80.4087
0.0002, 0.6915, 100.0000, 80.4087
0.0005, 0.6947, 100.0000, 84.8558
0.0005, 0.6996, 99.9571, 84.8558
0.6866, 0.6996, 99.7510, 83.2933
0.0045, 0.6854, 100.0000, 81.3702
0.0018, 0.6786, 100.0000, 80.4087
0.0006, 0.6749, 100.0000, 80.4087
0.0007, 0.6746, 100.0000, 80.4087
0.0006, 0.6774, 100.0000, 80.7692
0.0005, 0.6750, 100.0000, 82.6923
0.0006, 0.6768, 100.0000, 85.2163
0.0007, 0.6746, 100.0000, 86.1779
0.0006, 0.6741, 100.0000, 86.7788
0.0005, 0.6796, 100.0000, 84.8558
0.0005, 0.6764, 100.0000, 82.5721
0.0005, 0.6823, 100.0000, 80.4087
0.0004, 0.6810, 100.0000, 80.4087
0.0005, 0.6808, 100.0000, 80.4087
0.0006, 0.6834, 100.0000, 80.4087
0.0007, 0.6854, 100.0000, 80.4087
0.0006, 0.6846, 100.0000, 80.4087
0.0004, 0.6872, 100.0000, 80.4087
0.0006, 0.6853, 100.0000, 80.4087
0.0005, 0.6822, 100.0000, 80.4087
0.0006, 0.6817, 100.0000, 80.4087
0.0005, 0.6782, 100.0000, 80.4087
0.0005, 0.6827, 100.0000, 80.4087
0.0005, 0.6907, 100.0000, 80.4087
0.0006, 0.6907, 100.0000, 84.4952
0.0004, 0.6976, 100.0000, 84.8558
0.0005, 0.6982, 100.0000, 84.8558
0.0004, 0.6943, 100.0000, 84.8558
0.0006, 0.6922, 100.0000, 92.0673
0.0282, 0.6951, 98.5577, 84.8558
0.0126, 0.6945, 99.8369, 92.0673
0.0009, 0.6880, 99.8369, 92.0673
0.0008, 0.6843, 99.8369, 92.0673
0.0433, 0.6917, 99.7081, 92.0673
0.0092, 0.6943, 100.0000, 92.0673
0.0010, 0.6886, 99.9227, 92.0673
0.0016, 0.6846, 100.0000, 92.0673
0.0005, 0.6880, 100.0000, 92.0673
0.0007, 0.6840, 100.0000, 92.0673
0.0007, 0.6879, 100.0000, 92.0673
0.0004, 0.6817, 100.0000, 92.0673
0.0005, 0.6831, 100.0000, 92.0673
0.0004, 0.6838, 100.0000, 92.0673
0.0006, 0.6861, 100.0000, 92.0673
0.0005, 0.6979, 100.0000, 92.0673
0.0006, 0.6979, 100.0000, 86.2981
0.0006, 0.6907, 100.0000, 84.9760
0.0007, 0.6906, 100.0000, 82.0913
0.0009, 0.6900, 100.0000, 83.0529
0.0008, 0.6789, 100.0000, 87.6202
0.0007, 0.6859, 100.0000, 87.6202
0.0006, 0.6853, 100.0000, 92.0673
0.0006, 0.7004, 100.0000, 92.0673
0.0007, 0.6912, 100.0000, 92.0673
0.0010, 0.6956, 100.0000, 92.0673
0.0009, 0.6965, 100.0000, 92.0673
0.0006, 0.6915, 100.0000, 92.0673
0.0005, 0.6881, 100.0000, 92.0673
0.0007, 0.6964, 100.0000, 90.6250
0.0005, 0.6894, 100.0000, 88.7019
0.0005, 0.6876, 100.0000, 82.2115
0.0005, 0.6961, 100.0000, 87.9808
0.0003, 0.6990, 100.0000, 92.0673
0.0004, 0.6999, 100.0000, 92.0673
0.0005, 0.6905, 100.0000, 92.0673
0.0010, 0.6912, 100.0000, 92.0673
0.0005, 0.7028, 100.0000, 92.0673
0.0005, 0.7023, 99.8884, 92.0673
0.0008, 0.6964, 100.0000, 88.1010
0.0004, 0.6960, 100.0000, 87.6202
0.4030, 0.6997, 86.4269, 75.2404
0.1539, 0.6909, 99.1758, 92.0673
0.0158, 0.6863, 100.0000, 91.3462
0.0015, 0.6877, 100.0000, 87.6202
0.0022, 0.6836, 100.0000, 87.6202
0.0008, 0.6809, 100.0000, 87.6202
0.0008, 0.6841, 100.0000, 87.6202
0.0010, 0.6828, 100.0000, 88.4615
