0.0000, 0.6933, 100.0000, 60.8132
0.0000, 0.6928, 100.0000, 59.4284
0.0000, 0.6923, 100.0000, 59.6936
0.0000, 0.6928, 100.0000, 59.7230
0.0000, 0.6930, 100.0000, 59.8114
0.0000, 0.6930, 100.0000, 59.8998
0.0000, 0.6929, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 59.6346
0.0000, 0.6934, 100.0000, 60.7543
0.0000, 0.6942, 100.0000, 60.9016
0.0000, 0.6938, 100.0000, 61.4614
0.0000, 0.6938, 100.0000, 61.4614
0.0332, 0.6931, 100.0000, 63.4060
0.0000, 0.6904, 100.0000, 63.1998
0.0000, 0.6913, 100.0000, 62.8757
0.0000, 0.6925, 100.0000, 62.3159
0.0000, 0.6928, 100.0000, 63.0230
0.0000, 0.6937, 100.0000, 62.1685
0.0000, 0.6937, 100.0000, 62.4042
0.0000, 0.6939, 100.0000, 62.4926
0.0000, 0.6945, 100.0000, 62.2275
0.0000, 0.6925, 100.0000, 62.5810
0.0000, 0.6926, 100.0000, 62.2275
0.0000, 0.6933, 100.0000, 62.6400
0.0000, 0.6930, 100.0000, 62.3159
0.0000, 0.6927, 100.0000, 62.3159
0.0000, 0.6941, 100.0000, 62.6105
0.0000, 0.6934, 100.0000, 62.0507
0.0000, 0.6940, 100.0000, 61.5203
0.0000, 0.6934, 100.0000, 62.1096
0.0000, 0.6930, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6934, 100.0000, 60.8132
0.0000, 0.6930, 100.0000, 60.6364
0.0000, 0.6945, 100.0000, 61.1668
0.0000, 0.6932, 100.0000, 56.8651
0.0000, 0.6921, 100.0000, 60.9605
0.0026, 0.6921, 100.0000, 60.0766
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6921, 100.0000, 60.6070
0.0000, 0.6930, 100.0000, 61.1668
0.0000, 0.6935, 100.0000, 61.5793
0.0000, 0.6931, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.8444
0.0000, 0.6930, 100.0000, 62.8757
0.0000, 0.6938, 100.0000, 62.8462
0.0000, 0.6934, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 62.8167
0.0000, 0.6930, 100.0000, 62.9051
0.0572, 0.6934, 100.0000, 62.9935
0.0000, 0.6923, 100.0000, 62.9935
0.0000, 0.6918, 100.0000, 63.0230
0.0000, 0.6927, 100.0000, 63.0230
0.0000, 0.6919, 100.0000, 62.9346
0.0000, 0.6930, 100.0000, 62.8462
0.0000, 0.6934, 100.0000, 62.6694
0.0000, 0.6935, 100.0000, 62.6105
0.0000, 0.6936, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.2552
0.0000, 0.6929, 100.0000, 61.3141
0.0000, 0.6924, 100.0000, 61.9034
0.0000, 0.6928, 100.0000, 61.6087
0.0000, 0.6938, 100.0000, 61.9623
0.0000, 0.6930, 100.0000, 62.5221
0.0000, 0.6930, 100.0000, 61.4319
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6928, 100.0000, 61.0489
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6933, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 61.6087
0.0000, 0.6928, 100.0000, 61.9034
0.0000, 0.6936, 100.0000, 61.1078
0.0000, 0.6930, 100.0000, 61.5498
0.0011, 0.6941, 100.0000, 61.0784
0.0000, 0.6927, 100.0000, 61.1668
0.0000, 0.6933, 100.0000, 61.3730
0.0000, 0.6929, 100.0000, 61.1078
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 60.6070
0.0000, 0.6935, 100.0000, 56.8651
0.0000, 0.6939, 100.0000, 60.0766
0.0000, 0.6936, 100.0000, 60.8427
0.0000, 0.6927, 100.0000, 61.3435
0.0000, 0.6941, 100.0000, 60.6070
0.0000, 0.6932, 100.0000, 59.1043
0.0061, 0.6921, 100.0000, 59.8704
0.0000, 0.6918, 100.0000, 60.4302
0.0000, 0.6929, 100.0000, 60.2534
0.0000, 0.6928, 100.0000, 60.3123
0.0000, 0.6923, 100.0000, 60.5480
0.0000, 0.6920, 100.0000, 61.0784
0.0000, 0.6914, 100.0000, 61.0784
0.0000, 0.6916, 100.0000, 61.5203
0.0000, 0.6925, 100.0000, 61.7560
0.0000, 0.6928, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6934, 100.0000, 61.6676
0.0000, 0.6936, 100.0000, 61.1078
0.0000, 0.6934, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6930, 100.0000, 63.4060
0.0000, 0.6943, 100.0000, 63.9364
0.0000, 0.6935, 100.0000, 61.6971
0.0000, 0.6942, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 61.8150
0.0000, 0.6927, 99.9411, 62.1980
0.0002, 0.6937, 100.0000, 61.1373
0.0000, 0.6930, 100.0000, 62.1096
0.0000, 0.6938, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 62.8462
0.0000, 0.6929, 100.0000, 62.7873
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 61.7560
0.0000, 0.6933, 100.0000, 61.4909
0.0241, 0.6922, 100.0000, 61.3730
0.0000, 0.6929, 100.0000, 61.1962
0.0000, 0.6943, 100.0000, 61.0784
0.0000, 0.6928, 100.0000, 61.1078
0.0000, 0.6940, 100.0000, 61.3730
0.0000, 0.6928, 100.0000, 61.6971
0.0000, 0.6930, 100.0000, 61.5203
0.0000, 0.6926, 100.0000, 61.3730
0.0000, 0.6929, 100.0000, 61.9034
0.0000, 0.6931, 100.0000, 62.1391
0.0000, 0.6930, 100.0000, 62.1685
0.0000, 0.6928, 100.0000, 62.4632
0.0000, 0.6932, 100.0000, 62.7873
0.0000, 0.6937, 100.0000, 62.6989
0.0000, 0.6928, 100.0000, 63.1998
0.0000, 0.6939, 100.0000, 62.6400
0.0000, 0.6933, 100.0000, 63.7006
0.0000, 0.6934, 100.0000, 63.0524
0.0000, 0.6937, 100.0000, 63.1998
0.0000, 0.6937, 100.0000, 61.3730
0.0000, 0.6938, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 59.6346
0.0000, 0.6936, 100.0000, 55.0972
0.0000, 0.6935, 100.0000, 59.5168
0.0000, 0.6932, 100.0000, 59.3105
0.0000, 0.6938, 100.0000, 59.7230
0.0000, 0.6931, 100.0000, 59.8704
0.0000, 0.6934, 100.0000, 62.4337
0.0000, 0.6927, 100.0000, 59.2222
0.0000, 0.6936, 99.8232, 60.0471
0.0183, 0.6916, 100.0000, 61.5498
0.0000, 0.6929, 100.0000, 61.9623
0.0000, 0.6923, 100.0000, 62.1980
0.0000, 0.6924, 100.0000, 62.1391
0.0000, 0.6930, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 60.2534
0.0000, 0.6933, 100.0000, 60.5775
0.0000, 0.6925, 100.0000, 60.3712
0.0000, 0.6927, 100.0000, 59.7820
0.0000, 0.6930, 100.0000, 60.9900
0.0000, 0.6939, 100.0000, 61.3435
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6931, 100.0000, 60.4302
0.0000, 0.6930, 100.0000, 60.3123
0.0000, 0.6934, 100.0000, 60.5775
0.0000, 0.6936, 100.0000, 57.8374
0.0000, 0.6933, 100.0000, 59.8114
0.0000, 0.6933, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6932, 100.0000, 61.6087
0.0000, 0.6935, 100.0000, 60.5775
0.0000, 0.6932, 100.0000, 60.9311
0.0000, 0.6933, 100.0000, 60.3123
0.0000, 0.6931, 100.0000, 61.4319
0.0000, 0.6931, 100.0000, 62.3159
0.0000, 0.6935, 100.0000, 62.6694
0.0000, 0.6930, 100.0000, 61.8444
0.0000, 0.6934, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 62.4926
0.0000, 0.6933, 100.0000, 62.8757
0.0281, 0.6931, 100.0000, 62.0507
0.0000, 0.6917, 100.0000, 61.7560
0.0000, 0.6921, 100.0000, 60.7248
0.0000, 0.6927, 100.0000, 61.0784
0.0000, 0.6927, 100.0000, 61.6676
0.0000, 0.6924, 100.0000, 61.6087
0.0000, 0.6929, 100.0000, 61.8444
0.0000, 0.6927, 100.0000, 61.8444
0.0000, 0.6926, 100.0000, 62.0801
0.0000, 0.6926, 100.0000, 61.7855
0.0000, 0.6929, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 62.1391
0.0000, 0.6934, 100.0000, 62.0507
0.0000, 0.6933, 100.0000, 62.3453
0.0000, 0.6930, 100.0000, 62.6694
0.0000, 0.6935, 100.0000, 61.7855
0.0000, 0.6932, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 62.1391
0.0000, 0.6934, 100.0000, 62.6400
0.0000, 0.6931, 100.0000, 62.6694
0.0000, 0.6933, 100.0000, 62.9051
0.0000, 0.6932, 100.0000, 62.9935
0.0000, 0.6934, 100.0000, 62.0507
0.0000, 0.6933, 100.0000, 62.7873
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 61.5498
0.0104, 0.6932, 100.0000, 62.4926
0.0000, 0.6922, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 62.5516
0.0000, 0.6936, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6935, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 61.2552
0.0000, 0.6933, 100.0000, 61.2552
0.0064, 0.6933, 100.0000, 63.4944
0.0000, 0.6919, 100.0000, 63.3471
0.0000, 0.6923, 100.0000, 62.9051
0.0000, 0.6930, 100.0000, 62.8757
0.0000, 0.6929, 100.0000, 63.1114
0.0000, 0.6930, 100.0000, 62.3159
0.0000, 0.6930, 100.0000, 62.8167
0.0000, 0.6921, 100.0000, 63.7596
0.0000, 0.6932, 100.0000, 63.4649
0.0000, 0.6936, 100.0000, 63.4649
0.0001, 0.6929, 100.0000, 63.1408
0.0005, 0.6935, 100.0000, 63.9658
0.0000, 0.6925, 100.0000, 64.6435
0.0000, 0.6928, 100.0000, 63.3176
0.0000, 0.6932, 100.0000, 65.2622
0.0000, 0.6934, 100.0000, 64.3783
0.0000, 0.6929, 100.0000, 64.6140
0.0000, 0.6933, 100.0000, 63.4060
0.0000, 0.6933, 100.0000, 61.2257
0.0000, 0.6933, 100.0000, 60.1650
0.0000, 0.6933, 100.0000, 60.5186
0.0000, 0.6934, 100.0000, 61.8739
0.0000, 0.6927, 99.9705, 63.2587
0.0072, 0.6921, 100.0000, 62.5221
0.0000, 0.6931, 100.0000, 62.5810
0.0000, 0.6930, 100.0000, 62.5810
0.0000, 0.6929, 100.0000, 62.6989
0.0000, 0.6926, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 62.9641
0.0000, 0.6934, 100.0000, 62.6105
0.0000, 0.6935, 100.0000, 62.8462
0.0000, 0.6933, 100.0000, 63.3471
0.0000, 0.6933, 100.0000, 62.8167
0.0000, 0.6937, 100.0000, 63.3176
0.0000, 0.6936, 100.0000, 62.5516
0.0000, 0.6931, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6934, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 61.3730
0.0000, 0.6932, 100.0000, 61.3141
0.0492, 0.6924, 100.0000, 61.6087
0.0000, 0.6915, 100.0000, 62.2275
0.0000, 0.6938, 100.0000, 62.6105
0.0000, 0.6932, 100.0000, 62.6105
0.0000, 0.6927, 100.0000, 62.5810
0.0000, 0.6930, 100.0000, 62.3748
0.0000, 0.6925, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6935, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 62.6105
0.0000, 0.6934, 100.0000, 62.6105
0.0000, 0.6936, 100.0000, 62.6105
0.0000, 0.6930, 100.0000, 62.6400
0.0000, 0.6930, 100.0000, 62.2275
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 62.0801
0.0000, 0.6934, 100.0000, 62.4337
0.0000, 0.6930, 100.0000, 62.4632
0.0000, 0.6933, 100.0000, 61.9328
0.0038, 0.6928, 100.0000, 61.5203
0.0000, 0.6926, 100.0000, 61.7855
0.0000, 0.6928, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6927, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6936, 100.0000, 62.4632
0.0000, 0.6937, 100.0000, 62.6694
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6940, 100.0000, 61.4319
0.0036, 0.6933, 100.0000, 62.0212
0.0000, 0.6925, 100.0000, 61.8444
0.0000, 0.6940, 100.0000, 62.3453
0.0000, 0.6921, 100.0000, 62.3748
0.0000, 0.6931, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 63.1998
0.0000, 0.6933, 100.0000, 62.4042
0.0034, 0.6930, 100.0000, 61.7266
0.0000, 0.6927, 100.0000, 61.6382
0.0000, 0.6927, 100.0000, 61.6971
0.0000, 0.6928, 100.0000, 61.5203
0.0000, 0.6928, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 61.5498
0.0000, 0.6930, 100.0000, 61.4614
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6937, 100.0000, 61.3730
0.0000, 0.6935, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 60.3712
0.0000, 0.6938, 100.0000, 61.7266
0.0109, 0.6930, 100.0000, 62.4632
0.0000, 0.6917, 100.0000, 62.6400
0.0000, 0.6929, 100.0000, 63.0230
0.0000, 0.6930, 100.0000, 62.9346
0.0000, 0.6931, 100.0000, 62.9935
0.0000, 0.6928, 100.0000, 62.8462
0.0000, 0.6932, 100.0000, 63.1114
0.0000, 0.6938, 100.0000, 62.6105
0.0000, 0.6935, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6937, 100.0000, 62.9051
0.0000, 0.6933, 100.0000, 62.4632
0.0000, 0.6937, 100.0000, 61.4614
0.0000, 0.6928, 100.0000, 61.7266
0.0000, 0.6935, 100.0000, 62.1391
0.0000, 0.6935, 100.0000, 62.4042
0.0000, 0.6936, 100.0000, 60.7543
0.0000, 0.6928, 100.0000, 62.5221
0.0000, 0.6941, 100.0000, 62.3453
0.0043, 0.6936, 100.0000, 62.4926
0.0000, 0.6920, 100.0000, 62.7873
0.0000, 0.6925, 100.0000, 62.6989
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 61.7855
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6926, 100.0000, 61.3435
0.0000, 0.6929, 99.9411, 60.6364
0.0008, 0.6935, 100.0000, 61.4025
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6938, 100.0000, 61.9623
0.0000, 0.6930, 100.0000, 61.6676
0.0000, 0.6937, 100.0000, 61.4909
0.0000, 0.6934, 100.0000, 61.6382
0.0000, 0.6934, 100.0000, 61.7855
0.0000, 0.6936, 100.0000, 61.7855
0.0000, 0.6937, 100.0000, 62.1391
0.0000, 0.6933, 100.0000, 61.5793
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6934, 100.0000, 62.0801
0.0000, 0.6937, 100.0000, 61.3730
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6930, 100.0000, 61.6087
0.0000, 0.6930, 100.0000, 62.3453
0.0000, 0.6939, 100.0000, 62.9346
0.0000, 0.6929, 100.0000, 61.4909
0.0000, 0.6934, 100.0000, 62.4632
0.0000, 0.6929, 100.0000, 61.0784
0.0000, 0.6937, 100.0000, 61.0194
0.0000, 0.6935, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6925, 100.0000, 61.7266
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6929, 100.0000, 62.2864
0.0000, 0.6930, 100.0000, 62.4337
0.0008, 0.6930, 100.0000, 60.6070
0.0000, 0.6934, 100.0000, 59.6052
0.0000, 0.6936, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 61.1668
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6934, 100.0000, 61.3435
0.0000, 0.6933, 100.0000, 61.9918
0.0000, 0.6930, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 60.3712
0.0000, 0.6935, 100.0000, 60.8721
0.0000, 0.6930, 100.0000, 61.3730
0.0000, 0.6931, 100.0000, 61.7560
0.0000, 0.6937, 100.0000, 61.9918
0.0000, 0.6930, 100.0000, 61.4614
0.0000, 0.6936, 100.0000, 62.0801
0.0070, 0.6933, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 62.6105
0.0000, 0.6928, 100.0000, 62.6694
