0.0010, 0.7021, 100.0000, 87.9808
0.0013, 0.7043, 100.0000, 88.7019
0.0009, 0.7067, 100.0000, 88.8221
0.0010, 0.7064, 100.0000, 89.0625
0.0007, 0.7137, 100.0000, 89.3029
1.1108, 0.7036, 97.5017, 89.7837
0.0269, 0.6844, 99.9828, 91.9471
0.0042, 0.6622, 100.0000, 91.9471
0.0035, 0.6572, 100.0000, 91.9471
0.0025, 0.6532, 100.0000, 91.9471
0.0024, 0.6594, 100.0000, 91.9471
0.0020, 0.6488, 100.0000, 91.9471
0.0018, 0.6548, 100.0000, 91.9471
0.0014, 0.6549, 100.0000, 91.9471
0.0015, 0.6633, 100.0000, 91.9471
0.0016, 0.6706, 100.0000, 91.9471
0.0014, 0.6760, 100.0000, 91.9471
0.0014, 0.6741, 100.0000, 91.9471
0.0011, 0.6727, 100.0000, 91.9471
0.0012, 0.6845, 100.0000, 91.9471
0.0010, 0.6760, 100.0000, 91.9471
0.0009, 0.6704, 100.0000, 91.9471
0.0011, 0.6731, 100.0000, 91.9471
0.0012, 0.6694, 100.0000, 91.9471
0.0009, 0.6732, 100.0000, 91.9471
0.0010, 0.6759, 100.0000, 91.9471
0.0010, 0.6842, 100.0000, 91.9471
0.0010, 0.6745, 100.0000, 91.9471
0.0010, 0.6736, 100.0000, 91.9471
0.0008, 0.6727, 100.0000, 91.9471
0.0009, 0.6799, 100.0000, 91.9471
0.0010, 0.6820, 100.0000, 91.9471
0.0008, 0.6795, 100.0000, 91.9471
0.0008, 0.6797, 100.0000, 91.9471
0.0008, 0.6755, 100.0000, 91.9471
0.0009, 0.6797, 100.0000, 91.9471
0.0007, 0.6855, 100.0000, 91.9471
0.0008, 0.6882, 100.0000, 91.9471
0.0009, 0.6856, 100.0000, 91.9471
0.0008, 0.6982, 100.0000, 91.9471
0.0008, 0.6939, 100.0000, 91.9471
0.0011, 0.6855, 100.0000, 91.9471
0.0012, 0.6854, 100.0000, 91.9471
0.0009, 0.6868, 100.0000, 91.9471
0.0007, 0.6904, 100.0000, 91.9471
0.0009, 0.6903, 100.0000, 91.9471
0.0009, 0.7005, 100.0000, 91.9471
0.0009, 0.6905, 100.0000, 91.9471
0.0010, 0.6905, 100.0000, 91.9471
0.0008, 0.7002, 100.0000, 91.9471
0.0006, 0.6963, 100.0000, 87.5000
0.0012, 0.6889, 100.0000, 88.3413
0.0010, 0.6901, 99.0385, 84.9760
0.1531, 0.6890, 95.1236, 87.6202
0.0297, 0.6752, 100.0000, 89.3029
0.0032, 0.6747, 100.0000, 91.9471
0.0012, 0.6703, 100.0000, 91.9471
0.0012, 0.6804, 100.0000, 91.9471
0.0010, 0.6774, 100.0000, 91.9471
0.0012, 0.6747, 100.0000, 91.9471
0.0012, 0.6762, 100.0000, 88.9423
0.0012, 0.6792, 100.0000, 87.8606
0.0012, 0.6815, 100.0000, 87.8606
0.0013, 0.6842, 100.0000, 87.8606
0.0016, 0.6755, 100.0000, 91.9471
0.0013, 0.6735, 100.0000, 91.9471
0.0013, 0.6843, 100.0000, 91.9471
0.0008, 0.6854, 100.0000, 91.9471
0.0019, 0.6872, 99.8798, 91.9471
0.0014, 0.6861, 100.0000, 91.9471
0.0008, 0.6833, 100.0000, 91.9471
0.0008, 0.6857, 100.0000, 91.9471
0.0009, 0.6915, 100.0000, 91.9471
0.0008, 0.6973, 100.0000, 91.9471
0.0010, 0.6968, 100.0000, 91.9471
0.0010, 0.6955, 100.0000, 91.9471
0.0013, 0.6893, 100.0000, 91.9471
0.0009, 0.6890, 100.0000, 91.9471
0.0008, 0.6826, 100.0000, 91.9471
0.0009, 0.6899, 100.0000, 87.8606
0.0009, 0.6890, 100.0000, 86.7788
0.0008, 0.6946, 100.0000, 86.6587
0.0009, 0.6916, 100.0000, 86.8990
0.0013, 0.6904, 100.0000, 87.8606
0.0010, 0.6991, 100.0000, 81.9712
0.1320, 0.7104, 91.3032, 71.0337
0.4349, 0.6905, 99.6223, 87.9808
0.0087, 0.6809, 100.0000, 86.0577
0.0035, 0.6707, 100.0000, 86.0577
0.0026, 0.6640, 100.0000, 88.5817
0.0022, 0.6619, 100.0000, 90.7452
0.0017, 0.6553, 100.0000, 91.3462
0.0016, 0.6571, 100.0000, 91.9471
0.0017, 0.6600, 100.0000, 91.9471
0.0017, 0.6600, 100.0000, 91.9471
0.0016, 0.6588, 100.0000, 91.9471
0.0013, 0.6627, 100.0000, 91.9471
0.0015, 0.6766, 100.0000, 91.9471
0.0014, 0.6813, 100.0000, 91.9471
0.0013, 0.6792, 100.0000, 91.5865
0.0013, 0.6752, 100.0000, 83.8942
0.0015, 0.6831, 100.0000, 85.2163
0.0012, 0.6781, 100.0000, 90.2644
0.0012, 0.6779, 100.0000, 90.3846
0.0013, 0.6875, 100.0000, 90.8654
0.0010, 0.6840, 100.0000, 87.9808
0.0011, 0.6914, 100.0000, 88.2212
0.0011, 0.6964, 100.0000, 91.4663
0.0010, 0.6930, 100.0000, 89.3029
0.0012, 0.6899, 100.0000, 86.8990
0.0010, 0.6937, 100.0000, 85.0962
0.0010, 0.6860, 100.0000, 84.8558
0.0011, 0.6922, 100.0000, 84.7356
0.0008, 0.6863, 100.0000, 84.7356
0.0008, 0.6895, 100.0000, 81.3702
0.0010, 0.6960, 100.0000, 77.1635
0.0008, 0.6835, 100.0000, 77.2837
0.0010, 0.6801, 100.0000, 75.8413
0.0012, 0.6826, 100.0000, 77.1635
0.0009, 0.6919, 100.0000, 78.9663
0.0011, 0.6996, 99.7682, 81.8510
0.4882, 0.7026, 99.3475, 89.1827
0.0087, 0.6832, 99.8970, 88.9423
0.0058, 0.6648, 100.0000, 89.1827
0.0041, 0.6656, 100.0000, 87.3798
0.0026, 0.6654, 100.0000, 84.6154
0.0021, 0.6705, 100.0000, 84.3750
0.0020, 0.6685, 100.0000, 82.9327
0.0017, 0.6742, 100.0000, 82.5721
0.0017, 0.6772, 100.0000, 82.4519
0.0015, 0.6737, 100.0000, 82.2115
0.0015, 0.6759, 100.0000, 80.7692
0.0012, 0.6706, 100.0000, 80.7692
0.0010, 0.6761, 100.0000, 80.7692
0.0015, 0.6789, 100.0000, 80.7692
0.0015, 0.6727, 100.0000, 80.7692
0.0014, 0.6690, 100.0000, 80.7692
0.0015, 0.6793, 100.0000, 80.7692
0.0012, 0.6917, 100.0000, 80.7692
0.0014, 0.6907, 100.0000, 80.7692
0.0013, 0.6860, 100.0000, 80.7692
0.0013, 0.6881, 100.0000, 80.7692
0.0010, 0.6917, 100.0000, 80.7692
0.0014, 0.6870, 100.0000, 80.7692
0.0011, 0.6891, 100.0000, 80.7692
0.0010, 0.6850, 100.0000, 80.7692
0.0014, 0.6981, 100.0000, 80.7692
0.0010, 0.6962, 100.0000, 80.7692
0.0012, 0.6975, 100.0000, 80.7692
0.0007, 0.6898, 100.0000, 79.8077
0.0009, 0.6891, 100.0000, 79.5673
0.0007, 0.6842, 100.0000, 80.4087
0.0006, 0.6840, 99.9742, 81.8510
0.0008, 0.6843, 99.9313, 82.4519
0.0024, 0.6884, 91.7840, 78.4856
0.1010, 0.6895, 99.4334, 91.4663
0.0408, 0.6794, 98.5920, 84.4952
0.0112, 0.6836, 99.9141, 84.4952
0.0011, 0.6776, 99.9141, 84.6154
0.0008, 0.6775, 99.9141, 87.3798
0.0009, 0.6802, 99.9141, 89.1827
0.0053, 0.6685, 100.0000, 86.1779
0.0015, 0.6730, 100.0000, 79.6875
0.0014, 0.6778, 100.0000, 84.9760
0.0019, 0.6797, 100.0000, 90.8654
0.0011, 0.6765, 100.0000, 90.9856
0.0009, 0.6812, 100.0000, 90.9856
0.0015, 0.6837, 100.0000, 90.9856
0.0016, 0.6888, 100.0000, 91.1058
0.0010, 0.6891, 100.0000, 91.9471
0.0007, 0.6919, 100.0000, 91.9471
0.0008, 0.6874, 100.0000, 91.9471
0.0008, 0.6865, 100.0000, 91.9471
0.0010, 0.7100, 100.0000, 90.3846
0.0009, 0.7170, 100.0000, 87.5000
0.0012, 0.7055, 100.0000, 87.2596
0.0008, 0.7054, 100.0000, 81.2500
0.0009, 0.7114, 100.0000, 82.9327
0.0008, 0.7006, 100.0000, 87.5000
0.0007, 0.6906, 100.0000, 87.5000
0.0006, 0.6912, 100.0000, 84.2548
0.0008, 0.6972, 100.0000, 81.6106
0.0007, 0.7116, 100.0000, 80.4087
0.0006, 0.7083, 100.0000, 79.3269
0.0009, 0.7270, 100.0000, 83.7740
0.0014, 0.7305, 99.8970, 85.4567
0.5016, 0.7021, 97.9825, 91.5865
0.0326, 0.6818, 99.9141, 90.8654
0.0034, 0.6587, 99.9141, 85.9375
0.0018, 0.6522, 99.9141, 83.7740
0.0016, 0.6740, 99.9141, 83.4135
0.0044, 0.6782, 100.0000, 89.4231
0.0014, 0.6908, 100.0000, 88.1010
0.0014, 0.7040, 100.0000, 87.1394
0.0012, 0.6848, 100.0000, 87.6202
0.0013, 0.6847, 100.0000, 90.8654
0.0010, 0.6808, 100.0000, 91.1058
0.0008, 0.6756, 100.0000, 90.9856
0.0007, 0.7079, 100.0000, 90.8654
0.0014, 0.7079, 100.0000, 89.6635
0.0007, 0.6999, 100.0000, 90.8654
0.0009, 0.6949, 100.0000, 90.8654
0.0009, 0.6857, 100.0000, 90.7452
0.0008, 0.6789, 100.0000, 90.6250
0.0009, 0.6794, 100.0000, 90.6250
0.0015, 0.6855, 100.0000, 90.6250
0.0009, 0.6858, 100.0000, 89.0625
0.0009, 0.6978, 100.0000, 90.5048
0.0008, 0.6944, 100.0000, 90.2644
0.0010, 0.6982, 100.0000, 90.3846
0.0008, 0.6886, 100.0000, 90.5048
0.0006, 0.6887, 100.0000, 90.8654
0.0006, 0.6934, 100.0000, 90.8654
0.0008, 0.6972, 100.0000, 90.9856
0.0029, 0.6923, 100.0000, 88.7019
0.0008, 0.7064, 100.0000, 87.5000
0.0012, 0.7108, 100.0000, 86.4183
0.0009, 0.7079, 100.0000, 84.8558
0.0007, 0.7027, 100.0000, 84.3750
0.0010, 0.7060, 100.0000, 84.3750
0.0010, 0.7074, 100.0000, 84.3750
0.0006, 0.7144, 100.0000, 87.3798
0.4225, 0.6996, 92.5223, 82.5721
0.1065, 0.6812, 99.5879, 87.5000
0.0081, 0.6677, 100.0000, 83.6538
0.0015, 0.6631, 100.0000, 83.5337
0.0012, 0.6652, 100.0000, 83.2933
0.0010, 0.6686, 100.0000, 84.6154
0.0011, 0.6707, 100.0000, 84.3750
0.0011, 0.6733, 100.0000, 84.3750
0.0012, 0.6773, 100.0000, 84.3750
0.0006, 0.6753, 100.0000, 84.3750
0.0009, 0.6703, 100.0000, 84.3750
0.0007, 0.6750, 100.0000, 84.3750
0.0010, 0.6800, 100.0000, 84.3750
0.0009, 0.6698, 100.0000, 83.6538
0.0008, 0.6755, 100.0000, 83.6538
0.0006, 0.6842, 100.0000, 84.3750
0.0007, 0.6869, 100.0000, 84.3750
0.0008, 0.6963, 100.0000, 84.3750
0.0011, 0.6863, 100.0000, 83.6538
0.0006, 0.6794, 100.0000, 79.9279
0.0006, 0.6871, 100.0000, 79.9279
0.0006, 0.7001, 100.0000, 79.9279
0.0009, 0.7194, 100.0000, 79.9279
0.0009, 0.7061, 100.0000, 79.9279
0.0008, 0.6951, 100.0000, 79.9279
0.0006, 0.6869, 100.0000, 79.9279
0.0008, 0.6958, 99.9313, 79.9279
0.0016, 0.7078, 99.9399, 80.4087
0.0018, 0.7187, 100.0000, 79.9279
0.0011, 0.7059, 100.0000, 79.9279
0.0011, 0.7188, 100.0000, 79.9279
0.0012, 0.7217, 100.0000, 79.9279
0.0011, 0.7180, 100.0000, 81.4904
0.0008, 0.7216, 100.0000, 83.0529
0.0013, 0.7266, 100.0000, 84.0144
0.0006, 0.7100, 100.0000, 84.3750
0.0007, 0.7144, 100.0000, 84.3750
0.0006, 0.7063, 100.0000, 80.1683
0.0019, 0.7105, 100.0000, 80.6490
0.0008, 0.7057, 100.0000, 76.3221
0.0008, 0.7125, 100.0000, 74.6394
0.0040, 0.7008, 89.8094, 62.5000
0.5363, 0.6801, 99.6480, 78.3654
0.0084, 0.6459, 99.9056, 79.6875
0.0009, 0.6468, 99.8283, 80.5288
0.0039, 0.6460, 99.9141, 80.6490
0.0020, 0.6471, 100.0000, 77.8846
0.0009, 0.6700, 100.0000, 76.9231
0.0008, 0.6685, 100.0000, 79.3269
0.0008, 0.6760, 100.0000, 78.1250
0.0007, 0.6689, 100.0000, 78.1250
0.0008, 0.6739, 100.0000, 78.1250
0.0010, 0.6729, 100.0000, 78.1250
0.0009, 0.6670, 100.0000, 79.5673
0.0009, 0.6706, 100.0000, 78.1250
0.0009, 0.6753, 100.0000, 79.3269
0.0009, 0.6811, 100.0000, 79.3269
0.0006, 0.6845, 100.0000, 79.3269
0.0007, 0.6910, 100.0000, 79.3269
0.0008, 0.6946, 100.0000, 78.1250
0.0010, 0.7053, 99.8712, 77.1635
0.0009, 0.6851, 100.0000, 72.8365
0.0017, 0.6804, 100.0000, 74.0385
0.0014, 0.6858, 100.0000, 72.7163
0.0006, 0.6854, 100.0000, 72.7163
0.0006, 0.6933, 100.0000, 72.7163
0.0007, 0.6856, 100.0000, 72.7163
0.0009, 0.6698, 100.0000, 72.7163
0.0009, 0.6926, 100.0000, 73.0769
0.0009, 0.6874, 100.0000, 73.3173
0.0009, 0.6726, 100.0000, 73.7981
0.0009, 0.6694, 100.0000, 71.8750
0.0010, 0.6829, 100.0000, 71.5144
0.0009, 0.6855, 100.0000, 75.1202
0.2324, 0.7042, 95.7847, 74.7596
0.0940, 0.6859, 99.7682, 77.1635
0.0017, 0.6696, 100.0000, 78.9663
0.0009, 0.6819, 100.0000, 79.3269
0.0008, 0.6708, 100.0000, 81.1298
0.0007, 0.6782, 100.0000, 80.5288
0.0008, 0.6777, 100.0000, 78.6058
0.0009, 0.6763, 100.0000, 78.1250
0.0009, 0.6780, 100.0000, 78.1250
0.0007, 0.6888, 100.0000, 78.1250
0.0010, 0.7002, 100.0000, 78.1250
0.0010, 0.6894, 99.9742, 84.8558
0.0199, 0.6841, 99.9141, 86.7788
0.0033, 0.6773, 100.0000, 87.0192
0.0012, 0.6735, 100.0000, 84.8558
0.0006, 0.6748, 100.0000, 80.7692
0.0006, 0.6845, 100.0000, 80.0481
0.0006, 0.6975, 100.0000, 83.7740
0.0007, 0.7054, 100.0000, 84.2548
0.0012, 0.6972, 100.0000, 84.1346
0.0009, 0.6927, 100.0000, 83.0529
0.0009, 0.6912, 100.0000, 82.3317
0.0012, 0.6899, 100.0000, 82.3317
0.0006, 0.6929, 100.0000, 82.6923
0.0007, 0.6920, 99.9657, 85.0962
0.0011, 0.6929, 100.0000, 88.2212
0.0009, 0.6902, 100.0000, 88.2212
0.0006, 0.6983, 100.0000, 84.8558
0.0005, 0.6993, 100.0000, 84.8558
0.0008, 0.6976, 100.0000, 83.5337
0.0007, 0.7069, 100.0000, 83.1731
0.0012, 0.7048, 100.0000, 81.7308
0.0013, 0.7002, 100.0000, 83.2933
0.0008, 0.6916, 100.0000, 83.1731
0.0010, 0.6939, 99.8369, 82.5721
0.0008, 0.7027, 100.0000, 82.4519
0.0015, 0.7095, 100.0000, 78.8462
0.0008, 0.7081, 100.0000, 81.3702
0.0007, 0.7108, 100.0000, 78.9663
0.0010, 0.7066, 100.0000, 81.0096
0.0010, 0.7056, 100.0000, 86.2981
0.0008, 0.6956, 100.0000, 87.1394
0.0009, 0.6956, 100.0000, 88.2212
0.0009, 0.6964, 100.0000, 88.8221
0.0011, 0.7011, 99.9828, 87.0192
0.4921, 0.6956, 99.3304, 83.4135
0.0079, 0.6929, 100.0000, 81.8510
0.0013, 0.6882, 100.0000, 83.2933
0.0010, 0.6867, 100.0000, 84.1346
0.0014, 0.6782, 100.0000, 84.2548
0.0010, 0.6825, 100.0000, 84.4952
0.0009, 0.6777, 100.0000, 84.4952
0.0008, 0.6771, 100.0000, 84.6154
0.0008, 0.6765, 100.0000, 84.7356
0.0007, 0.6768, 100.0000, 84.8558
0.0007, 0.6728, 100.0000, 84.4952
0.0005, 0.6759, 100.0000, 88.7019
0.0006, 0.6723, 100.0000, 88.2212
0.0006, 0.6790, 100.0000, 87.8606
0.0005, 0.6751, 100.0000, 90.1442
0.0005, 0.6771, 100.0000, 90.1442
0.0005, 0.6788, 100.0000, 90.1442
0.0005, 0.6794, 100.0000, 90.1442
0.0007, 0.6720, 100.0000, 90.1442
0.0006, 0.6812, 100.0000, 85.6971
0.0005, 0.6785, 100.0000, 84.9760
0.0006, 0.6871, 100.0000, 87.3798
0.0005, 0.6867, 100.0000, 88.3413
0.0004, 0.6837, 100.0000, 88.2212
0.0004, 0.6799, 100.0000, 88.2212
0.0009, 0.6836, 100.0000, 87.5000
0.0005, 0.6861, 100.0000, 82.8125
0.0016, 0.6868, 100.0000, 88.1010
0.0004, 0.6931, 100.0000, 87.5000
0.0003, 0.6888, 100.0000, 86.6587
0.0005, 0.6848, 100.0000, 85.6971
0.0015, 0.6936, 100.0000, 79.4471
0.0007, 0.6917, 100.0000, 83.7740
0.0006, 0.6940, 100.0000, 85.8173
0.0006, 0.6921, 100.0000, 85.4567
0.0008, 0.6920, 100.0000, 86.6587
0.0006, 0.6961, 100.0000, 83.8942
0.0006, 0.7004, 100.0000, 82.5721
0.0006, 0.6928, 100.0000, 86.8990
0.0008, 0.6969, 100.0000, 87.3798
0.0005, 0.6958, 100.0000, 83.4135
0.0005, 0.6970, 100.0000, 82.4519
0.0008, 0.7024, 100.0000, 79.5673
0.0007, 0.6997, 99.8712, 76.3221
0.0010, 0.6921, 100.0000, 76.0817
0.0082, 0.6906, 100.0000, 77.7644
0.0005, 0.6976, 100.0000, 81.4904
0.0004, 0.7032, 100.0000, 80.6490
0.0005, 0.7021, 100.0000, 78.4856
0.0292, 0.6995, 99.4162, 72.5962
0.0035, 0.6979, 100.0000, 79.5673
0.0005, 0.7051, 100.0000, 78.3654
0.0004, 0.6925, 100.0000, 74.0385
0.0003, 0.6900, 100.0000, 74.0385
0.0004, 0.6797, 100.0000, 78.1250
0.0006, 0.6855, 100.0000, 78.1250
0.0005, 0.6908, 100.0000, 78.1250
0.0006, 0.6995, 100.0000, 78.1250
0.0006, 0.6980, 100.0000, 78.4856
0.0006, 0.7036, 100.0000, 78.4856
0.0088, 0.7107, 99.1930, 76.4423
0.1472, 0.6974, 99.5707, 79.9279
0.0172, 0.6807, 99.9313, 82.5721
0.0015, 0.6746, 100.0000, 82.5721
0.0009, 0.6726, 100.0000, 78.1250
0.0004, 0.6784, 100.0000, 80.2885
0.0003, 0.6795, 100.0000, 82.5721
0.0003, 0.6785, 100.0000, 82.5721
0.0004, 0.6810, 100.0000, 82.5721
0.0004, 0.6854, 100.0000, 82.5721
0.0005, 0.6857, 100.0000, 82.5721
0.0004, 0.6779, 100.0000, 82.5721
0.0004, 0.6760, 100.0000, 82.5721
0.0005, 0.6728, 100.0000, 82.5721
0.0003, 0.6779, 100.0000, 82.6923
0.0005, 0.6856, 100.0000, 84.8558
0.0006, 0.6825, 100.0000, 86.6587
0.0006, 0.6855, 100.0000, 86.6587
0.0005, 0.6793, 100.0000, 86.6587
0.0008, 0.6786, 100.0000, 86.6587
0.0004, 0.6820, 100.0000, 86.6587
0.0004, 0.6839, 100.0000, 84.0144
0.0008, 0.6899, 100.0000, 83.4135
0.0005, 0.6806, 100.0000, 82.5721
0.0013, 0.6759, 100.0000, 80.6490
0.0009, 0.6805, 100.0000, 81.4904
0.0003, 0.7033, 100.0000, 79.2067
0.0003, 0.6979, 100.0000, 81.1298
0.0002, 0.7024, 100.0000, 81.8510
0.0004, 0.6967, 100.0000, 80.5288
0.0044, 0.7140, 100.0000, 80.0481
0.0004, 0.6992, 99.8970, 80.7692
0.0339, 0.6803, 100.0000, 78.4856
0.0005, 0.6803, 99.8712, 83.1731
0.2395, 0.6778, 100.0000, 79.6875
0.0007, 0.6728, 100.0000, 83.0529
0.0003, 0.6784, 100.0000, 83.8942
0.0005, 0.6788, 100.0000, 84.0144
0.0005, 0.6813, 100.0000, 84.1346
0.0004, 0.6814, 100.0000, 84.1346
0.0006, 0.6864, 100.0000, 84.2548
0.0004, 0.6871, 100.0000, 83.7740
0.0014, 0.6831, 99.8111, 84.3750
0.0018, 0.6862, 100.0000, 85.5769
0.0002, 0.6857, 100.0000, 85.5769
0.0004, 0.6863, 100.0000, 87.0192
0.0003, 0.6824, 100.0000, 87.7404
0.0004, 0.6732, 100.0000, 87.5000
0.0004, 0.6779, 100.0000, 90.2644
0.0004, 0.6758, 100.0000, 90.1442
0.0004, 0.6727, 100.0000, 90.7452
0.0005, 0.6775, 100.0000, 90.8654
0.0003, 0.6865, 100.0000, 91.1058
0.0005, 0.6931, 100.0000, 91.4663
0.0004, 0.7007, 100.0000, 91.7067
0.0005, 0.6898, 100.0000, 91.9471
0.0005, 0.6958, 100.0000, 91.9471
0.0008, 0.6931, 100.0000, 91.3462
0.0005, 0.6935, 100.0000, 91.7067
0.0005, 0.6951, 100.0000, 91.3462
0.0011, 0.7068, 100.0000, 91.7067
0.0007, 0.7051, 100.0000, 91.5865
0.0010, 0.7018, 100.0000, 89.9038
0.0011, 0.6947, 100.0000, 90.1442
0.0010, 0.6945, 100.0000, 90.1442
0.0007, 0.6960, 100.0000, 90.1442
0.0006, 0.7034, 100.0000, 90.1442
0.0013, 0.6935, 100.0000, 88.5817
0.0004, 0.7026, 100.0000, 86.5385
0.0018, 0.6950, 100.0000, 87.0192
0.0004, 0.6980, 100.0000, 87.3798
0.0004, 0.6959, 100.0000, 84.8558
0.0006, 0.6918, 100.0000, 82.9327
0.0007, 0.6923, 100.0000, 80.5288
0.0006, 0.6978, 100.0000, 83.6538
0.0006, 0.6968, 100.0000, 88.8221
0.0004, 0.6986, 100.0000, 87.6202
0.0003, 0.7047, 99.8970, 87.0192
0.1644, 0.6983, 94.5999, 85.9375
0.0270, 0.6915, 100.0000, 91.1058
0.0006, 0.6881, 100.0000, 90.9856
0.0003, 0.6844, 100.0000, 90.8654
0.0004, 0.6808, 100.0000, 90.6250
0.0003, 0.6819, 100.0000, 90.6250
0.0003, 0.6875, 100.0000, 90.5048
0.0003, 0.6868, 100.0000, 90.6250
0.0003, 0.6880, 100.0000, 89.0625
0.0005, 0.6904, 100.0000, 88.7019
0.0006, 0.6863, 100.0000, 87.9808
0.0005, 0.6808, 100.0000, 87.3798
0.0004, 0.6847, 100.0000, 87.0192
0.0004, 0.6819, 100.0000, 88.3413
0.0005, 0.6774, 100.0000, 88.4615
0.0002, 0.6852, 100.0000, 87.9808
