0.0002, 0.6952, 100.0000, 52.5044
0.0002, 0.6937, 100.0000, 56.7767
0.0001, 0.6944, 100.0000, 55.4508
0.0001, 0.6930, 100.0000, 55.6865
0.0000, 0.6932, 100.0000, 57.5427
0.0001, 0.6932, 100.0000, 57.3954
0.0001, 0.6942, 100.0000, 56.0401
0.0001, 0.6943, 100.0000, 55.2445
0.0000, 0.6934, 100.0000, 55.3035
0.0001, 0.6941, 100.0000, 52.3866
0.0001, 0.6936, 100.0000, 56.0695
0.0696, 0.6909, 100.0000, 54.6258
0.0000, 0.6902, 100.0000, 55.3624
0.0000, 0.6890, 100.0000, 56.4526
0.0000, 0.6907, 100.0000, 55.4508
0.0000, 0.6919, 100.0000, 56.1579
0.0000, 0.6924, 100.0000, 56.6883
0.0000, 0.6926, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.0106
0.0000, 0.6922, 100.0000, 56.3936
0.0000, 0.6928, 100.0000, 56.5410
0.0000, 0.6930, 100.0000, 55.8633
0.0000, 0.6938, 100.0000, 55.2445
0.0001, 0.6935, 100.0000, 53.6240
0.0001, 0.6954, 100.0000, 46.3760
0.0000, 0.6938, 100.0000, 52.8580
0.0000, 0.6944, 100.0000, 51.4732
0.0000, 0.6951, 100.0000, 54.0071
0.0000, 0.6942, 100.0000, 51.0902
0.0000, 0.6937, 100.0000, 53.7714
0.0000, 0.6935, 100.0000, 55.8928
0.0000, 0.6940, 100.0000, 54.9499
0.1025, 0.6937, 100.0000, 59.1043
0.0000, 0.6880, 100.0000, 55.4213
0.0000, 0.6918, 100.0000, 55.7749
0.0000, 0.6908, 100.0000, 55.1856
0.0000, 0.6907, 100.0000, 55.2445
0.0000, 0.6918, 100.0000, 54.8910
0.0000, 0.6927, 100.0000, 55.0383
0.0000, 0.6915, 100.0000, 56.1579
0.0000, 0.6928, 100.0000, 54.7142
0.0000, 0.6933, 100.0000, 56.8651
0.0000, 0.6939, 100.0000, 53.2705
0.0000, 0.6934, 100.0000, 53.5651
0.0000, 0.6926, 100.0000, 54.7731
0.0000, 0.6933, 100.0000, 55.1562
0.0000, 0.6925, 100.0000, 55.5097
0.0000, 0.6949, 100.0000, 58.3972
0.0000, 0.6941, 100.0000, 56.7177
0.0000, 0.6927, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 53.4178
0.0000, 0.6938, 100.0000, 54.4785
0.0000, 0.6935, 100.0000, 54.1544
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6937, 100.0000, 52.8285
0.0000, 0.6942, 100.0000, 56.3347
0.0000, 0.6935, 100.0000, 56.6293
0.0000, 0.6946, 100.0000, 51.8857
0.0000, 0.6945, 100.0000, 57.0713
0.0000, 0.6930, 100.0000, 52.5339
0.0000, 0.6928, 100.0000, 50.5598
0.0782, 0.6915, 100.0000, 58.5445
0.0000, 0.6940, 100.0000, 58.4561
0.0000, 0.6920, 100.0000, 57.3365
0.0000, 0.6920, 100.0000, 54.5080
0.0000, 0.6927, 100.0000, 56.8061
0.0000, 0.6926, 100.0000, 54.5374
0.0000, 0.6919, 100.0000, 53.7714
0.0000, 0.6922, 100.0000, 55.9222
0.0000, 0.6928, 100.0000, 56.4231
0.0000, 0.6927, 100.0000, 53.7124
0.0000, 0.6931, 100.0000, 53.7714
0.0000, 0.6928, 100.0000, 55.5981
0.0000, 0.6933, 100.0000, 54.0365
0.0000, 0.6930, 100.0000, 56.4231
0.0000, 0.6929, 100.0000, 53.4178
0.0000, 0.6935, 100.0000, 53.1526
0.0001, 0.6954, 100.0000, 53.7124
0.0000, 0.6921, 100.0000, 58.0731
0.1222, 0.6921, 100.0000, 56.3642
0.0000, 0.6908, 100.0000, 60.1650
0.0000, 0.6884, 100.0000, 57.2186
0.0001, 0.6899, 100.0000, 56.8651
0.0000, 0.6937, 100.0000, 56.1579
0.0000, 0.6937, 100.0000, 56.1874
0.0000, 0.6926, 100.0000, 56.7177
0.0000, 0.6926, 100.0000, 56.4820
0.0000, 0.6920, 100.0000, 56.8651
0.0000, 0.6929, 100.0000, 54.0660
0.0000, 0.6934, 100.0000, 52.0330
0.0000, 0.6925, 100.0000, 52.8874
0.0000, 0.6920, 100.0000, 53.2410
0.0000, 0.6935, 100.0000, 52.4455
0.0000, 0.6928, 100.0000, 54.0955
0.0000, 0.6912, 100.0000, 53.2115
0.0000, 0.6922, 100.0000, 55.4803
0.0000, 0.6929, 100.0000, 55.3035
0.0000, 0.6938, 100.0000, 55.7160
0.0000, 0.6935, 100.0000, 57.0713
0.0000, 0.6941, 100.0000, 56.9829
0.0002, 0.6933, 100.0000, 54.5080
0.0000, 0.6937, 100.0000, 56.5410
0.0000, 0.6934, 100.0000, 59.0454
0.0000, 0.6928, 100.0000, 57.9258
0.0000, 0.6935, 100.0000, 53.0937
0.0000, 0.6925, 100.0000, 55.5687
0.0000, 0.6952, 100.0000, 53.9481
0.0435, 0.6918, 100.0000, 55.7749
0.0001, 0.6875, 100.0000, 53.7124
0.0000, 0.6928, 100.0000, 57.4838
0.0000, 0.6920, 100.0000, 56.0695
0.0000, 0.6916, 100.0000, 54.3312
0.0000, 0.6928, 100.0000, 53.7419
0.0000, 0.6922, 100.0000, 54.5080
0.0000, 0.6922, 100.0000, 53.6240
0.0000, 0.6926, 100.0000, 52.4160
0.0000, 0.6932, 100.0000, 52.9464
0.0000, 0.6927, 100.0000, 54.9204
0.0000, 0.6926, 100.0000, 56.3642
0.0000, 0.6927, 100.0000, 55.6276
0.0000, 0.6931, 100.0000, 58.1320
0.0000, 0.6929, 100.0000, 56.4526
0.0000, 0.6945, 100.0000, 58.8391
0.0000, 0.6934, 100.0000, 57.5133
0.0001, 0.6929, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 56.9534
0.0000, 0.6929, 100.0000, 56.8945
0.0000, 0.6942, 100.0000, 58.3088
0.0023, 0.6929, 100.0000, 58.9275
0.0000, 0.6928, 100.0000, 57.1302
0.0000, 0.6923, 100.0000, 57.9552
0.0000, 0.6935, 100.0000, 57.9847
0.0000, 0.6932, 100.0000, 59.0454
0.0000, 0.6932, 100.0000, 58.3382
0.0001, 0.6929, 100.0000, 59.4873
0.0000, 0.6936, 100.0000, 58.3382
0.0000, 0.6930, 100.0000, 56.7177
0.0002, 0.6938, 100.0000, 59.0748
0.0000, 0.6934, 100.0000, 58.0731
0.0000, 0.6944, 100.0000, 58.4266
0.0000, 0.6929, 100.0000, 59.1338
0.0004, 0.6934, 100.0000, 58.3677
0.0001, 0.6939, 100.0000, 56.3642
0.0000, 0.6929, 100.0000, 56.8651
0.0416, 0.6917, 100.0000, 56.5999
0.0000, 0.6914, 100.0000, 56.4231
0.0000, 0.6917, 100.0000, 55.5392
0.0000, 0.6920, 100.0000, 54.3606
0.0000, 0.6919, 100.0000, 56.1285
0.0000, 0.6922, 100.0000, 56.2463
0.0000, 0.6926, 100.0000, 55.9517
0.0000, 0.6921, 100.0000, 55.7454
0.0000, 0.6926, 100.0000, 55.5392
0.0000, 0.6937, 100.0000, 55.7749
0.0000, 0.6930, 100.0000, 56.0695
0.0000, 0.6932, 100.0000, 56.5704
0.0000, 0.6929, 100.0000, 57.9258
0.0000, 0.6936, 100.0000, 57.9552
0.0000, 0.6930, 100.0000, 58.5740
0.0000, 0.6922, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 57.4249
0.0000, 0.6935, 100.0000, 57.5427
0.0000, 0.6942, 100.0000, 57.4543
0.0000, 0.6933, 100.0000, 54.7731
0.0000, 0.6930, 100.0000, 57.3954
0.0000, 0.6936, 100.0000, 55.3919
0.0001, 0.6937, 100.0000, 53.0348
0.0000, 0.6945, 100.0000, 55.9222
0.0210, 0.6908, 100.0000, 57.0124
0.0002, 0.6904, 100.0000, 56.6293
0.0001, 0.6959, 100.0000, 55.8044
0.0000, 0.6913, 100.0000, 54.7142
0.0000, 0.6941, 100.0000, 55.1562
0.0000, 0.6920, 100.0000, 55.7160
0.0001, 0.6951, 100.0000, 55.8338
0.0001, 0.6931, 100.0000, 54.1839
0.0000, 0.6933, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6936, 100.0000, 53.6830
0.0000, 0.6933, 100.0000, 53.1821
0.0000, 0.6934, 100.0000, 54.2428
0.0001, 0.6928, 100.0000, 54.0365
0.0000, 0.6939, 100.0000, 55.7749
0.0000, 0.6923, 100.0000, 53.7124
0.0000, 0.6938, 100.0000, 53.6535
0.0000, 0.6941, 100.0000, 55.2740
0.0001, 0.6938, 100.0000, 55.6865
0.0001, 0.6934, 100.0000, 57.9552
0.0000, 0.6933, 100.0000, 54.8615
0.0000, 0.6930, 100.0000, 54.8321
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6930, 100.0000, 55.2151
0.0000, 0.6930, 100.0000, 58.1025
0.0167, 0.6922, 100.0000, 58.3382
0.0000, 0.6929, 100.0000, 57.9552
0.0000, 0.6919, 100.0000, 57.9552
0.0000, 0.6933, 100.0000, 57.5722
0.0000, 0.6927, 100.0000, 57.8374
0.0000, 0.6931, 100.0000, 56.0106
0.0000, 0.6938, 100.0000, 56.6588
0.0000, 0.6926, 100.0000, 58.0731
0.0000, 0.6930, 100.0000, 58.3088
0.0000, 0.6929, 100.0000, 57.6016
0.0000, 0.6934, 100.0000, 56.8945
0.0000, 0.6939, 100.0000, 58.0141
0.0000, 0.6933, 100.0000, 57.3070
0.0003, 0.6934, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6936, 100.0000, 59.1632
0.0000, 0.6938, 100.0000, 57.7784
0.0000, 0.6930, 100.0000, 57.1892
0.0001, 0.6932, 100.0000, 56.4526
0.0000, 0.6923, 100.0000, 56.8061
0.0001, 0.6936, 100.0000, 57.1597
0.0000, 0.6926, 100.0000, 55.6276
0.0000, 0.6933, 100.0000, 57.2186
0.0000, 0.6935, 100.0000, 57.8079
0.0387, 0.6921, 100.0000, 56.1285
0.0000, 0.6933, 100.0000, 56.2169
0.0000, 0.6920, 100.0000, 55.8928
0.0000, 0.6927, 100.0000, 55.7160
0.0000, 0.6933, 100.0000, 56.3052
0.0000, 0.6928, 100.0000, 56.2463
0.0000, 0.6927, 100.0000, 56.7767
0.0000, 0.6926, 100.0000, 57.2775
0.0000, 0.6936, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 58.6329
0.0000, 0.6940, 100.0000, 57.9552
0.0000, 0.6928, 100.0000, 57.6016
0.0000, 0.6937, 100.0000, 58.1615
0.0002, 0.6934, 100.0000, 56.7472
0.0000, 0.6929, 100.0000, 55.6276
0.0000, 0.6932, 100.0000, 56.7177
0.0000, 0.6931, 100.0000, 57.3070
0.0000, 0.6938, 100.0000, 58.4266
0.0000, 0.6936, 100.0000, 57.8963
0.0000, 0.6934, 100.0000, 57.6016
0.0000, 0.6936, 100.0000, 57.0124
0.0000, 0.6939, 100.0000, 57.2186
0.0336, 0.6942, 97.2893, 53.0053
0.0006, 0.6926, 100.0000, 55.5981
0.0000, 0.6924, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6926, 100.0000, 56.3347
0.0000, 0.6923, 100.0000, 56.3347
0.0000, 0.6932, 100.0000, 55.3329
0.0001, 0.6931, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 56.9534
0.0000, 0.6926, 100.0000, 56.5115
0.0000, 0.6927, 100.0000, 57.1302
0.0000, 0.6928, 100.0000, 57.3659
0.0001, 0.6932, 100.0000, 57.7784
0.0000, 0.6925, 100.0000, 58.5445
0.0001, 0.6918, 100.0000, 58.9570
0.0000, 0.6940, 100.0000, 59.6641
0.0000, 0.6935, 100.0000, 59.7525
0.0000, 0.6932, 100.0000, 59.3400
0.0001, 0.6934, 100.0000, 58.1909
0.0000, 0.6927, 100.0000, 58.1320
0.0000, 0.6930, 100.0000, 58.1615
0.0336, 0.6930, 100.0000, 59.4284
0.0000, 0.6930, 100.0000, 60.0177
0.0000, 0.6924, 100.0000, 59.8704
0.0000, 0.6927, 100.0000, 60.0766
0.0000, 0.6929, 100.0000, 59.7230
0.0000, 0.6932, 100.0000, 60.2239
0.0000, 0.6928, 100.0000, 60.0177
0.0000, 0.6934, 100.0000, 60.1650
0.0000, 0.6922, 100.0000, 59.1338
0.0000, 0.6930, 100.0000, 59.0748
0.0000, 0.6935, 100.0000, 58.7802
0.0000, 0.6930, 100.0000, 59.0748
0.0000, 0.6929, 100.0000, 59.4284
0.0000, 0.6931, 100.0000, 59.3695
0.0000, 0.6929, 100.0000, 58.7507
0.0000, 0.6939, 100.0000, 59.3989
0.0000, 0.6928, 100.0000, 57.4249
0.0000, 0.6935, 100.0000, 58.3972
0.0000, 0.6927, 100.0000, 58.2204
0.0000, 0.6933, 100.0000, 57.9258
0.0000, 0.6937, 100.0000, 57.5427
0.0000, 0.6932, 100.0000, 59.1927
0.0001, 0.6933, 100.0000, 59.0454
0.0186, 0.6926, 100.0000, 57.3659
0.0001, 0.6931, 100.0000, 56.8061
0.0001, 0.6928, 100.0000, 57.0418
0.0000, 0.6933, 100.0000, 57.6016
0.0000, 0.6932, 100.0000, 57.9258
0.0000, 0.6928, 100.0000, 57.7195
0.0001, 0.6932, 100.0000, 57.8374
0.0000, 0.6934, 100.0000, 58.0141
0.0000, 0.6938, 100.0000, 58.5740
0.0000, 0.6933, 100.0000, 58.2793
0.0000, 0.6932, 100.0000, 58.0141
0.0001, 0.6934, 100.0000, 57.1597
0.0001, 0.6933, 100.0000, 56.6588
0.0001, 0.6936, 100.0000, 58.3088
0.0000, 0.6935, 100.0000, 58.0731
0.0000, 0.6935, 100.0000, 59.3105
0.0000, 0.6939, 100.0000, 59.9588
0.0000, 0.6929, 100.0000, 59.3989
0.0102, 0.6937, 100.0000, 58.5150
0.0000, 0.6922, 100.0000, 58.5445
0.0000, 0.6937, 100.0000, 58.6918
0.0000, 0.6926, 100.0000, 58.8391
0.0000, 0.6935, 100.0000, 57.2481
0.0000, 0.6935, 100.0000, 57.3659
0.0000, 0.6930, 100.0000, 57.0418
0.0000, 0.6935, 100.0000, 58.8981
0.0000, 0.6937, 100.0000, 58.9570
0.0000, 0.6935, 100.0000, 56.7472
0.0000, 0.6936, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 56.9829
0.0754, 0.6918, 100.0000, 57.8963
0.0000, 0.6925, 100.0000, 58.3382
0.0000, 0.6928, 100.0000, 57.5427
0.0000, 0.6928, 100.0000, 57.7490
0.0000, 0.6937, 100.0000, 57.6016
0.0000, 0.6929, 100.0000, 57.5427
0.0000, 0.6928, 100.0000, 57.4543
0.0000, 0.6926, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 56.7767
0.0000, 0.6927, 100.0000, 56.4820
0.0000, 0.6933, 100.0000, 56.1579
0.0000, 0.6934, 100.0000, 56.9534
0.0000, 0.6934, 100.0000, 58.1320
0.0000, 0.6940, 100.0000, 57.5427
0.0000, 0.6935, 100.0000, 57.0418
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6931, 100.0000, 57.8668
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6937, 100.0000, 57.4543
0.0000, 0.6933, 100.0000, 57.6606
0.0320, 0.6933, 100.0000, 59.0159
0.0000, 0.6917, 100.0000, 58.3677
0.0000, 0.6922, 100.0000, 57.7784
0.0000, 0.6930, 100.0000, 58.3972
0.0000, 0.6931, 100.0000, 58.1320
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6932, 100.0000, 58.0436
0.0000, 0.6930, 100.0000, 57.2775
0.0000, 0.6930, 100.0000, 57.2186
0.0000, 0.6933, 100.0000, 58.5445
0.0000, 0.6942, 100.0000, 56.9534
0.0000, 0.6939, 100.0000, 59.1338
0.0000, 0.6933, 100.0000, 59.6346
0.0000, 0.6932, 100.0000, 59.6641
0.0000, 0.6934, 100.0000, 59.6936
0.0000, 0.6934, 100.0000, 59.2811
0.0000, 0.6936, 100.0000, 59.8409
0.0000, 0.6933, 100.0000, 60.5186
0.0178, 0.6928, 100.0000, 59.3400
0.0000, 0.6915, 100.0000, 58.9570
0.0000, 0.6933, 100.0000, 59.8998
0.0000, 0.6930, 100.0000, 59.5463
0.0000, 0.6930, 100.0000, 59.7230
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6933, 100.0000, 58.7507
0.0000, 0.6932, 100.0000, 59.8998
0.0000, 0.6935, 100.0000, 59.2811
0.0000, 0.6936, 100.0000, 59.5463
0.0000, 0.6929, 100.0000, 59.1338
0.0000, 0.6939, 100.0000, 58.6918
0.0000, 0.6930, 100.0000, 59.5757
0.0000, 0.6935, 100.0000, 58.9570
0.0000, 0.6937, 100.0000, 59.3400
0.0000, 0.6934, 100.0000, 57.2775
0.0000, 0.6927, 100.0000, 59.2516
0.0000, 0.6930, 100.0000, 57.9552
0.0000, 0.6930, 100.0000, 60.0766
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6941, 100.0000, 56.8356
0.0000, 0.6935, 100.0000, 59.8704
0.0094, 0.6922, 100.0000, 59.6052
0.0000, 0.6933, 100.0000, 59.5757
0.0000, 0.6930, 100.0000, 60.1945
0.0000, 0.6933, 100.0000, 59.9293
0.0000, 0.6933, 100.0000, 59.5757
0.0000, 0.6934, 100.0000, 59.6641
0.0000, 0.6933, 100.0000, 59.8704
0.0000, 0.6936, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 58.8981
0.0000, 0.6934, 100.0000, 59.6346
0.0000, 0.6934, 100.0000, 59.6346
0.0000, 0.6931, 100.0000, 59.2811
0.0000, 0.6935, 100.0000, 59.3400
0.0000, 0.6935, 100.0000, 59.3105
0.0000, 0.6933, 100.0000, 59.2811
0.0000, 0.6937, 100.0000, 58.5150
0.0000, 0.6936, 100.0000, 56.8356
0.0000, 0.6935, 100.0000, 58.0436
0.0000, 0.6936, 100.0000, 58.6918
0.0000, 0.6934, 100.0000, 59.3400
0.0000, 0.6934, 100.0000, 59.7820
0.0000, 0.6932, 100.0000, 59.7820
0.0000, 0.6933, 100.0000, 59.4873
0.0000, 0.6933, 100.0000, 59.7820
0.0000, 0.6934, 100.0000, 58.6918
0.0000, 0.6931, 100.0000, 59.0159
0.1164, 0.6935, 100.0000, 58.8391
0.0000, 0.6891, 100.0000, 59.0454
0.0000, 0.6921, 100.0000, 59.6346
0.0000, 0.6925, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 59.3105
0.0000, 0.6937, 100.0000, 59.1632
0.0000, 0.6925, 100.0000, 59.8114
0.0000, 0.6930, 100.0000, 59.6936
0.0000, 0.6930, 100.0000, 59.4579
0.0000, 0.6932, 100.0000, 59.3400
0.0000, 0.6923, 100.0000, 59.2222
0.0000, 0.6923, 100.0000, 59.1338
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 59.1927
0.0000, 0.6933, 100.0000, 59.2222
0.0000, 0.6928, 100.0000, 59.7230
0.0000, 0.6939, 100.0000, 60.2534
0.0000, 0.6937, 100.0000, 59.8704
0.0000, 0.6937, 100.0000, 59.3989
0.0034, 0.6921, 100.0000, 59.8704
0.0000, 0.6930, 100.0000, 58.8097
0.0000, 0.6920, 100.0000, 60.0471
0.0000, 0.6930, 100.0000, 60.1945
0.0000, 0.6935, 100.0000, 59.5463
0.0000, 0.6930, 100.0000, 59.8114
