0.0000, 0.6926, 100.0000, 83.3824
0.0000, 0.6937, 100.0000, 83.5887
0.0000, 0.6926, 100.0000, 83.6476
0.0000, 0.6938, 100.0000, 83.7065
0.0000, 0.6926, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6929, 100.0000, 84.2074
0.0000, 0.6942, 100.0000, 83.9717
0.0000, 0.6935, 100.0000, 84.2074
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6940, 100.0000, 83.9128
0.0000, 0.6934, 100.0000, 83.8539
0.0000, 0.6933, 100.0000, 83.5592
0.0000, 0.6934, 100.0000, 83.3824
0.0000, 0.6935, 100.0000, 83.7360
0.0000, 0.6940, 100.0000, 83.8244
0.0000, 0.6938, 100.0000, 83.8833
0.0000, 0.6946, 100.0000, 83.1467
0.0000, 0.6937, 100.0000, 83.1762
0.0000, 0.6939, 100.0000, 83.5298
0.0000, 0.6948, 100.0000, 83.1762
0.0000, 0.6939, 100.0000, 83.7655
0.0349, 0.6922, 100.0000, 84.1780
0.0001, 0.6901, 100.0000, 84.0896
0.0002, 0.6900, 100.0000, 84.0896
0.0001, 0.6900, 100.0000, 84.1485
0.0000, 0.6909, 100.0000, 84.1780
0.0000, 0.6916, 100.0000, 84.2664
0.0000, 0.6921, 100.0000, 84.1485
0.0000, 0.6917, 100.0000, 84.1190
0.0000, 0.6924, 100.0000, 84.0896
0.0000, 0.6923, 100.0000, 84.1485
0.0000, 0.6928, 100.0000, 84.1485
0.0000, 0.6936, 100.0000, 84.5021
0.0000, 0.6927, 100.0000, 83.9717
0.0001, 0.6934, 100.0000, 84.0012
0.0000, 0.6932, 100.0000, 84.4431
0.0000, 0.6935, 100.0000, 84.0896
0.0000, 0.6927, 100.0000, 83.9128
0.0000, 0.6934, 100.0000, 83.9717
0.0000, 0.6930, 100.0000, 83.6181
0.0000, 0.6941, 100.0000, 83.2057
0.0000, 0.6937, 100.0000, 83.1173
0.0000, 0.6938, 100.0000, 84.3547
0.1422, 0.6906, 99.7895, 82.6458
0.0011, 0.6869, 99.9790, 83.0583
0.0012, 0.6893, 100.0000, 83.0878
0.0001, 0.6919, 100.0000, 82.9994
0.0000, 0.6912, 100.0000, 82.8226
0.0000, 0.6913, 100.0000, 83.1173
0.0000, 0.6922, 100.0000, 83.0878
0.0000, 0.6912, 100.0000, 82.9110
0.0000, 0.6906, 100.0000, 83.1173
0.0000, 0.6908, 100.0000, 83.0289
0.0000, 0.6908, 100.0000, 83.1762
0.0000, 0.6909, 100.0000, 83.1762
0.0000, 0.6918, 100.0000, 83.0878
0.0000, 0.6924, 100.0000, 83.2057
0.0000, 0.6929, 100.0000, 83.3530
0.0000, 0.6919, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6936, 100.0000, 83.3530
0.0000, 0.6935, 100.0000, 83.1467
0.0000, 0.6934, 100.0000, 82.7342
0.0000, 0.6943, 100.0000, 83.1173
0.0000, 0.6937, 100.0000, 82.9110
0.0000, 0.6942, 100.0000, 83.1467
0.0000, 0.6926, 100.0000, 82.8521
0.0000, 0.6934, 100.0000, 83.2057
0.1319, 0.6938, 99.6633, 81.0253
0.0042, 0.6844, 100.0000, 82.5869
0.0001, 0.6849, 100.0000, 82.6753
0.0001, 0.6895, 100.0000, 82.7637
0.0001, 0.6909, 100.0000, 82.7932
0.0001, 0.6907, 100.0000, 82.8816
0.0000, 0.6909, 100.0000, 82.8816
0.0000, 0.6911, 100.0000, 83.0583
0.0000, 0.6898, 100.0000, 83.1173
0.0000, 0.6895, 100.0000, 83.1467
0.0000, 0.6898, 100.0000, 83.1762
0.0000, 0.6910, 100.0000, 83.1173
0.0000, 0.6915, 100.0000, 83.2940
0.0000, 0.6922, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 83.5887
0.0000, 0.6928, 100.0000, 83.6476
0.0000, 0.6929, 100.0000, 83.4708
0.0000, 0.6940, 100.0000, 83.7655
0.0000, 0.6949, 100.0000, 83.5592
0.0000, 0.6934, 100.0000, 83.2057
0.0000, 0.6936, 100.0000, 83.3235
0.0000, 0.6933, 100.0000, 83.2351
0.0000, 0.6950, 100.0000, 83.4414
0.0000, 0.6949, 100.0000, 83.3530
0.0000, 0.6939, 100.0000, 82.6164
0.0000, 0.6947, 100.0000, 81.9093
0.0000, 0.6944, 100.0000, 82.8816
0.0000, 0.6952, 100.0000, 81.5852
0.0949, 0.6933, 100.0000, 81.6735
0.0003, 0.6927, 100.0000, 81.1727
0.0001, 0.6912, 100.0000, 81.3789
0.0001, 0.6916, 100.0000, 82.2923
0.0001, 0.6921, 100.0000, 82.3512
0.0001, 0.6933, 100.0000, 81.5557
0.0001, 0.6919, 100.0000, 82.0566
0.0001, 0.6927, 100.0000, 81.8503
0.0000, 0.6928, 100.0000, 82.1155
0.0001, 0.6934, 100.0000, 82.6753
0.0000, 0.6918, 100.0000, 82.0566
0.0000, 0.6925, 100.0000, 82.9405
0.0000, 0.6926, 100.0000, 83.1467
0.0000, 0.6928, 100.0000, 82.7048
0.0000, 0.6936, 100.0000, 83.1467
0.0000, 0.6927, 100.0000, 82.4101
0.0000, 0.6934, 100.0000, 82.7048
0.0000, 0.6925, 100.0000, 82.5280
0.0000, 0.6942, 100.0000, 83.0583
0.0000, 0.6945, 100.0000, 83.1173
0.0000, 0.6929, 100.0000, 83.1173
0.0966, 0.6907, 100.0000, 81.8503
0.0003, 0.6886, 100.0000, 81.9682
0.0001, 0.6886, 100.0000, 81.8503
0.0001, 0.6911, 100.0000, 81.8209
0.0000, 0.6899, 100.0000, 81.8209
0.0000, 0.6899, 100.0000, 81.9093
0.0000, 0.6903, 100.0000, 82.2039
0.0000, 0.6924, 100.0000, 82.2628
0.0000, 0.6933, 100.0000, 82.0566
0.0000, 0.6927, 100.0000, 82.0271
0.0000, 0.6917, 100.0000, 82.2334
0.0000, 0.6929, 100.0000, 81.8798
0.0000, 0.6922, 100.0000, 81.9682
0.0000, 0.6921, 100.0000, 82.0860
0.0000, 0.6923, 100.0000, 81.9976
0.0000, 0.6946, 100.0000, 81.9093
0.0000, 0.6931, 100.0000, 81.9976
0.0000, 0.6934, 100.0000, 82.0566
0.0000, 0.6943, 100.0000, 82.0860
0.0000, 0.6940, 100.0000, 81.9682
0.0000, 0.6947, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6936, 100.0000, 82.6458
0.0000, 0.6932, 100.0000, 83.1173
0.0000, 0.6929, 100.0000, 83.0878
0.0000, 0.6938, 100.0000, 82.9405
0.0000, 0.6939, 100.0000, 82.5280
0.1002, 0.6871, 100.0000, 82.1155
0.0001, 0.6818, 100.0000, 82.0860
0.0001, 0.6870, 100.0000, 82.0860
0.0001, 0.6911, 100.0000, 82.4396
0.0000, 0.6917, 100.0000, 82.4985
0.0000, 0.6899, 100.0000, 82.4396
0.0000, 0.6918, 100.0000, 82.1450
0.0000, 0.6925, 100.0000, 82.2039
0.0000, 0.6936, 100.0000, 82.1744
0.0000, 0.6927, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6929, 100.0000, 82.2039
0.0000, 0.6926, 100.0000, 82.1744
0.0000, 0.6924, 100.0000, 82.1744
0.0000, 0.6934, 100.0000, 82.2334
0.0000, 0.6942, 100.0000, 82.2923
0.0000, 0.6942, 100.0000, 82.0271
0.0000, 0.6928, 100.0000, 82.2628
0.0000, 0.6939, 100.0000, 82.6753
0.0000, 0.6930, 100.0000, 82.9994
0.0000, 0.6946, 100.0000, 82.8226
0.0000, 0.6938, 100.0000, 83.1173
0.0672, 0.6930, 97.4388, 83.0878
0.0130, 0.6918, 100.0000, 82.9110
0.0001, 0.6911, 100.0000, 82.7932
0.0001, 0.6916, 100.0000, 82.7637
0.0000, 0.6917, 100.0000, 82.5280
0.0000, 0.6911, 100.0000, 82.1744
0.0000, 0.6907, 100.0000, 82.2628
0.0000, 0.6912, 100.0000, 82.2628
0.0000, 0.6916, 100.0000, 82.1155
0.0000, 0.6917, 100.0000, 82.1155
0.0000, 0.6920, 100.0000, 82.0271
0.0000, 0.6922, 100.0000, 81.9682
0.0000, 0.6926, 100.0000, 82.0860
0.0000, 0.6924, 100.0000, 82.1155
0.0000, 0.6920, 100.0000, 82.1155
0.0000, 0.6929, 100.0000, 81.9976
0.0000, 0.6932, 100.0000, 82.1744
0.0000, 0.6932, 100.0000, 82.2039
0.0000, 0.6945, 100.0000, 81.9093
0.0000, 0.6940, 100.0000, 82.1744
0.0000, 0.6936, 100.0000, 82.0860
0.0000, 0.6927, 100.0000, 82.2923
0.0000, 0.6934, 100.0000, 82.3217
0.0000, 0.6930, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 82.5280
0.0000, 0.6930, 100.0000, 82.3217
0.0000, 0.6929, 100.0000, 81.2021
0.0411, 0.6904, 100.0000, 82.4985
0.0000, 0.6913, 100.0000, 82.6753
0.0001, 0.6906, 100.0000, 82.5575
0.0000, 0.6909, 100.0000, 82.5575
0.0000, 0.6909, 100.0000, 82.5575
0.0000, 0.6907, 100.0000, 82.7048
0.0000, 0.6908, 100.0000, 82.8226
0.0000, 0.6920, 100.0000, 82.9110
0.0000, 0.6921, 100.0000, 82.9405
0.0000, 0.6926, 100.0000, 82.6164
0.0000, 0.6935, 100.0000, 82.7637
0.0000, 0.6936, 100.0000, 82.7637
0.0000, 0.6941, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 82.8226
0.0000, 0.6925, 100.0000, 83.2940
0.0000, 0.6946, 100.0000, 83.5003
0.0000, 0.6919, 100.0000, 83.2646
0.0000, 0.6944, 100.0000, 83.8833
0.0000, 0.6932, 99.9937, 82.8521
0.0869, 0.6905, 100.0000, 83.4414
0.0001, 0.6912, 100.0000, 83.3824
0.0000, 0.6901, 100.0000, 83.1467
0.0000, 0.6897, 100.0000, 83.2646
0.0000, 0.6929, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6927, 100.0000, 81.9976
0.0000, 0.6928, 100.0000, 82.0566
0.0000, 0.6922, 100.0000, 82.7342
0.0000, 0.6918, 100.0000, 82.5280
0.0000, 0.6936, 100.0000, 83.1762
0.0000, 0.6930, 100.0000, 83.2646
0.0000, 0.6937, 100.0000, 83.3824
0.0000, 0.6927, 100.0000, 83.2940
0.0000, 0.6922, 100.0000, 83.3235
0.0000, 0.6924, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 82.3512
0.0000, 0.6938, 100.0000, 82.2334
0.0381, 0.6932, 99.7264, 83.5887
0.0011, 0.6903, 100.0000, 83.4708
0.0001, 0.6889, 100.0000, 83.4414
0.0001, 0.6887, 100.0000, 83.4708
0.0001, 0.6906, 100.0000, 83.5298
0.0000, 0.6908, 100.0000, 83.5298
0.0000, 0.6910, 100.0000, 83.6181
0.0000, 0.6920, 100.0000, 83.2940
0.0000, 0.6926, 100.0000, 83.1467
0.0000, 0.6929, 100.0000, 83.2646
0.0000, 0.6930, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 83.5003
0.0000, 0.6924, 100.0000, 83.3824
0.0000, 0.6934, 100.0000, 83.3530
0.0000, 0.6936, 100.0000, 83.4119
0.0000, 0.6955, 100.0000, 82.9110
0.0000, 0.6944, 100.0000, 82.7048
0.0000, 0.6932, 100.0000, 83.1762
0.0000, 0.6941, 100.0000, 82.9405
0.0000, 0.6928, 100.0000, 83.2057
0.0000, 0.6948, 100.0000, 83.6771
0.0000, 0.6938, 100.0000, 83.0289
0.0772, 0.6946, 99.9242, 83.5003
0.0010, 0.6784, 100.0000, 83.1173
0.0001, 0.6871, 100.0000, 82.9699
0.0001, 0.6945, 100.0000, 82.9994
0.0001, 0.6912, 100.0000, 82.9699
0.0001, 0.6920, 100.0000, 82.9110
0.0000, 0.6916, 100.0000, 82.8521
0.0000, 0.6917, 100.0000, 82.9110
0.0000, 0.6900, 100.0000, 82.9110
0.0000, 0.6904, 100.0000, 83.2057
0.0000, 0.6916, 100.0000, 82.7637
0.0000, 0.6925, 100.0000, 82.5869
0.0000, 0.6944, 100.0000, 82.4101
0.0000, 0.6937, 100.0000, 82.5869
0.0000, 0.6936, 100.0000, 82.4985
0.0000, 0.6933, 100.0000, 82.0566
0.0000, 0.6930, 100.0000, 82.3807
0.0000, 0.6949, 100.0000, 82.0860
0.0000, 0.6937, 100.0000, 81.9682
0.0000, 0.6941, 100.0000, 81.4673
0.0000, 0.6938, 100.0000, 81.5852
0.0000, 0.6948, 100.0000, 81.4084
0.0000, 0.6949, 100.0000, 81.6735
0.0000, 0.6950, 100.0000, 81.1432
0.0000, 0.6954, 100.0000, 81.2316
0.0000, 0.6945, 100.0000, 81.3494
0.0375, 0.6938, 99.9705, 81.2316
0.0001, 0.6893, 100.0000, 81.4378
0.0000, 0.6923, 100.0000, 81.4968
0.0001, 0.6917, 100.0000, 81.5557
0.0000, 0.6914, 100.0000, 82.0860
0.0000, 0.6916, 100.0000, 82.2039
0.0000, 0.6914, 100.0000, 81.3789
0.0000, 0.6906, 100.0000, 81.5557
0.0000, 0.6915, 100.0000, 81.4378
0.0000, 0.6921, 100.0000, 81.4673
0.0000, 0.6936, 100.0000, 81.9387
0.0000, 0.6924, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 82.7932
0.0052, 0.6928, 96.2581, 80.2004
0.0325, 0.6895, 100.0000, 82.2628
0.0001, 0.6896, 100.0000, 82.1450
0.0001, 0.6917, 100.0000, 82.5575
0.0000, 0.6922, 100.0000, 82.6753
0.0000, 0.6925, 100.0000, 82.7342
0.0000, 0.6917, 100.0000, 82.7932
0.0000, 0.6906, 100.0000, 83.1173
0.0000, 0.6909, 100.0000, 82.9994
0.0000, 0.6922, 100.0000, 82.7637
0.0000, 0.6922, 100.0000, 82.4691
0.0000, 0.6920, 100.0000, 82.2923
0.0000, 0.6930, 100.0000, 82.8226
0.0000, 0.6930, 100.0000, 82.7342
0.0000, 0.6934, 100.0000, 82.8521
0.0000, 0.6936, 100.0000, 82.3512
0.0000, 0.6935, 100.0000, 82.3512
0.0000, 0.6928, 100.0000, 82.9405
0.0000, 0.6936, 100.0000, 82.9994
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6938, 100.0000, 83.4119
0.0000, 0.6937, 99.9432, 82.9110
0.0734, 0.6939, 89.7740, 77.2834
0.0272, 0.6704, 100.0000, 83.7949
0.0002, 0.6783, 100.0000, 83.5003
0.0001, 0.6891, 100.0000, 83.2646
0.0001, 0.6889, 100.0000, 83.1762
0.0001, 0.6889, 100.0000, 83.2351
0.0001, 0.6913, 100.0000, 83.4119
0.0000, 0.6900, 100.0000, 83.4119
0.0001, 0.6916, 100.0000, 83.2646
0.0000, 0.6900, 100.0000, 83.2351
0.0001, 0.6908, 100.0000, 83.1467
0.0000, 0.6917, 100.0000, 83.0583
0.0000, 0.6922, 100.0000, 83.0583
0.0000, 0.6924, 100.0000, 83.1762
0.0000, 0.6921, 100.0000, 83.1762
0.0000, 0.6931, 100.0000, 83.1467
0.0000, 0.6924, 100.0000, 83.1467
0.0000, 0.6942, 100.0000, 83.2646
0.0000, 0.6940, 100.0000, 83.0289
0.0000, 0.6928, 100.0000, 83.1467
0.0000, 0.6933, 100.0000, 83.2351
0.0000, 0.6945, 100.0000, 82.9699
0.0000, 0.6934, 100.0000, 83.6181
0.0000, 0.6938, 100.0000, 83.5887
0.0000, 0.6936, 100.0000, 83.7949
0.0000, 0.6940, 100.0000, 83.5003
0.0510, 0.6913, 100.0000, 83.2940
0.0003, 0.6910, 100.0000, 83.4119
0.0001, 0.6902, 100.0000, 83.5592
0.0001, 0.6920, 100.0000, 83.7360
0.0001, 0.6922, 100.0000, 83.7949
0.0001, 0.6909, 100.0000, 83.7065
0.0001, 0.6916, 100.0000, 83.5592
0.0001, 0.6916, 100.0000, 83.5887
0.0000, 0.6921, 100.0000, 83.5003
0.0000, 0.6918, 100.0000, 83.4708
0.0000, 0.6917, 100.0000, 83.5592
0.0000, 0.6926, 100.0000, 83.5003
0.0000, 0.6922, 100.0000, 83.4414
0.0000, 0.6924, 100.0000, 83.3824
0.0000, 0.6925, 100.0000, 83.8539
0.0000, 0.6928, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6928, 100.0000, 83.3530
0.0000, 0.6943, 100.0000, 82.9994
0.0000, 0.6930, 100.0000, 82.8226
0.0000, 0.6932, 100.0000, 82.2039
0.0000, 0.6934, 100.0000, 82.6753
0.0000, 0.6934, 100.0000, 83.2351
0.0855, 0.6918, 99.9095, 82.9699
0.0006, 0.6875, 100.0000, 82.7932
0.0001, 0.6906, 100.0000, 82.7342
0.0001, 0.6915, 100.0000, 82.7637
0.0000, 0.6922, 100.0000, 82.8226
0.0001, 0.6900, 100.0000, 82.7637
0.0000, 0.6917, 100.0000, 82.7342
0.0000, 0.6926, 100.0000, 82.7932
0.0000, 0.6926, 100.0000, 82.7637
0.0000, 0.6938, 100.0000, 82.8521
0.0000, 0.6937, 100.0000, 82.9405
0.0000, 0.6929, 100.0000, 82.7637
0.0000, 0.6929, 100.0000, 82.7932
0.0000, 0.6920, 100.0000, 82.9110
0.0000, 0.6927, 100.0000, 82.9699
0.0000, 0.6933, 100.0000, 82.9405
0.0000, 0.6940, 100.0000, 83.0583
0.0000, 0.6930, 100.0000, 83.0878
0.0000, 0.6940, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 82.5280
0.0000, 0.6939, 100.0000, 83.0583
0.0000, 0.6930, 100.0000, 82.0566
0.0000, 0.6942, 100.0000, 82.0860
0.0000, 0.6940, 100.0000, 82.2039
0.0000, 0.6939, 100.0000, 82.2628
0.0000, 0.6939, 100.0000, 81.7914
0.0000, 0.6934, 100.0000, 81.7619
0.0000, 0.6938, 100.0000, 81.8209
