-0.0000, 0.6895, 8.0300, 0.0003, 100.0000, 41.6618
0.0064, 0.6922, 7.9591, 0.0014, 100.0000, 41.7207
0.0048, 0.6902, 8.0184, 0.0014, 100.0000, 41.6912
0.0007, 0.6900, 8.2986, 0.0021, 100.0000, 43.3412
0.0007, 0.6921, 8.2101, 0.0027, 100.0000, 42.1332
0.0001, 0.6941, 8.0217, 0.0012, 100.0000, 42.8698
0.0002, 0.6932, 8.1407, 0.0012, 100.0000, 45.7572
0.0001, 0.6944, 8.0027, 0.0012, 100.0000, 41.9269
0.0000, 0.6935, 7.9355, 0.0005, 100.0000, 42.8992
0.0107, 0.6941, 7.9461, 0.0015, 100.0000, 44.3724
0.0002, 0.6929, 7.9580, 0.0008, 100.0000, 41.6912
0.0000, 0.6921, 7.9160, 0.0008, 100.0000, 44.0483
0.0184, 0.6911, 7.9461, 0.0040, 100.0000, 44.3135
0.0056, 0.6939, 8.1356, 0.0030, 100.0000, 44.1956
0.0000, 0.6895, 8.0958, 0.0007, 100.0000, 45.3153
0.0002, 0.6927, 7.9771, 0.0005, 100.0000, 45.2858
0.0006, 0.6920, 7.9019, 0.0011, 100.0000, 46.1697
0.0000, 0.6934, 8.0371, 0.0007, 100.0000, 44.7555
0.0000, 0.6911, 7.9857, 0.0007, 100.0000, 45.3742
-0.0000, 0.6943, 7.9005, 0.0003, 100.0000, 45.4626
0.0000, 0.6953, 7.8837, 0.0004, 100.0000, 45.4626
0.0003, 0.6941, 7.9459, 0.0011, 98.6741, 45.3447
0.0018, 0.6944, 7.9371, 0.0005, 100.0000, 44.8144
0.0001, 0.6945, 8.0155, 0.0012, 99.5580, 44.0778
0.0001, 0.6953, 7.9742, 0.0006, 100.0000, 44.3430
0.0000, 0.6928, 7.9089, 0.0007, 100.0000, 44.0483
0.0001, 0.6945, 7.9082, 0.0003, 100.0000, 44.2840
0.0001, 0.6935, 7.8537, 0.0002, 100.0000, 44.1956
0.0099, 0.6910, 8.1217, 0.0021, 99.4991, 35.9458
0.0073, 0.6939, 8.1742, 0.0031, 100.0000, 34.5315
0.0001, 0.6893, 8.3063, 0.0005, 100.0000, 35.1208
0.0027, 0.6869, 8.1505, 0.0031, 100.0000, 40.5127
0.0000, 0.6928, 8.2048, 0.0020, 100.0000, 39.2752
0.0024, 0.6884, 8.1605, 0.0023, 100.0000, 38.9216
0.0109, 0.6781, 8.3854, 0.0041, 100.0000, 39.1279
0.0043, 0.6866, 8.7838, 0.0029, 100.0000, 35.5333
0.0006, 0.6790, 8.4896, 0.0018, 100.0000, 34.2958
0.0002, 0.6860, 8.3895, 0.0020, 100.0000, 33.5592
0.0162, 0.6841, 8.3250, 0.0012, 100.0000, 34.2369
0.0001, 0.6924, 8.3774, 0.0017, 100.0000, 34.2369
0.0004, 0.6832, 8.3778, 0.0006, 100.0000, 34.1190
0.0001, 0.6865, 8.0836, 0.0012, 100.0000, 39.2163
0.0001, 0.6920, 8.1658, 0.0016, 100.0000, 38.1850
-0.0000, 0.6912, 8.3635, 0.0007, 100.0000, 37.7725
-0.0000, 0.6919, 8.1953, 0.0004, 100.0000, 37.7136
0.0000, 0.6920, 8.1522, 0.0008, 100.0000, 37.5958
0.0001, 0.6920, 8.2454, 0.0008, 99.2634, 34.1780
0.0168, 0.6941, 8.2121, 0.0004, 100.0000, 37.1243
0.0000, 0.6948, 8.0782, 0.0002, 100.0000, 37.2717
0.0000, 0.6929, 7.9401, 0.0004, 100.0000, 37.4779
0.0000, 0.6911, 7.9105, 0.0003, 100.0000, 37.1833
0.0001, 0.6921, 7.8639, 0.0001, 100.0000, 37.1538
0.0001, 0.6890, 7.8636, 0.0002, 100.0000, 37.1538
0.0000, 0.6929, 7.8974, 0.0022, 100.0000, 37.0654
0.0001, 0.6925, 8.2523, 0.0014, 100.0000, 36.7413
0.0001, 0.6934, 8.2042, 0.0007, 100.0000, 37.0065
0.0008, 0.6927, 8.0760, 0.0012, 100.0000, 36.8886
0.0110, 0.6885, 8.0977, 0.0051, 100.0000, 35.8279
-0.0000, 0.6885, 8.0750, 0.0004, 100.0000, 34.2664
0.0031, 0.6855, 8.0175, 0.0016, 100.0000, 36.4467
0.0145, 0.6859, 8.6735, 0.0025, 100.0000, 32.0860
0.0079, 0.6824, 8.3127, 0.0011, 100.0000, 32.3512
0.0001, 0.6836, 8.1482, 0.0007, 100.0000, 32.1744
0.0008, 0.6849, 8.0734, 0.0005, 100.0000, 29.0218
0.0012, 0.6875, 8.0674, 0.0003, 100.0000, 29.3164
0.0001, 0.6905, 8.1164, 0.0002, 100.0000, 28.5798
0.0002, 0.6842, 7.9818, 0.0005, 100.0000, 28.7272
0.0001, 0.6905, 7.9988, 0.0013, 100.0000, 28.3441
0.0171, 0.6920, 7.9447, 0.0009, 100.0000, 29.0807
-0.0000, 0.6866, 8.1371, 0.0002, 100.0000, 30.1414
-0.0000, 0.6892, 8.0778, 0.0001, 100.0000, 29.2280
0.0000, 0.6869, 7.9788, 0.0003, 100.0000, 28.8745
0.0257, 0.6869, 8.2666, 0.0011, 100.0000, 30.4066
0.0018, 0.6900, 7.9834, 0.0003, 100.0000, 30.7896
0.0002, 0.6861, 7.9231, 0.0004, 100.0000, 30.4066
0.0001, 0.6871, 7.9067, 0.0003, 100.0000, 30.5539
0.0050, 0.6885, 7.8906, 0.0002, 100.0000, 30.9959
0.0002, 0.6872, 7.9260, 0.0005, 100.0000, 30.4361
0.1142, 0.6870, 8.0652, 0.0201, 98.7331, 30.9369
0.0106, 0.6582, 8.9908, 0.0066, 100.0000, 32.5280
0.0030, 0.6633, 8.8034, 0.0024, 100.0000, 33.0583
0.0021, 0.7050, 8.8301, 0.0028, 100.0000, 33.2057
0.0008, 0.6986, 8.5864, 0.0016, 100.0000, 32.9405
0.0001, 0.6981, 8.3440, 0.0010, 100.0000, 33.2057
0.0003, 0.7003, 8.2049, 0.0015, 100.0000, 32.9110
0.0006, 0.6960, 8.0822, 0.0010, 100.0000, 31.7325
0.0006, 0.6905, 8.0690, 0.0011, 100.0000, 30.4655
0.0001, 0.6918, 8.0514, 0.0010, 100.0000, 30.2298
0.0002, 0.6894, 8.0622, 0.0004, 100.0000, 30.4950
0.0007, 0.6888, 7.9542, 0.0005, 100.0000, 30.4655
0.0001, 0.6922, 7.9624, 0.0003, 100.0000, 30.3182
0.0001, 0.6920, 7.9392, 0.0003, 100.0000, 30.3477
0.0151, 0.6917, 8.0356, 0.0005, 100.0000, 30.4655
0.0001, 0.6933, 8.0690, 0.0002, 100.0000, 30.8486
0.0000, 0.6875, 8.3438, 0.0029, 100.0000, 38.6565
0.0028, 0.6884, 8.2762, 0.0027, 100.0000, 38.7743
0.0001, 0.6907, 8.2044, 0.0022, 100.0000, 39.0100
0.0019, 0.6919, 8.4097, 0.0020, 98.0554, 38.8038
0.0094, 0.6944, 9.0343, 0.0004, 100.0000, 39.0984
0.0008, 0.6929, 8.1701, 0.0014, 99.8527, 39.0689
0.0003, 0.6930, 8.0497, 0.0008, 100.0000, 39.7171
0.0249, 0.6935, 8.2414, 0.0022, 100.0000, 44.2546
0.0000, 0.6921, 8.2845, 0.0001, 100.0000, 44.3135
0.0000, 0.6926, 8.0719, 0.0000, 100.0000, 44.3724
