2.1693, 0.7250, 9.0232, 0.0080, 75.6010, 44.3510
2.1509, 0.6873, 8.9606, 0.0096, 75.6010, 46.7548
2.1758, 0.5747, 8.5652, 0.0121, 75.6010, 44.3510
1.9737, 0.5722, 8.3293, 0.0195, 69.9519, 46.9952
1.9921, 0.5539, 8.2832, 0.0212, 68.2692, 26.6827
1.8160, 0.5797, 8.1103, 0.0301, 71.1538, 24.1587
1.4022, 0.5922, 8.0029, 0.0298, 67.0673, 15.6250
0.9473, 0.6061, 7.8956, 0.0550, 79.3269, 36.1779
0.3555, 0.5690, 7.8642, 0.0704, 97.3558, 37.6202
0.0948, 0.5443, 7.8635, 0.0661, 98.5577, 31.9712
0.0407, 0.5232, 7.8621, 0.0602, 100.0000, 39.1827
0.0061, 0.5049, 7.8648, 0.0502, 100.0000, 41.9471
0.0042, 0.4980, 7.8575, 0.0258, 100.0000, 42.6683
0.0037, 0.4812, 7.8665, 0.0246, 100.0000, 39.9038
0.0025, 0.4862, 7.8663, 0.0184, 100.0000, 42.5481
0.0040, 0.4865, 7.8651, 0.0195, 100.0000, 42.4279
0.0024, 0.4874, 7.8640, 0.0170, 100.0000, 42.5481
0.0020, 0.5001, 7.8649, 0.0152, 100.0000, 42.6683
0.0022, 0.5195, 7.8643, 0.0140, 100.0000, 41.7067
0.0021, 0.5429, 7.8680, 0.0164, 100.0000, 42.5481
0.0025, 0.5632, 7.8711, 0.0163, 100.0000, 42.6683
0.0026, 0.6015, 7.8734, 0.0129, 100.0000, 42.4279
0.0018, 0.6457, 7.8725, 0.0110, 100.0000, 42.6683
0.0015, 0.7086, 7.8822, 0.0171, 100.0000, 42.1875
0.0017, 0.8882, 7.8872, 0.0313, 100.0000, 51.0817
0.0015, 1.0071, 7.8878, 0.0236, 100.0000, 42.5481
0.0018, 1.0533, 7.9126, 0.0242, 100.0000, 46.6346
0.0012, 1.0257, 7.9414, 0.0266, 100.0000, 41.1058
0.0022, 0.9922, 7.9768, 0.0292, 100.0000, 38.3413
0.0026, 0.8981, 7.9801, 0.0244, 100.0000, 44.1106
0.0011, 0.8075, 7.9816, 0.0226, 100.0000, 47.3558
0.0009, 0.7436, 7.9958, 0.0105, 100.0000, 45.6731
0.0009, 0.6948, 7.9995, 0.0132, 100.0000, 41.1058
0.0007, 0.6588, 8.0346, 0.0157, 100.0000, 39.6635
0.0010, 0.6285, 8.0168, 0.0087, 100.0000, 39.7837
0.0011, 0.6214, 8.0085, 0.0047, 100.0000, 39.5433
0.0013, 0.6228, 8.0458, 0.0053, 100.0000, 39.0625
0.0009, 0.6113, 8.0231, 0.0055, 100.0000, 39.5433
0.0005, 0.6327, 8.0158, 0.0084, 100.0000, 40.0240
0.4091, 0.6174, 8.0587, 0.0229, 69.3510, 32.9327
2.7500, 0.5707, 9.6664, 0.0282, 67.1875, 28.4856
2.5566, 0.5839, 10.0861, 0.0194, 70.9135, 20.4327
1.9131, 0.5698, 9.6245, 0.0185, 85.0962, 28.3654
1.2863, 0.5629, 9.1754, 0.0145, 89.1827, 26.2019
0.6725, 0.5620, 8.9601, 0.0118, 95.6731, 25.8413
0.6868, 0.5778, 8.6873, 0.0154, 95.6731, 24.7596
0.4757, 0.5708, 8.3504, 0.0179, 95.6731, 19.4712
0.1486, 0.5660, 8.3215, 0.0237, 95.6731, 25.0000
0.4161, 0.5727, 8.3287, 0.0234, 95.6731, 21.1538
0.0253, 0.5517, 8.2601, 0.0245, 100.0000, 23.9183
0.0010, 0.5500, 8.2912, 0.0157, 100.0000, 24.5192
0.0013, 0.5439, 8.2239, 0.0210, 100.0000, 21.0337
0.0007, 0.5374, 8.1983, 0.0190, 100.0000, 23.4375
0.0005, 0.5461, 8.2029, 0.0132, 100.0000, 22.2356
0.0006, 0.5368, 8.1974, 0.0116, 100.0000, 23.7981
0.0004, 0.5427, 8.1533, 0.0109, 100.0000, 25.8413
0.0005, 0.5432, 8.1928, 0.0122, 100.0000, 23.7981
0.0005, 0.5455, 8.1773, 0.0103, 100.0000, 24.6394
0.0008, 0.5429, 8.1359, 0.0047, 100.0000, 25.2404
0.0004, 0.5384, 8.1723, 0.0060, 100.0000, 24.8798
0.0006, 0.5511, 8.1321, 0.0093, 100.0000, 25.1202
0.0010, 0.5439, 8.1545, 0.0040, 100.0000, 25.0000
0.0004, 0.5457, 8.1338, 0.0040, 100.0000, 24.8798
0.0018, 0.5420, 8.1150, 0.0085, 100.0000, 25.4808
0.0005, 0.5408, 8.0765, 0.0077, 100.0000, 25.2404
0.0007, 0.5633, 8.0731, 0.0045, 100.0000, 26.0817
0.0007, 0.6033, 8.0944, 0.0044, 100.0000, 26.3221
0.0015, 0.6249, 8.1083, 0.0085, 100.0000, 22.7163
0.0004, 0.6422, 8.0956, 0.0039, 100.0000, 26.3221
0.0006, 0.6767, 8.0724, 0.0052, 100.0000, 25.7212
0.0006, 0.6886, 8.0668, 0.0047, 100.0000, 25.4808
0.0009, 0.6862, 8.0924, 0.0043, 100.0000, 25.2404
0.0007, 0.6778, 8.0828, 0.0062, 100.0000, 24.7596
0.0009, 0.6575, 8.0828, 0.0038, 100.0000, 25.8413
0.0007, 0.6643, 8.0658, 0.0025, 100.0000, 25.3606
0.0006, 0.6627, 8.1112, 0.0029, 100.0000, 25.1202
0.0006, 0.6595, 8.0608, 0.0023, 100.0000, 25.4808
0.0006, 0.6719, 8.0577, 0.0026, 100.0000, 25.4808
0.0007, 0.6750, 8.0763, 0.0038, 100.0000, 25.1202
0.0005, 0.6776, 8.0469, 0.0026, 100.0000, 24.3990
0.0005, 0.6909, 8.0401, 0.0041, 100.0000, 25.3606
0.0011, 0.6979, 8.0313, 0.0042, 100.0000, 25.6010
0.0004, 0.6968, 8.0312, 0.0026, 100.0000, 23.3173
0.0003, 0.6909, 8.0301, 0.0015, 100.0000, 25.4808
0.0003, 0.6946, 8.0455, 0.0030, 100.0000, 27.2837
0.0005, 0.6830, 8.0707, 0.0008, 100.0000, 27.2837
0.0004, 0.6853, 8.0755, 0.0022, 100.0000, 27.2837
0.0004, 0.6724, 8.0705, 0.0014, 100.0000, 27.2837
0.0078, 0.6683, 8.0477, 0.0019, 100.0000, 32.8125
0.0473, 0.6560, 8.3466, 0.0192, 100.0000, 31.9712
0.0003, 0.6535, 8.2677, 0.0065, 100.0000, 33.6538
0.0004, 0.6597, 8.1870, 0.0039, 100.0000, 33.5337
0.0003, 0.6563, 8.1110, 0.0015, 100.0000, 36.2981
0.0006, 0.6604, 8.0196, 0.0032, 100.0000, 25.7212
1.5138, 0.6742, 8.7387, 0.0087, 71.2740, 39.6635
1.7219, 0.6755, 10.4502, 0.0058, 79.5673, 36.0577
1.6722, 0.6251, 9.8156, 0.0033, 79.5673, 35.9375
1.6350, 0.6138, 10.2919, 0.0050, 79.5673, 41.4663
1.6690, 0.5959, 10.6593, 0.0034, 79.5673, 41.2260
1.6071, 0.5869, 10.2404, 0.0069, 79.5673, 42.0673
1.6252, 0.5842, 9.9219, 0.0055, 79.5673, 41.2260
1.7143, 0.5868, 9.7101, 0.0018, 79.5673, 41.2260
1.5618, 0.5861, 9.4566, 0.0018, 79.5673, 42.9087
1.5589, 0.5827, 9.1750, 0.0022, 79.5673, 42.5481
1.4137, 0.5905, 8.7016, 0.0199, 79.4471, 44.1106
1.3416, 0.5983, 8.7279, 0.0161, 83.8942, 35.6971
1.2174, 0.5872, 8.6524, 0.0088, 83.8942, 35.6971
1.3999, 0.5877, 8.5992, 0.0110, 83.8942, 35.6971
1.4679, 0.5780, 8.6012, 0.0045, 83.8942, 35.6971
1.5001, 0.5808, 8.5129, 0.0027, 83.8942, 35.6971
1.4181, 0.5747, 8.4384, 0.0026, 83.8942, 35.6971
1.4173, 0.5818, 8.3441, 0.0025, 83.8942, 35.6971
1.4679, 0.5803, 8.2728, 0.0023, 83.8942, 35.6971
1.2502, 0.5892, 8.1040, 0.0167, 83.8942, 35.6971
0.9389, 0.5992, 8.0811, 0.0279, 83.8942, 37.9808
0.6565, 0.5903, 8.0573, 0.0164, 98.7981, 32.4519
0.0103, 0.5819, 7.9329, 0.0115, 100.0000, 32.4519
0.0325, 0.5886, 7.9684, 0.0069, 98.7981, 32.4519
0.0049, 0.5875, 7.9574, 0.0015, 100.0000, 32.4519
0.0008, 0.5878, 7.9208, 0.0010, 100.0000, 32.4519
0.0003, 0.5934, 7.9123, 0.0007, 100.0000, 32.4519
0.0008, 0.6039, 7.9400, 0.0006, 100.0000, 32.4519
0.0003, 0.6076, 7.9061, 0.0007, 100.0000, 32.4519
0.0003, 0.6160, 7.8940, 0.0004, 100.0000, 32.4519
0.0003, 0.6248, 7.8771, 0.0008, 100.0000, 32.4519
0.0004, 0.6310, 7.8789, 0.0011, 100.0000, 32.4519
0.0008, 0.6549, 7.8737, 0.0019, 100.0000, 32.4519
0.0003, 0.6574, 7.8666, 0.0016, 100.0000, 32.4519
0.0005, 0.6563, 7.8647, 0.0010, 100.0000, 32.4519
0.0004, 0.6406, 7.8522, 0.0015, 100.0000, 32.4519
0.0004, 0.6362, 7.8616, 0.0013, 100.0000, 32.4519
0.0005, 0.6362, 7.8469, 0.0016, 100.0000, 32.4519
0.0006, 0.6360, 7.8432, 0.0022, 100.0000, 32.4519
0.0003, 0.6390, 7.8352, 0.0011, 100.0000, 32.4519
0.0003, 0.6402, 7.8500, 0.0006, 100.0000, 32.4519
0.0004, 0.6483, 7.8368, 0.0009, 100.0000, 32.4519
0.0006, 0.6545, 7.8611, 0.0008, 100.0000, 32.4519
0.0004, 0.6644, 7.8502, 0.0011, 100.0000, 32.4519
0.0004, 0.6783, 7.8423, 0.0014, 100.0000, 32.4519
0.0003, 0.6863, 7.8612, 0.0019, 100.0000, 32.4519
0.0003, 0.6881, 7.8486, 0.0011, 100.0000, 32.4519
0.0005, 0.6943, 7.8429, 0.0010, 100.0000, 32.4519
0.0002, 0.6907, 7.8406, 0.0011, 100.0000, 32.4519
0.0005, 0.6867, 7.8471, 0.0014, 100.0000, 32.4519
0.0002, 0.6878, 7.8459, 0.0014, 100.0000, 32.4519
0.0002, 0.6912, 7.8419, 0.0013, 100.0000, 32.4519
0.0002, 0.6940, 7.8410, 0.0014, 100.0000, 32.4519
0.0003, 0.6953, 7.8416, 0.0024, 100.0000, 32.4519
0.0002, 0.6954, 7.8475, 0.0023, 100.0000, 32.4519
0.0002, 0.7036, 7.8416, 0.0016, 100.0000, 32.4519
0.0002, 0.6967, 7.8461, 0.0012, 100.0000, 32.4519
0.0002, 0.6947, 7.8454, 0.0012, 100.0000, 32.4519
0.0002, 0.6847, 7.8517, 0.0015, 100.0000, 32.4519
0.0002, 0.6746, 7.8424, 0.0015, 100.0000, 32.4519
0.0002, 0.6719, 7.8510, 0.0012, 100.0000, 32.4519
0.0002, 0.6715, 7.8431, 0.0011, 100.0000, 32.4519
0.0002, 0.6739, 7.8551, 0.0012, 100.0000, 32.4519
0.0002, 0.6812, 7.8497, 0.0010, 100.0000, 32.4519
0.0002, 0.6891, 7.8467, 0.0009, 100.0000, 32.4519
0.0002, 0.6995, 7.8383, 0.0011, 100.0000, 32.4519
0.0002, 0.7057, 7.8382, 0.0009, 100.0000, 32.4519
0.0005, 0.7086, 7.8441, 0.0008, 100.0000, 32.4519
0.0002, 0.7085, 7.8641, 0.0005, 100.0000, 32.4519
0.0002, 0.7111, 7.8528, 0.0005, 100.0000, 32.4519
0.0002, 0.7065, 7.8796, 0.0008, 100.0000, 32.4519
0.0002, 0.7112, 7.8870, 0.0011, 100.0000, 32.4519
0.0002, 0.7063, 7.9079, 0.0004, 100.0000, 32.4519
0.0004, 0.7008, 7.9017, 0.0009, 100.0000, 32.4519
0.0000, 0.7023, 7.9078, 0.0006, 100.0000, 32.4519
0.0001, 0.7067, 7.9212, 0.0016, 100.0000, 32.4519
0.0006, 0.7086, 7.8954, 0.0010, 100.0000, 32.4519
0.0002, 0.6987, 7.9160, 0.0003, 100.0000, 32.4519
0.0001, 0.7041, 7.9211, 0.0006, 100.0000, 32.4519
0.0008, 0.6964, 7.9294, 0.0006, 100.0000, 32.4519
0.0001, 0.6996, 7.9126, 0.0007, 100.0000, 32.4519
0.0003, 0.6997, 7.8963, 0.0006, 100.0000, 32.4519
0.6728, 0.6992, 8.2582, 0.0130, 87.7404, 20.4327
1.1714, 0.6317, 9.9339, 0.0084, 95.6731, 37.9808
0.1232, 0.5906, 9.2552, 0.0042, 100.0000, 32.4519
0.1295, 0.5569, 9.1229, 0.0062, 96.2740, 32.4519
0.1323, 0.5542, 9.0339, 0.0017, 98.7981, 32.4519
0.1365, 0.5451, 8.9097, 0.0001, 98.7981, 32.4519
0.0924, 0.5417, 8.8858, 0.0000, 98.7981, 32.4519
0.1419, 0.5265, 8.7150, 0.0006, 98.7981, 32.4519
0.1601, 0.5339, 8.7128, 0.0001, 98.7981, 32.4519
0.1112, 0.5419, 8.5598, 0.0000, 98.7981, 32.4519
0.1470, 0.5585, 8.5004, 0.0005, 98.7981, 32.4519
0.1523, 0.5631, 8.3923, 0.0001, 98.7981, 32.4519
0.1402, 0.5773, 8.3812, 0.0003, 98.7981, 32.4519
0.1494, 0.5921, 8.2724, 0.0011, 98.7981, 32.4519
0.1374, 0.6031, 8.2316, 0.0013, 98.7981, 32.4519
0.1328, 0.5912, 8.2381, 0.0002, 98.7981, 32.4519
0.1455, 0.5859, 8.1667, 0.0005, 98.7981, 32.4519
0.1630, 0.5961, 8.1163, 0.0003, 98.7981, 32.4519
0.1118, 0.6117, 8.0790, 0.0004, 98.7981, 32.4519
0.1381, 0.6205, 8.1052, 0.0005, 98.7981, 32.4519
0.1049, 0.6318, 8.0754, 0.0005, 98.7981, 32.4519
0.1350, 0.6627, 8.0473, 0.0005, 98.7981, 32.4519
0.1417, 0.6698, 8.0779, 0.0010, 98.7981, 32.4519
0.1307, 0.6964, 8.0550, 0.0001, 98.7981, 32.4519
0.1253, 0.6697, 8.0725, 0.0010, 98.7981, 31.6106
0.1213, 0.6799, 8.0969, 0.0027, 100.0000, 28.1250
0.0011, 0.6808, 7.9972, 0.0014, 100.0000, 28.1250
0.0006, 0.6721, 7.9921, 0.0020, 100.0000, 28.1250
0.0003, 0.6797, 7.9854, 0.0008, 100.0000, 28.1250
0.0003, 0.6691, 8.0142, 0.0011, 100.0000, 28.1250
0.0005, 0.6597, 7.9686, 0.0004, 100.0000, 28.1250
0.0004, 0.6591, 7.9437, 0.0019, 100.0000, 28.1250
0.0004, 0.6593, 7.9067, 0.0007, 100.0000, 28.1250
0.0004, 0.6605, 7.8765, 0.0001, 100.0000, 28.1250
0.0002, 0.6749, 7.8748, 0.0006, 100.0000, 28.1250
0.0005, 0.6907, 7.8690, 0.0007, 100.0000, 28.1250
0.0003, 0.6864, 7.8598, 0.0014, 100.0000, 28.1250
0.0002, 0.6821, 7.8667, 0.0006, 100.0000, 28.1250
0.0002, 0.6904, 7.8600, 0.0010, 100.0000, 28.1250
0.0002, 0.6920, 7.8433, 0.0016, 100.0000, 28.1250
0.0002, 0.6940, 7.8272, 0.0008, 100.0000, 28.1250
0.0003, 0.6943, 7.8288, 0.0017, 100.0000, 28.1250
0.0002, 0.6970, 7.8276, 0.0012, 100.0000, 28.1250
0.0002, 0.7025, 7.8189, 0.0013, 100.0000, 28.1250
0.0004, 0.7000, 7.8366, 0.0010, 100.0000, 28.1250
0.0001, 0.7124, 7.8291, 0.0009, 100.0000, 28.1250
0.0001, 0.7066, 7.8362, 0.0009, 100.0000, 28.1250
0.0002, 0.6992, 7.8268, 0.0006, 100.0000, 28.1250
0.0002, 0.7037, 7.8242, 0.0011, 100.0000, 28.1250
0.0000, 0.7006, 7.8200, 0.0015, 100.0000, 28.1250
0.0000, 0.6997, 7.8254, 0.0004, 100.0000, 28.1250
0.0001, 0.7038, 7.8350, 0.0007, 100.0000, 28.1250
0.0001, 0.6958, 7.8304, 0.0006, 100.0000, 28.1250
0.0002, 0.7142, 7.8311, 0.0005, 100.0000, 28.1250
0.0002, 0.7165, 7.8269, 0.0008, 100.0000, 28.1250
0.0001, 0.7137, 7.8307, 0.0003, 100.0000, 28.1250
0.0002, 0.7050, 7.8406, 0.0004, 100.0000, 28.1250
0.0001, 0.7048, 7.8448, 0.0004, 100.0000, 28.1250
0.0002, 0.7073, 7.8688, 0.0005, 100.0000, 28.1250
0.0003, 0.7076, 7.8651, 0.0012, 100.0000, 28.1250
0.0005, 0.7082, 7.8647, 0.0007, 100.0000, 28.1250
0.0001, 0.7077, 7.9075, 0.0004, 100.0000, 28.1250
0.0001, 0.7198, 7.9060, 0.0005, 100.0000, 28.1250
0.0001, 0.7089, 7.8816, 0.0003, 100.0000, 28.1250
0.0003, 0.7093, 7.8682, 0.0001, 100.0000, 28.1250
0.0003, 0.6998, 7.8645, 0.0002, 100.0000, 28.1250
0.0001, 0.6973, 7.8409, 0.0001, 100.0000, 28.1250
0.0001, 0.7091, 7.8433, 0.0002, 100.0000, 28.1250
0.0002, 0.7170, 7.8427, 0.0004, 100.0000, 28.1250
0.0002, 0.7187, 7.8501, 0.0002, 100.0000, 28.1250
0.0001, 0.7082, 7.8668, 0.0003, 100.0000, 28.1250
0.0003, 0.7045, 7.8456, 0.0009, 100.0000, 25.1202
0.0001, 0.7065, 7.8727, 0.0006, 100.0000, 25.1202
0.0001, 0.7091, 7.8709, 0.0001, 100.0000, 25.1202
0.0002, 0.7023, 7.8678, 0.0004, 100.0000, 25.1202
0.0002, 0.7037, 7.9171, 0.0003, 100.0000, 25.1202
0.0002, 0.7145, 7.8613, 0.0007, 100.0000, 25.1202
0.0000, 0.7210, 7.8771, 0.0005, 100.0000, 25.1202
0.0019, 0.7239, 7.9053, 0.0020, 80.7692, 21.8750
0.6646, 0.7018, 10.1416, 0.0046, 94.7115, 25.1202
0.4418, 0.6597, 9.5901, 0.0017, 95.6731, 28.0048
0.2013, 0.6482, 9.2198, 0.0048, 95.6731, 28.0048
0.1686, 0.6513, 9.4339, 0.0066, 95.6731, 28.0048
0.0616, 0.6266, 8.7491, 0.0004, 100.0000, 28.0048
-0.0000, 0.6296, 8.5638, 0.0002, 100.0000, 28.0048
0.0000, 0.6336, 8.5020, 0.0008, 100.0000, 28.0048
0.0000, 0.6412, 8.3279, 0.0002, 100.0000, 28.0048
0.0002, 0.6489, 8.2414, 0.0007, 100.0000, 28.0048
0.0001, 0.6577, 8.2235, 0.0006, 100.0000, 28.0048
0.0013, 0.6537, 8.2887, 0.0058, 100.0000, 25.1202
0.0000, 0.6492, 8.2400, 0.0015, 100.0000, 25.1202
0.0001, 0.6553, 8.1712, 0.0006, 100.0000, 25.1202
0.0001, 0.6667, 8.1771, 0.0018, 100.0000, 25.1202
0.0002, 0.6837, 8.1316, 0.0012, 100.0000, 25.1202
0.0001, 0.7004, 8.1239, 0.0008, 100.0000, 25.1202
0.0002, 0.6869, 8.1106, 0.0020, 100.0000, 25.1202
0.0001, 0.6650, 8.0652, 0.0010, 100.0000, 25.1202
0.0003, 0.6744, 8.0138, 0.0008, 100.0000, 25.1202
0.0002, 0.6838, 7.9741, 0.0003, 100.0000, 25.1202
0.0002, 0.6867, 7.9302, 0.0005, 100.0000, 25.1202
0.0002, 0.6749, 7.9154, 0.0006, 100.0000, 25.1202
0.0004, 0.6787, 7.9290, 0.0011, 100.0000, 25.1202
0.0002, 0.6870, 7.9195, 0.0013, 100.0000, 25.1202
0.0004, 0.7085, 7.9251, 0.0011, 100.0000, 25.1202
0.0016, 0.7047, 7.9882, 0.0037, 100.0000, 25.1202
0.0001, 0.6994, 7.9010, 0.0006, 100.0000, 25.1202
0.0013, 0.7052, 8.0280, 0.0012, 100.0000, 25.1202
0.0002, 0.6892, 8.0439, 0.0009, 100.0000, 25.1202
0.0001, 0.6780, 7.9835, 0.0008, 100.0000, 25.1202
0.0001, 0.6698, 7.9036, 0.0007, 100.0000, 25.1202
0.0001, 0.6918, 7.9645, 0.0022, 100.0000, 25.1202
0.0000, 0.6992, 7.9226, 0.0014, 100.0000, 25.1202
0.0003, 0.7019, 7.9450, 0.0016, 100.0000, 25.1202
0.0001, 0.7052, 7.9794, 0.0011, 100.0000, 25.1202
0.0002, 0.6987, 7.9773, 0.0008, 100.0000, 25.1202
0.1960, 0.6950, 8.0760, 0.0047, 89.0625, 28.0048
0.3072, 0.6674, 8.2691, 0.0135, 98.5577, 27.5240
0.4693, 0.6629, 8.6795, 0.0099, 93.0288, 27.1635
0.1466, 0.6627, 8.5415, 0.0055, 100.0000, 26.9231
0.0015, 0.6798, 8.4603, 0.0012, 100.0000, 25.1202
-0.0000, 0.6709, 8.3284, 0.0008, 100.0000, 25.1202
-0.0000, 0.6750, 8.2406, 0.0000, 100.0000, 25.1202
-0.0000, 0.6823, 8.1999, 0.0001, 100.0000, 25.1202
-0.0000, 0.6896, 8.1477, 0.0001, 100.0000, 25.1202
-0.0000, 0.6962, 8.1255, 0.0001, 100.0000, 25.1202
-0.0000, 0.6997, 8.0758, 0.0001, 100.0000, 25.1202
-0.0000, 0.6949, 8.0211, 0.0001, 100.0000, 25.1202
-0.0000, 0.7000, 7.9851, 0.0003, 100.0000, 25.1202
-0.0000, 0.6847, 7.9953, 0.0002, 100.0000, 25.1202
-0.0000, 0.6735, 7.9566, 0.0003, 100.0000, 25.1202
-0.0000, 0.6661, 7.9485, 0.0001, 100.0000, 25.1202
-0.0000, 0.6669, 7.9118, 0.0001, 100.0000, 25.1202
-0.0000, 0.6725, 7.8904, 0.0001, 100.0000, 25.1202
-0.0000, 0.6772, 7.8760, 0.0001, 100.0000, 25.1202
-0.0000, 0.6785, 7.8531, 0.0001, 100.0000, 25.1202
0.0000, 0.6866, 7.8292, 0.0002, 100.0000, 25.1202
0.0001, 0.6882, 7.8199, 0.0004, 100.0000, 25.1202
0.0001, 0.6869, 7.8203, 0.0003, 100.0000, 25.1202
0.0001, 0.6883, 7.8202, 0.0006, 100.0000, 25.1202
0.0001, 0.6986, 7.8238, 0.0017, 100.0000, 25.1202
0.0000, 0.7027, 7.8172, 0.0003, 100.0000, 25.1202
0.0006, 0.6884, 7.8169, 0.0008, 100.0000, 25.1202
0.0001, 0.6857, 7.8344, 0.0004, 100.0000, 25.1202
0.0001, 0.6882, 7.8184, 0.0003, 100.0000, 25.1202
0.0002, 0.6885, 7.8088, 0.0003, 100.0000, 25.1202
0.0002, 0.6896, 7.8109, 0.0004, 100.0000, 25.1202
0.0003, 0.6867, 7.8230, 0.0003, 100.0000, 25.1202
0.0002, 0.6887, 7.8119, 0.0003, 100.0000, 25.1202
0.0001, 0.6836, 7.8284, 0.0003, 100.0000, 25.1202
0.0002, 0.6891, 7.8275, 0.0003, 100.0000, 25.1202
0.0002, 0.6925, 7.8452, 0.0002, 100.0000, 25.1202
0.0002, 0.6943, 7.8246, 0.0002, 100.0000, 25.1202
0.0003, 0.6944, 7.8366, 0.0002, 100.0000, 25.1202
0.0008, 0.6947, 7.8823, 0.0004, 100.0000, 25.1202
0.0001, 0.7004, 7.8638, 0.0005, 100.0000, 25.1202
0.0002, 0.7018, 7.8594, 0.0004, 100.0000, 25.1202
0.0002, 0.7040, 7.8768, 0.0006, 100.0000, 25.1202
0.0003, 0.6832, 7.8616, 0.0005, 100.0000, 25.1202
0.0003, 0.6956, 7.8492, 0.0003, 100.0000, 25.1202
0.0004, 0.7003, 7.8667, 0.0003, 100.0000, 25.1202
0.0022, 0.7265, 8.0248, 0.0022, 100.0000, 25.1202
0.0002, 0.7130, 7.9895, 0.0000, 100.0000, 25.1202
0.0002, 0.7059, 7.9457, 0.0011, 100.0000, 25.1202
0.0003, 0.6907, 7.9227, 0.0003, 100.0000, 25.1202
0.0003, 0.7050, 7.9238, 0.0003, 100.0000, 25.1202
0.0005, 0.7157, 7.9266, 0.0003, 100.0000, 25.1202
0.0003, 0.7181, 7.9382, 0.0004, 100.0000, 25.1202
0.0005, 0.7278, 8.0450, 0.0003, 100.0000, 25.1202
0.0004, 0.7226, 8.1078, 0.0003, 100.0000, 25.1202
0.0018, 0.7205, 8.2401, 0.0013, 100.0000, 25.1202
0.6214, 0.6898, 8.9065, 0.0176, 100.0000, 28.0048
0.0453, 0.6181, 10.2252, 0.0034, 100.0000, 25.1202
0.0000, 0.6054, 9.3868, 0.0001, 100.0000, 25.1202
0.0000, 0.6115, 8.9205, 0.0002, 100.0000, 25.1202
0.0000, 0.6082, 8.7568, 0.0000, 100.0000, 25.1202
0.0001, 0.6027, 8.6251, 0.0066, 100.0000, 28.0048
0.0056, 0.6064, 8.7052, 0.0012, 100.0000, 25.1202
-0.0000, 0.6124, 8.7087, 0.0000, 100.0000, 25.1202
-0.0000, 0.6114, 8.5600, 0.0000, 100.0000, 25.1202
0.0000, 0.6108, 8.5177, 0.0018, 100.0000, 25.1202
