0.0000, 0.6933, 100.0000, 82.3512
0.0001, 0.6927, 100.0000, 81.5557
0.0249, 0.6930, 100.0000, 85.4154
0.0001, 0.6931, 100.0000, 86.3288
0.0001, 0.6937, 99.9874, 85.5628
0.0001, 0.6914, 100.0000, 85.2092
0.0001, 0.6933, 100.0000, 85.3270
0.0001, 0.6932, 100.0000, 85.2387
0.0000, 0.6929, 100.0000, 84.4726
0.0001, 0.6933, 100.0000, 83.3530
0.0001, 0.6933, 100.0000, 84.8556
0.0000, 0.6936, 100.0000, 83.9423
0.0000, 0.6920, 100.0000, 83.9717
0.0188, 0.6949, 100.0000, 83.0289
0.0001, 0.6925, 100.0000, 82.9110
0.0001, 0.6910, 100.0000, 83.4708
0.0001, 0.6929, 100.0000, 84.6199
0.0001, 0.6925, 100.0000, 84.9146
0.0000, 0.6926, 100.0000, 85.0619
0.0000, 0.6940, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 85.7101
0.0000, 0.6934, 100.0000, 85.1797
0.0001, 0.6930, 100.0000, 85.6511
0.0000, 0.6930, 100.0000, 84.8262
0.0000, 0.6941, 100.0000, 86.7708
0.0037, 0.6917, 100.0000, 85.5922
0.0006, 0.6946, 99.9327, 84.7672
0.0009, 0.6923, 100.0000, 83.7065
0.0001, 0.6946, 100.0000, 81.5262
0.0001, 0.6921, 100.0000, 82.5280
0.0001, 0.6940, 100.0000, 83.0878
0.0133, 0.6933, 100.0000, 82.9405
0.0001, 0.6905, 99.9937, 84.2958
0.0002, 0.6909, 100.0000, 84.6494
0.0000, 0.6933, 100.0000, 84.0012
0.0001, 0.6941, 99.9811, 84.5905
0.0130, 0.6927, 99.9411, 82.4396
0.0002, 0.6927, 100.0000, 82.8816
0.0000, 0.6933, 100.0000, 82.2628
0.0001, 0.6926, 100.0000, 81.6146
0.0001, 0.6929, 100.0000, 81.6146
0.0001, 0.6931, 100.0000, 81.2610
0.0000, 0.6928, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 81.6146
0.0000, 0.6931, 100.0000, 81.2316
0.0001, 0.6940, 100.0000, 82.6753
0.0001, 0.6927, 100.0000, 82.1744
0.0000, 0.6937, 100.0000, 82.5280
0.0000, 0.6934, 100.0000, 81.3494
0.0003, 0.6932, 100.0000, 80.7012
0.0007, 0.6929, 99.8632, 80.5245
0.0003, 0.6937, 100.0000, 80.7896
0.0000, 0.6932, 99.9916, 81.6146
0.0001, 0.6930, 100.0000, 81.1137
0.0045, 0.6936, 99.9895, 83.5298
0.0003, 0.6927, 99.9979, 82.7048
0.0002, 0.6918, 99.9979, 81.8503
0.0001, 0.6934, 99.9979, 81.1137
0.0000, 0.6939, 100.0000, 81.3200
0.0004, 0.6930, 100.0000, 81.0843
0.0000, 0.6929, 100.0000, 83.1467
0.0001, 0.6947, 100.0000, 81.0843
0.0001, 0.6941, 100.0000, 81.7619
0.0000, 0.6935, 100.0000, 80.6718
0.0083, 0.6924, 99.9874, 80.6718
0.0002, 0.6921, 100.0000, 81.4968
0.0000, 0.6891, 100.0000, 80.3771
0.0001, 0.6930, 100.0000, 80.7307
0.0000, 0.6923, 100.0000, 81.3494
0.0001, 0.6929, 100.0000, 83.3530
0.0000, 0.6933, 99.9874, 84.9146
0.0001, 0.6939, 100.0000, 79.7879
0.0000, 0.6926, 99.9747, 80.9959
0.0012, 0.6925, 100.0000, 82.1155
0.0001, 0.6929, 100.0000, 82.2628
0.0001, 0.6943, 100.0000, 83.1467
0.0003, 0.6940, 99.9453, 85.2976
0.0017, 0.6932, 100.0000, 81.0548
0.0002, 0.6920, 100.0000, 81.7030
0.0000, 0.6936, 100.0000, 81.1727
0.0035, 0.6934, 99.8085, 81.9682
0.0017, 0.6916, 100.0000, 80.5539
0.0006, 0.6909, 100.0000, 81.7914
0.0000, 0.6923, 100.0000, 82.4396
0.0000, 0.6938, 100.0000, 85.2092
0.0000, 0.6936, 100.0000, 84.2369
0.0006, 0.6931, 100.0000, 83.1762
0.0000, 0.6947, 100.0000, 80.4655
0.0000, 0.6938, 99.9390, 84.3547
0.0002, 0.6921, 100.0000, 80.3771
0.0028, 0.6927, 100.0000, 81.7914
0.0003, 0.6931, 99.9642, 82.6164
0.0010, 0.6918, 100.0000, 81.8798
0.0000, 0.6931, 99.9811, 79.9352
0.0001, 0.6922, 100.0000, 81.3200
0.0000, 0.6937, 99.9811, 80.9075
0.0002, 0.6927, 100.0000, 81.3789
0.0000, 0.6942, 100.0000, 81.1727
0.0000, 0.6933, 99.9684, 81.3789
0.0023, 0.6938, 100.0000, 81.1137
0.0002, 0.6932, 100.0000, 80.4361
0.0046, 0.6921, 100.0000, 81.3789
0.0000, 0.6929, 100.0000, 81.3494
0.0000, 0.6929, 100.0000, 81.6441
0.0000, 0.6933, 100.0000, 81.4378
0.0000, 0.6927, 100.0000, 80.7307
0.0091, 0.6946, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 81.9682
0.0000, 0.6927, 100.0000, 81.0548
0.0000, 0.6929, 100.0000, 81.8503
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6936, 100.0000, 81.5262
0.0000, 0.6937, 100.0000, 82.5575
0.0000, 0.6938, 100.0000, 80.7896
0.0000, 0.6927, 100.0000, 82.3807
0.0000, 0.6948, 99.9242, 83.0583
0.0000, 0.6938, 100.0000, 82.0271
0.0001, 0.6934, 100.0000, 82.7932
0.0338, 0.6942, 99.9537, 82.5575
0.0002, 0.6933, 100.0000, 83.1173
0.0000, 0.6925, 100.0000, 83.3530
0.0000, 0.6920, 100.0000, 83.1467
0.0000, 0.6921, 100.0000, 83.4119
0.0000, 0.6924, 100.0000, 82.4985
0.0000, 0.6927, 100.0000, 84.0896
0.0000, 0.6932, 100.0000, 82.5869
0.0001, 0.6911, 100.0000, 83.6181
0.0000, 0.6936, 100.0000, 82.6753
0.0000, 0.6938, 100.0000, 81.9093
0.0001, 0.6940, 100.0000, 81.8209
0.0006, 0.6936, 99.9726, 82.5280
0.0000, 0.6928, 100.0000, 81.1137
0.0000, 0.6941, 100.0000, 82.2923
0.0000, 0.6929, 100.0000, 81.3789
0.0000, 0.6935, 100.0000, 81.9093
0.0000, 0.6935, 100.0000, 82.5575
0.0000, 0.6942, 100.0000, 82.8226
0.0016, 0.6950, 99.7622, 81.5852
0.0182, 0.6879, 100.0000, 83.2646
0.0000, 0.6959, 100.0000, 83.6771
0.0000, 0.6933, 100.0000, 83.6476
0.0000, 0.6926, 100.0000, 83.8833
0.0000, 0.6932, 100.0000, 83.4414
0.0001, 0.6934, 100.0000, 83.2646
0.0000, 0.6943, 100.0000, 83.6181
0.0000, 0.6933, 100.0000, 82.3217
0.0000, 0.6929, 100.0000, 82.8521
0.0000, 0.6943, 100.0000, 82.1450
0.0000, 0.6934, 100.0000, 82.8816
0.0000, 0.6933, 100.0000, 83.1173
0.0000, 0.6933, 100.0000, 85.6511
0.0000, 0.6948, 100.0000, 83.3824
0.0004, 0.6933, 100.0000, 84.0012
0.0003, 0.6930, 100.0000, 83.5298
0.0031, 0.6931, 99.9600, 85.0913
0.0004, 0.6923, 100.0000, 81.0843
0.0003, 0.6928, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 82.0566
0.0000, 0.6936, 100.0000, 83.5298
0.0000, 0.6922, 99.9663, 84.7967
0.0001, 0.6929, 100.0000, 83.9423
0.0000, 0.6933, 100.0000, 85.7101
0.0226, 0.6936, 99.9916, 84.8262
0.0001, 0.6932, 100.0000, 86.4761
0.0003, 0.6927, 100.0000, 86.9770
0.0000, 0.6928, 100.0000, 85.8574
0.0000, 0.6929, 100.0000, 85.9753
0.0000, 0.6931, 100.0000, 85.5922
0.0000, 0.6930, 100.0000, 85.9163
0.0000, 0.6926, 99.9832, 83.8244
0.0000, 0.6931, 99.9579, 86.2699
0.0002, 0.6927, 100.0000, 84.3842
0.0000, 0.6931, 100.0000, 84.3253
0.0000, 0.6933, 100.0000, 84.8262
0.0001, 0.6936, 100.0000, 86.0636
0.0008, 0.6931, 100.0000, 85.0619
0.0001, 0.6926, 100.0000, 84.6199
0.0000, 0.6932, 100.0000, 83.0583
0.0034, 0.6929, 99.9474, 84.0601
0.0005, 0.6931, 99.9684, 84.3842
0.0001, 0.6932, 99.9768, 85.4154
0.0014, 0.6928, 100.0000, 84.7967
0.0000, 0.6929, 100.0000, 84.6788
0.0002, 0.6934, 100.0000, 83.9717
0.0000, 0.6940, 100.0000, 84.8851
0.0000, 0.6937, 100.0000, 82.8226
0.0001, 0.6934, 99.9853, 86.2110
0.0258, 0.6936, 100.0000, 85.3270
0.0001, 0.6926, 100.0000, 85.7985
0.0001, 0.6921, 100.0000, 86.0047
0.0000, 0.6922, 100.0000, 85.9458
0.0000, 0.6928, 100.0000, 86.0047
0.0000, 0.6929, 100.0000, 86.0047
0.0000, 0.6929, 100.0000, 86.3583
0.0000, 0.6939, 100.0000, 85.6511
0.0000, 0.6934, 100.0000, 85.6511
0.0000, 0.6927, 100.0000, 86.2404
0.0000, 0.6930, 100.0000, 86.1815
0.0000, 0.6936, 100.0000, 86.0636
0.0000, 0.6935, 100.0000, 85.6806
0.0001, 0.6939, 100.0000, 85.4744
0.0000, 0.6933, 100.0000, 84.9440
0.0001, 0.6935, 100.0000, 85.5922
0.0000, 0.6935, 100.0000, 84.5315
0.0000, 0.6936, 99.9937, 85.4154
0.0166, 0.6936, 99.9916, 85.3565
0.0001, 0.6930, 100.0000, 84.1485
0.0001, 0.6935, 100.0000, 85.2387
0.0000, 0.6928, 100.0000, 84.8851
0.0001, 0.6934, 100.0000, 85.6806
0.0001, 0.6933, 100.0000, 85.4744
0.0001, 0.6927, 100.0000, 86.4467
0.0000, 0.6934, 100.0000, 84.9440
0.0008, 0.6928, 100.0000, 85.7690
0.0000, 0.6930, 100.0000, 84.9735
0.0000, 0.6927, 100.0000, 86.6529
0.0001, 0.6932, 100.0000, 83.9423
0.0010, 0.6934, 99.9516, 82.8226
0.0103, 0.6928, 100.0000, 84.3253
0.0000, 0.6926, 100.0000, 84.5315
0.0000, 0.6929, 100.0000, 82.4396
0.0002, 0.6935, 100.0000, 85.3270
0.0000, 0.6932, 100.0000, 85.5922
0.0000, 0.6930, 100.0000, 85.7690
0.0000, 0.6936, 100.0000, 86.8002
0.0000, 0.6934, 100.0000, 84.6494
0.0000, 0.6932, 99.9979, 85.0324
0.0001, 0.6935, 100.0000, 85.2387
0.0000, 0.6927, 100.0000, 84.5315
0.0000, 0.6940, 100.0000, 85.4744
0.0001, 0.6947, 99.9579, 83.6181
0.0002, 0.6926, 100.0000, 85.5628
0.0000, 0.6938, 100.0000, 85.0324
0.0000, 0.6932, 100.0000, 84.7378
0.0028, 0.6934, 100.0000, 84.3547
0.0001, 0.6943, 100.0000, 84.7967
0.0000, 0.6940, 100.0000, 82.0271
0.0367, 0.6926, 99.9600, 86.5940
0.0001, 0.6900, 99.9790, 84.7083
0.0010, 0.6932, 100.0000, 83.4119
0.0000, 0.6909, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6929, 100.0000, 82.6458
0.0001, 0.6929, 100.0000, 86.5056
0.0000, 0.6916, 100.0000, 86.5056
0.0000, 0.6925, 100.0000, 85.3565
0.0000, 0.6942, 100.0000, 86.3583
0.0000, 0.6939, 100.0000, 86.9476
0.0000, 0.6942, 100.0000, 85.8869
0.0000, 0.6933, 100.0000, 86.5940
0.0000, 0.6929, 100.0000, 86.4172
0.0002, 0.6940, 100.0000, 86.2404
0.0103, 0.6939, 99.2866, 85.6217
0.0008, 0.6914, 100.0000, 83.6476
0.0000, 0.6923, 100.0000, 85.6217
0.0000, 0.6927, 100.0000, 83.4414
0.0003, 0.6938, 100.0000, 85.0913
0.0001, 0.6929, 100.0000, 86.0931
0.0001, 0.6928, 100.0000, 85.7985
0.0000, 0.6936, 100.0000, 85.4744
0.0001, 0.6935, 100.0000, 83.0878
0.0001, 0.6936, 100.0000, 83.8539
0.0000, 0.6922, 100.0000, 85.4154
0.0000, 0.6934, 100.0000, 85.4449
0.0000, 0.6940, 100.0000, 85.3565
0.0069, 0.6939, 99.9327, 82.8816
0.0001, 0.6929, 100.0000, 84.2369
0.0133, 0.6923, 100.0000, 84.2074
0.0000, 0.6927, 100.0000, 84.5021
0.0000, 0.6926, 100.0000, 84.8262
0.0000, 0.6929, 100.0000, 85.3860
0.0000, 0.6937, 100.0000, 85.3565
0.0000, 0.6930, 100.0000, 85.4449
0.0000, 0.6931, 100.0000, 85.3270
0.0000, 0.6931, 100.0000, 85.7690
0.0000, 0.6930, 100.0000, 85.2681
0.0000, 0.6927, 100.0000, 85.5922
0.0000, 0.6936, 100.0000, 84.9735
0.0014, 0.6933, 99.9011, 84.3842
0.0021, 0.6929, 100.0000, 84.6494
0.0000, 0.6932, 100.0000, 84.6788
0.0048, 0.6927, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 84.5315
0.0000, 0.6925, 100.0000, 84.3253
0.0000, 0.6934, 100.0000, 85.3270
0.0000, 0.6933, 100.0000, 84.5021
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6932, 100.0000, 84.4137
0.0000, 0.6935, 100.0000, 83.8833
0.0001, 0.6940, 100.0000, 85.5922
0.0003, 0.6937, 98.6825, 83.4414
0.0035, 0.6933, 100.0000, 85.1797
0.0000, 0.6946, 100.0000, 85.5333
0.0001, 0.6926, 100.0000, 85.1503
0.0000, 0.6932, 100.0000, 84.1485
0.0000, 0.6943, 100.0000, 84.5021
0.0000, 0.6931, 100.0000, 85.3565
0.0000, 0.6936, 100.0000, 82.1744
0.0001, 0.6931, 99.8864, 80.2298
0.0172, 0.6935, 99.9853, 82.1450
0.0007, 0.6923, 100.0000, 83.2940
0.0001, 0.6931, 100.0000, 82.7048
0.0001, 0.6935, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 83.1467
0.0000, 0.6928, 100.0000, 82.7637
0.0000, 0.6937, 100.0000, 82.7342
0.0000, 0.6937, 100.0000, 82.7342
0.0000, 0.6939, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6939, 100.0000, 82.0271
0.0001, 0.6935, 100.0000, 81.9976
0.0000, 0.6936, 100.0000, 81.0843
0.0000, 0.6938, 100.0000, 83.1173
0.0001, 0.6940, 100.0000, 82.4396
0.0011, 0.6935, 100.0000, 82.3217
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6933, 100.0000, 83.5298
0.0001, 0.6940, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 83.9423
0.0008, 0.6932, 99.9811, 86.3877
0.0194, 0.6934, 100.0000, 83.5887
0.0001, 0.6929, 100.0000, 84.4726
0.0000, 0.6930, 100.0000, 84.5905
0.0001, 0.6936, 100.0000, 84.5315
0.0000, 0.6936, 100.0000, 84.3547
0.0000, 0.6934, 100.0000, 85.0029
0.0000, 0.6930, 100.0000, 84.3842
0.0000, 0.6933, 100.0000, 83.9717
0.0001, 0.6931, 100.0000, 85.0029
0.0000, 0.6932, 100.0000, 82.5280
0.0000, 0.6930, 100.0000, 84.6788
0.0000, 0.6935, 100.0000, 85.9163
0.0000, 0.6930, 100.0000, 86.2404
0.0000, 0.6930, 100.0000, 85.4744
0.0000, 0.6936, 100.0000, 85.7985
0.0000, 0.6932, 100.0000, 85.7395
0.0000, 0.6933, 100.0000, 84.2958
0.0150, 0.6926, 100.0000, 84.4431
0.0000, 0.6928, 100.0000, 85.0324
0.0000, 0.6943, 100.0000, 86.2110
0.0000, 0.6931, 100.0000, 85.1797
0.0000, 0.6930, 100.0000, 84.2958
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6936, 100.0000, 84.6788
0.0000, 0.6934, 100.0000, 85.4744
0.0000, 0.6926, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 85.5628
0.0000, 0.6937, 100.0000, 82.7048
0.0000, 0.6934, 100.0000, 84.6199
0.0000, 0.6932, 100.0000, 86.6529
0.0130, 0.6929, 99.9768, 85.6217
0.0009, 0.6928, 100.0000, 86.1226
0.0000, 0.6930, 100.0000, 86.3288
0.0000, 0.6928, 100.0000, 85.5038
0.0000, 0.6925, 100.0000, 85.9163
0.0000, 0.6929, 100.0000, 85.6217
0.0000, 0.6934, 100.0000, 85.9458
0.0000, 0.6934, 100.0000, 85.7395
0.0000, 0.6928, 100.0000, 85.7985
0.0000, 0.6936, 100.0000, 85.9163
0.0000, 0.6934, 100.0000, 86.6235
0.0000, 0.6933, 100.0000, 85.5038
0.0000, 0.6934, 100.0000, 85.5628
0.0000, 0.6930, 100.0000, 83.6771
0.0000, 0.6935, 100.0000, 85.1797
0.0397, 0.6930, 100.0000, 81.8209
0.0001, 0.6926, 100.0000, 82.1744
0.0001, 0.6929, 100.0000, 83.7065
0.0000, 0.6935, 100.0000, 84.3253
0.0000, 0.6935, 100.0000, 84.2664
0.0000, 0.6934, 100.0000, 83.6771
0.0000, 0.6934, 100.0000, 84.4137
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6928, 100.0000, 82.7048
0.0000, 0.6935, 100.0000, 83.2057
0.0000, 0.6940, 100.0000, 81.7325
0.0000, 0.6933, 100.0000, 83.4119
0.0000, 0.6930, 100.0000, 85.7101
0.0000, 0.6931, 100.0000, 81.7325
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6938, 100.0000, 83.4708
0.0000, 0.6937, 100.0000, 83.0289
0.0000, 0.6933, 99.9916, 81.2610
0.0001, 0.6932, 100.0000, 82.9405
0.0043, 0.6930, 100.0000, 81.8503
0.0000, 0.6931, 100.0000, 82.9994
0.0000, 0.6936, 100.0000, 84.9146
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6934, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 84.7672
0.0000, 0.6929, 100.0000, 83.1467
