0.0833, 0.6921, 100.0000, 74.4844
0.0001, 0.6911, 100.0000, 74.6022
0.0001, 0.6911, 100.0000, 74.8379
0.0001, 0.6913, 100.0000, 75.5451
0.0000, 0.6918, 100.0000, 75.8692
0.0000, 0.6923, 100.0000, 75.7513
0.0000, 0.6913, 100.0000, 75.2799
0.0000, 0.6926, 100.0000, 74.7790
0.0000, 0.6929, 100.0000, 75.0737
0.0000, 0.6943, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 75.3094
0.0000, 0.6934, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6940, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6936, 100.0000, 75.2799
0.0000, 0.6930, 100.0000, 74.8085
0.0000, 0.6950, 100.0000, 74.5728
0.0000, 0.6944, 100.0000, 74.5728
0.0000, 0.6945, 100.0000, 73.6299
0.0000, 0.6921, 100.0000, 74.0719
0.0000, 0.6939, 100.0000, 72.9523
0.0001, 0.6927, 100.0000, 74.1897
0.0000, 0.6935, 100.0000, 74.1603
0.0543, 0.6950, 99.5580, 77.6075
0.0007, 0.6889, 100.0000, 77.8727
0.0000, 0.6901, 100.0000, 77.8138
0.0000, 0.6926, 100.0000, 78.0200
0.0000, 0.6925, 100.0000, 77.9022
0.0000, 0.6904, 100.0000, 77.6959
0.0000, 0.6927, 100.0000, 76.1933
0.0000, 0.6920, 100.0000, 75.8986
0.0000, 0.6909, 100.0000, 75.8986
0.0000, 0.6907, 100.0000, 75.8692
0.0000, 0.6920, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6941, 100.0000, 75.6629
0.0000, 0.6940, 100.0000, 75.5451
0.0000, 0.6939, 100.0000, 75.1621
0.0000, 0.6938, 100.0000, 74.7790
0.0000, 0.6935, 100.0000, 74.9263
0.0000, 0.6946, 100.0000, 74.8379
0.0000, 0.6950, 100.0000, 74.3960
0.0000, 0.6942, 100.0000, 74.9263
0.0153, 0.6950, 100.0000, 75.2504
0.0000, 0.6924, 100.0000, 74.7790
0.0000, 0.6927, 100.0000, 73.7183
0.0001, 0.6916, 100.0000, 73.5710
0.0000, 0.6929, 100.0000, 73.6299
0.0000, 0.6938, 100.0000, 73.9835
0.0000, 0.6930, 100.0000, 75.1326
0.0001, 0.6945, 100.0000, 75.6629
0.0001, 0.6940, 100.0000, 74.5138
0.0000, 0.6934, 100.0000, 75.0737
0.0001, 0.6928, 100.0000, 74.2487
0.0001, 0.6926, 100.0000, 73.8951
0.0001, 0.6945, 100.0000, 77.1067
0.0001, 0.6940, 100.0000, 74.0719
0.0000, 0.6936, 100.0000, 73.1880
0.0000, 0.6937, 100.0000, 74.0424
0.0000, 0.6938, 100.0000, 73.5710
0.0000, 0.6930, 100.0000, 73.7773
0.0000, 0.6949, 100.0000, 74.4255
0.0000, 0.6955, 100.0000, 73.4826
0.0001, 0.6942, 100.0000, 76.3406
0.0001, 0.6930, 100.0000, 74.3960
0.0001, 0.6926, 100.0000, 76.1933
0.0000, 0.6944, 100.0000, 72.6871
0.0077, 0.6935, 99.6759, 74.6612
0.0001, 0.6917, 100.0000, 75.5156
0.0000, 0.6925, 100.0000, 75.7808
0.0000, 0.6926, 100.0000, 73.8362
0.0000, 0.6929, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6926, 100.0000, 73.7478
0.0000, 0.6935, 100.0000, 73.4532
0.0000, 0.6927, 100.0000, 72.9817
0.0002, 0.6939, 100.0000, 73.1880
0.0000, 0.6928, 100.0000, 72.7166
0.0000, 0.6940, 100.0000, 72.8933
0.0000, 0.6938, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6940, 100.0000, 72.8639
0.0000, 0.6940, 100.0000, 72.5103
0.0000, 0.6928, 100.0000, 73.1291
0.0000, 0.6940, 100.0000, 72.0094
0.0000, 0.6935, 100.0000, 73.2469
0.0000, 0.6935, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6942, 100.0000, 72.4219
0.0001, 0.6931, 100.0000, 72.9228
0.0396, 0.6923, 100.0000, 72.8049
0.0000, 0.6925, 100.0000, 72.5987
0.0000, 0.6929, 100.0000, 72.6871
0.0000, 0.6926, 100.0000, 72.8933
0.0000, 0.6927, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6935, 100.0000, 72.8344
0.0000, 0.6936, 100.0000, 73.0996
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6935, 100.0000, 73.5121
0.0000, 0.6930, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6936, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6936, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6934, 100.0000, 74.6022
0.0000, 0.6935, 100.0000, 75.5451
0.0000, 0.6935, 100.0000, 75.5745
0.0000, 0.6938, 100.0000, 75.8103
0.0000, 0.6932, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6941, 100.0000, 74.6906
0.0447, 0.6888, 100.0000, 73.4237
0.0000, 0.6948, 100.0000, 75.9576
0.0000, 0.6906, 100.0000, 73.9246
0.0000, 0.6928, 100.0000, 73.8067
0.0000, 0.6939, 100.0000, 73.8656
0.0000, 0.6928, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6935, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6933, 100.0000, 75.0147
0.0000, 0.6929, 100.0000, 74.3076
0.0000, 0.6935, 100.0000, 74.6317
0.0000, 0.6930, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6939, 100.0000, 74.8085
0.0000, 0.6937, 100.0000, 75.2799
0.0000, 0.6939, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6939, 100.0000, 75.3388
0.0000, 0.6930, 100.0000, 74.7790
0.0000, 0.6939, 100.0000, 74.6906
0.0000, 0.6939, 100.0000, 73.0112
0.0315, 0.6878, 100.0000, 75.7513
0.0000, 0.6916, 100.0000, 75.3388
0.0000, 0.6911, 100.0000, 75.5451
0.0000, 0.6911, 100.0000, 75.5451
0.0000, 0.6928, 100.0000, 75.7808
0.0000, 0.6935, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6928, 100.0000, 76.1049
0.0000, 0.6932, 100.0000, 76.1049
0.0000, 0.6933, 100.0000, 75.9281
0.0000, 0.6939, 100.0000, 75.2210
0.0000, 0.6934, 100.0000, 74.5138
0.0000, 0.6934, 100.0000, 73.9835
0.0000, 0.6944, 100.0000, 73.5121
0.0000, 0.6939, 100.0000, 73.1585
0.0000, 0.6938, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 72.6871
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6937, 100.0000, 71.9505
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6937, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6926, 100.0000, 72.6576
0.0216, 0.6924, 100.0000, 70.5068
0.0000, 0.6924, 100.0000, 71.6559
0.0000, 0.6921, 100.0000, 71.9800
0.0000, 0.6935, 100.0000, 72.2157
0.0000, 0.6933, 100.0000, 72.1273
0.0000, 0.6928, 100.0000, 72.3335
0.0000, 0.6929, 100.0000, 72.3630
0.0000, 0.6937, 100.0000, 72.2746
0.0000, 0.6936, 100.0000, 72.4808
0.0000, 0.6935, 100.0000, 72.4514
0.0000, 0.6930, 100.0000, 72.7755
0.0000, 0.6934, 100.0000, 73.2764
0.0000, 0.6929, 100.0000, 72.8344
0.0000, 0.6935, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 72.8049
0.0000, 0.6934, 100.0000, 73.5121
0.0000, 0.6936, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6936, 100.0000, 71.6853
0.0176, 0.6930, 100.0000, 73.1585
0.0000, 0.6920, 100.0000, 73.1880
0.0001, 0.6934, 100.0000, 73.2764
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6930, 100.0000, 73.4826
0.0000, 0.6930, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6934, 100.0000, 73.9246
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6934, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6927, 100.0000, 74.0130
0.0000, 0.6934, 100.0000, 73.3648
0.0000, 0.6930, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6936, 100.0000, 74.6317
0.0000, 0.6929, 100.0000, 74.3371
0.0000, 0.6934, 100.0000, 73.6299
0.0000, 0.6934, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6934, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6930, 100.0000, 74.2192
0.0001, 0.6936, 100.0000, 73.6594
0.0001, 0.6929, 100.0000, 76.3995
0.0000, 0.6926, 100.0000, 73.9246
0.0000, 0.6937, 100.0000, 73.5710
0.0000, 0.6936, 100.0000, 73.4237
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6935, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 74.1603
0.0120, 0.6928, 100.0000, 72.9523
0.0000, 0.6929, 100.0000, 73.6889
0.0000, 0.6934, 100.0000, 74.2192
0.0000, 0.6929, 100.0000, 74.1603
0.0000, 0.6929, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6928, 100.0000, 73.8067
0.0000, 0.6936, 100.0000, 73.6005
0.0000, 0.6936, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6929, 100.0000, 74.1308
0.0000, 0.6935, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6935, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 74.5728
0.0000, 0.6937, 100.0000, 74.4549
0.0000, 0.6926, 100.0000, 75.2799
0.0000, 0.6938, 100.0000, 74.9263
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 75.4862
0.0058, 0.6934, 91.7796, 73.6889
0.0025, 0.6925, 100.0000, 74.2781
0.0000, 0.6926, 100.0000, 74.6317
0.0000, 0.6930, 100.0000, 74.8085
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 74.2781
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6933, 100.0000, 74.9558
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6934, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 74.7496
0.0479, 0.6920, 100.0000, 74.8674
0.0000, 0.6898, 100.0000, 74.8379
0.0000, 0.6914, 100.0000, 74.8969
0.0000, 0.6927, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 74.8969
0.0000, 0.6938, 100.0000, 74.8379
0.0000, 0.6927, 100.0000, 74.8969
0.0000, 0.6925, 100.0000, 75.0147
0.0000, 0.6925, 100.0000, 74.9558
0.0000, 0.6926, 100.0000, 74.7496
0.0000, 0.6929, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 74.2487
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6934, 100.0000, 74.2192
0.0000, 0.6929, 100.0000, 74.7201
0.0000, 0.6938, 100.0000, 75.1031
0.0000, 0.6933, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6937, 100.0000, 74.9263
0.0000, 0.6933, 100.0000, 74.8085
0.0000, 0.6938, 100.0000, 75.3683
0.0000, 0.6936, 100.0000, 75.2799
0.0000, 0.6928, 100.0000, 75.2799
0.0000, 0.6951, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 73.5415
0.0000, 0.6923, 100.0000, 74.1014
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 73.6594
0.0000, 0.6936, 100.0000, 74.0130
0.0000, 0.6935, 100.0000, 75.9576
0.0000, 0.6925, 100.0000, 74.8085
0.0000, 0.6942, 100.0000, 73.7478
0.0604, 0.6889, 100.0000, 75.8986
0.0000, 0.6850, 100.0000, 74.8379
0.0001, 0.6942, 100.0000, 74.4549
0.0001, 0.6904, 100.0000, 74.0719
0.0001, 0.6920, 100.0000, 74.8085
0.0001, 0.6911, 100.0000, 74.6906
0.0001, 0.6918, 100.0000, 74.7496
0.0000, 0.6917, 100.0000, 74.5433
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6946, 100.0000, 73.7183
0.0000, 0.6945, 100.0000, 72.7755
0.0000, 0.6936, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6928, 100.0000, 74.4255
0.0000, 0.6927, 100.0000, 74.6022
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6928, 100.0000, 74.8674
0.0000, 0.6940, 100.0000, 75.0147
0.0000, 0.6933, 100.0000, 73.7183
0.0000, 0.6928, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6926, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 74.0130
0.0000, 0.6936, 100.0000, 75.6629
0.0000, 0.6935, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 75.6040
0.0472, 0.6862, 100.0000, 73.1291
0.0000, 0.6949, 100.0000, 72.6871
0.0000, 0.6930, 100.0000, 72.8639
0.0000, 0.6919, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6927, 100.0000, 73.4237
0.0000, 0.6934, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6930, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6928, 100.0000, 73.7773
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6928, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6935, 100.0000, 74.6906
0.0000, 0.6939, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 73.4237
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6933, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6937, 100.0000, 71.0666
0.1066, 0.6924, 100.0000, 71.0961
0.0001, 0.6906, 100.0000, 72.4219
0.0000, 0.6886, 100.0000, 72.4514
0.0000, 0.6935, 100.0000, 72.8933
0.0000, 0.6934, 100.0000, 72.8933
0.0000, 0.6929, 100.0000, 72.1273
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6934, 100.0000, 73.0996
0.0000, 0.6930, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6929, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6939, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6929, 100.0000, 74.8969
0.0000, 0.6930, 100.0000, 76.8709
0.0000, 0.6937, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 77.9022
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6930, 100.0000, 77.5781
0.0047, 0.6907, 100.0000, 77.6665
0.0000, 0.6927, 100.0000, 77.7254
0.0000, 0.6940, 100.0000, 77.2245
0.0000, 0.6944, 100.0000, 74.3371
0.0000, 0.6934, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6929, 100.0000, 77.5192
0.0000, 0.6928, 100.0000, 73.7478
0.0000, 0.6929, 100.0000, 73.2174
0.0000, 0.6936, 100.0000, 77.8727
0.0000, 0.6929, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6921, 100.0000, 76.9593
0.0000, 0.6939, 100.0000, 75.2210
