0.0265, 0.7051, 7.8541, 0.0003, 99.8970, 53.6058
0.0044, 0.6962, 7.8822, 0.0001, 99.8111, 53.6058
0.0014, 0.6920, 7.8396, 0.0026, 100.0000, 53.6058
0.0008, 0.6954, 7.8573, 0.0003, 99.8626, 53.6058
0.2098, 0.6806, 7.9029, 0.0025, 84.1346, 47.5962
0.5325, 0.6717, 8.0568, 0.0153, 98.7122, 58.1731
0.0286, 0.6601, 7.8823, 0.0034, 99.4420, 59.1346
0.0167, 0.6695, 7.8587, 0.0013, 99.9828, 59.1346
0.0007, 0.6667, 7.8254, 0.0013, 100.0000, 59.1346
0.0008, 0.6742, 7.8113, 0.0009, 100.0000, 59.1346
0.0014, 0.6820, 7.8256, 0.0016, 100.0000, 59.1346
0.0007, 0.7005, 7.8148, 0.0004, 100.0000, 59.1346
0.0007, 0.6999, 7.8048, 0.0008, 100.0000, 59.1346
0.0005, 0.6931, 7.8006, 0.0007, 100.0000, 59.1346
0.0008, 0.6869, 7.7918, 0.0007, 100.0000, 59.1346
0.0015, 0.6894, 7.8043, 0.0005, 100.0000, 59.1346
0.0014, 0.6854, 7.7829, 0.0006, 100.0000, 59.1346
0.0012, 0.7012, 7.8021, 0.0006, 100.0000, 59.1346
0.0013, 0.6975, 7.7950, 0.0008, 100.0000, 59.1346
0.0005, 0.7039, 7.7896, 0.0009, 100.0000, 59.1346
0.0006, 0.7047, 7.8003, 0.0005, 100.0000, 59.1346
0.0129, 0.6958, 7.8672, 0.0044, 99.1844, 53.6058
0.0037, 0.6769, 7.8402, 0.0094, 99.9571, 53.6058
0.0038, 0.6742, 7.9216, 0.0000, 99.8455, 53.6058
0.0147, 0.6779, 7.8649, 0.0010, 99.7940, 53.6058
0.0130, 0.6746, 7.8869, 0.0000, 100.0000, 53.6058
0.0001, 0.6797, 7.8524, 0.0005, 100.0000, 53.6058
0.0003, 0.6793, 7.8754, 0.0008, 100.0000, 53.6058
0.0005, 0.6944, 7.8370, 0.0007, 99.9399, 53.6058
0.0079, 0.6902, 7.9283, 0.0005, 100.0000, 53.6058
0.0004, 0.6842, 7.9251, 0.0002, 100.0000, 53.6058
0.0009, 0.6912, 7.8745, 0.0003, 100.0000, 53.6058
0.0030, 0.6924, 7.9501, 0.0005, 100.0000, 53.6058
0.0015, 0.7146, 7.8557, 0.0011, 100.0000, 57.0913
0.0721, 0.8232, 7.8459, 0.0038, 99.5450, 49.7596
0.0757, 0.7044, 7.9027, 0.0103, 98.4117, 53.6058
0.2671, 0.6522, 8.0132, 0.0047, 98.1714, 52.2837
0.0583, 0.6232, 7.8741, 0.0029, 100.0000, 53.6058
0.0004, 0.6260, 7.8364, 0.0003, 100.0000, 53.6058
0.0004, 0.6485, 7.8323, 0.0011, 99.6909, 53.6058
0.0026, 0.6805, 7.8479, 0.0007, 100.0000, 53.6058
0.0005, 0.7216, 7.8563, 0.0004, 100.0000, 53.6058
0.0016, 0.7365, 7.8915, 0.0005, 99.9742, 53.6058
0.0107, 0.7101, 7.9160, 0.0006, 99.9141, 53.6058
0.0270, 0.6924, 7.9294, 0.0004, 99.9742, 53.6058
0.0004, 0.6829, 7.8825, 0.0004, 99.8712, 53.6058
0.0620, 0.6929, 7.8675, 0.0027, 100.0000, 53.6058
0.0013, 0.6910, 7.8135, 0.0014, 99.9571, 53.6058
0.0012, 0.7020, 7.8363, 0.0001, 100.0000, 53.6058
0.0011, 0.6968, 7.8357, 0.0001, 100.0000, 53.6058
0.0015, 0.7064, 7.9187, 0.0003, 100.0000, 53.6058
0.0002, 0.6961, 7.9156, 0.0004, 100.0000, 53.6058
0.0005, 0.6933, 7.8715, 0.0009, 100.0000, 53.6058
0.0004, 0.6861, 7.8608, 0.0005, 100.0000, 53.6058
0.0005, 0.6797, 7.8741, 0.0007, 99.9571, 53.6058
0.0003, 0.6800, 7.8315, 0.0003, 100.0000, 53.6058
0.0004, 0.6800, 7.8964, 0.0006, 100.0000, 53.6058
0.0008, 0.6938, 7.8473, 0.0007, 100.0000, 53.6058
0.0019, 0.7147, 7.8654, 0.0018, 99.9485, 56.4904
0.3886, 0.6938, 8.0200, 0.0057, 94.2394, 53.0048
0.1045, 0.6843, 7.9090, 0.0041, 99.5622, 56.4904
0.0154, 0.6797, 7.9396, 0.0008, 99.9313, 56.4904
0.0008, 0.6763, 7.9016, 0.0001, 100.0000, 56.4904
0.0006, 0.6818, 7.8615, 0.0002, 100.0000, 56.4904
0.0021, 0.6724, 7.8841, 0.0003, 100.0000, 56.4904
0.0004, 0.6871, 7.8977, 0.0005, 100.0000, 56.4904
0.0002, 0.7250, 7.9251, 0.0014, 99.8455, 56.4904
0.0047, 0.7129, 7.9270, 0.0017, 100.0000, 56.4904
0.1114, 0.6833, 7.9587, 0.0016, 99.0814, 52.4038
0.2785, 0.6708, 8.1237, 0.0022, 97.0810, 56.4904
0.0875, 0.6703, 7.9142, 0.0006, 99.9571, 53.6058
0.0148, 0.6707, 7.9405, 0.0006, 99.6223, 53.6058
0.0094, 0.6770, 7.9096, 0.0021, 100.0000, 53.6058
0.0005, 0.6747, 7.9825, 0.0002, 100.0000, 53.6058
0.0005, 0.6911, 7.9576, 0.0006, 100.0000, 53.6058
0.0003, 0.6916, 7.9731, 0.0007, 99.7596, 53.6058
0.0008, 0.7006, 7.9762, 0.0002, 100.0000, 53.6058
0.0004, 0.6986, 8.0740, 0.0019, 100.0000, 53.6058
0.0002, 0.7084, 7.9892, 0.0006, 100.0000, 53.6058
0.0007, 0.7082, 7.9718, 0.0002, 100.0000, 53.6058
0.0014, 0.6955, 7.9612, 0.0005, 100.0000, 53.6058
0.0019, 0.6901, 7.9637, 0.0001, 100.0000, 53.6058
0.0002, 0.6739, 7.9355, 0.0001, 100.0000, 53.6058
0.0002, 0.6736, 7.8807, 0.0002, 100.0000, 53.6058
0.0009, 0.6817, 7.8547, 0.0004, 100.0000, 53.6058
0.0041, 0.6808, 7.8803, 0.0004, 99.8369, 53.6058
0.0042, 0.6839, 7.8225, 0.0007, 100.0000, 53.6058
0.0004, 0.6759, 7.8658, 0.0004, 100.0000, 53.6058
0.0003, 0.6955, 7.8471, 0.0002, 100.0000, 53.6058
0.0032, 0.7044, 7.9262, 0.0009, 100.0000, 53.6058
0.0003, 0.7046, 7.9605, 0.0002, 100.0000, 53.6058
0.0005, 0.6887, 7.9763, 0.0003, 100.0000, 53.6058
0.0005, 0.6928, 7.9306, 0.0007, 99.8111, 53.6058
0.0014, 0.7001, 7.9793, 0.0012, 99.3218, 53.6058
0.0025, 0.7102, 8.0399, 0.0007, 99.9399, 53.6058
0.0024, 0.7014, 8.0865, 0.0029, 100.0000, 55.0481
0.8481, 0.6965, 8.2994, 0.0099, 98.9526, 53.6058
0.0761, 0.6751, 7.9667, 0.0134, 99.8369, 55.0481
0.0393, 0.6796, 7.9585, 0.0061, 99.8798, 55.4087
0.0121, 0.6813, 7.9008, 0.0047, 99.8111, 57.9327
0.0011, 0.6921, 7.9627, 0.0019, 100.0000, 57.9327
0.0015, 0.6864, 7.9588, 0.0032, 99.9742, 57.9327
0.0009, 0.7059, 7.9791, 0.0034, 99.6823, 57.9327
0.0156, 0.6931, 8.1127, 0.0017, 100.0000, 57.9327
0.0011, 0.6839, 7.9896, 0.0001, 100.0000, 57.9327
0.0002, 0.6778, 8.0182, 0.0002, 100.0000, 57.9327
0.0008, 0.6714, 7.9600, 0.0003, 100.0000, 57.9327
0.0009, 0.6826, 7.9535, 0.0004, 99.9485, 57.9327
0.0010, 0.6827, 7.9278, 0.0011, 100.0000, 57.9327
0.0015, 0.6767, 7.9429, 0.0003, 100.0000, 57.9327
0.0008, 0.6793, 7.9707, 0.0008, 100.0000, 57.9327
0.0005, 0.6851, 7.9315, 0.0004, 100.0000, 57.9327
0.0014, 0.6691, 7.9604, 0.0001, 100.0000, 57.9327
0.0004, 0.6688, 7.9346, 0.0004, 100.0000, 57.9327
0.0005, 0.6801, 7.9335, 0.0029, 100.0000, 57.9327
0.0003, 0.6849, 7.8977, 0.0003, 100.0000, 57.9327
0.0002, 0.6916, 7.8993, 0.0006, 100.0000, 57.9327
0.0022, 0.6960, 7.8935, 0.0003, 100.0000, 57.4519
0.0366, 0.6853, 7.8485, 0.0133, 99.9399, 59.9760
0.0007, 0.6744, 7.9394, 0.0012, 100.0000, 57.0913
0.0006, 0.6793, 7.9031, 0.0005, 100.0000, 57.0913
0.0003, 0.6848, 7.9038, 0.0004, 100.0000, 57.0913
0.0009, 0.6844, 7.9260, 0.0007, 100.0000, 57.0913
0.0004, 0.6864, 7.8830, 0.0007, 99.9141, 57.0913
0.0016, 0.6923, 7.8526, 0.0004, 100.0000, 57.0913
0.0002, 0.6971, 7.8248, 0.0006, 100.0000, 57.0913
0.0004, 0.7007, 7.8265, 0.0006, 100.0000, 57.0913
0.0004, 0.6985, 7.8240, 0.0005, 100.0000, 57.0913
0.0005, 0.6986, 7.8282, 0.0005, 100.0000, 57.0913
0.0004, 0.6961, 7.8212, 0.0002, 100.0000, 57.0913
0.0008, 0.6968, 7.8514, 0.0008, 100.0000, 57.0913
0.0007, 0.7082, 7.9286, 0.0003, 99.7081, 57.0913
0.0159, 0.7164, 8.0513, 0.0030, 99.7424, 65.2644
0.0021, 0.7084, 8.1060, 0.0033, 99.5192, 57.0913
0.0436, 0.6955, 8.2234, 0.0020, 93.9303, 57.0913
0.0832, 0.6872, 7.9587, 0.0067, 99.5364, 57.0913
0.0861, 0.6804, 8.0528, 0.0110, 99.1501, 59.3750
0.0426, 0.6794, 8.0304, 0.0043, 91.6638, 65.2644
0.2602, 0.6772, 7.9512, 0.0023, 99.7081, 60.8173
0.0162, 0.6735, 7.9310, 0.0005, 99.8798, 60.8173
0.0708, 0.6690, 7.9907, 0.0010, 93.9131, 60.8173
0.0638, 0.6643, 7.9194, 0.0062, 99.9828, 60.8173
0.0014, 0.6606, 7.8710, 0.0005, 100.0000, 60.8173
0.0043, 0.6575, 7.9107, 0.0006, 99.9227, 62.6202
0.0127, 0.6595, 7.9010, 0.0096, 99.7339, 55.2885
0.0011, 0.6611, 7.9080, 0.0009, 99.8970, 55.2885
0.0046, 0.6599, 7.9309, 0.0012, 99.8369, 55.2885
0.0130, 0.6528, 7.9709, 0.0005, 99.8541, 55.2885
0.0121, 0.6465, 7.9062, 0.0132, 99.8283, 59.3750
0.0011, 0.6622, 7.9144, 0.0010, 100.0000, 59.3750
0.0016, 0.6620, 7.9342, 0.0015, 100.0000, 59.3750
0.0005, 0.6651, 7.9813, 0.0009, 99.9141, 59.3750
0.0013, 0.6699, 7.9684, 0.0008, 100.0000, 59.3750
0.0012, 0.6743, 7.9573, 0.0007, 99.5879, 59.3750
0.0017, 0.6668, 8.0193, 0.0006, 100.0000, 59.3750
0.0011, 0.6798, 8.0120, 0.0008, 100.0000, 59.3750
0.0006, 0.6764, 8.1234, 0.0003, 100.0000, 59.3750
0.0008, 0.6788, 8.2578, 0.0007, 99.9828, 59.3750
0.0017, 0.6828, 8.3338, 0.0004, 99.8626, 59.3750
0.0059, 0.6751, 8.3323, 0.0020, 100.0000, 59.3750
0.0052, 0.6714, 8.2620, 0.0005, 99.6308, 60.6971
0.0074, 0.6560, 8.2271, 0.0025, 100.0000, 62.6202
0.0007, 0.6706, 8.2010, 0.0003, 100.0000, 62.6202
0.0010, 0.6677, 8.2235, 0.0010, 100.0000, 62.6202
0.0017, 0.6785, 8.2971, 0.0007, 99.9485, 62.6202
0.0017, 0.6717, 8.1857, 0.0011, 100.0000, 62.6202
0.0014, 0.6854, 8.1351, 0.0008, 100.0000, 62.6202
0.0010, 0.6971, 8.0437, 0.0009, 100.0000, 62.6202
0.0041, 0.6849, 8.0334, 0.0022, 100.0000, 59.3750
0.0010, 0.6842, 8.1325, 0.0011, 100.0000, 59.3750
0.0009, 0.6856, 7.9611, 0.0013, 100.0000, 59.3750
0.0011, 0.6766, 7.9547, 0.0013, 100.0000, 59.3750
0.0009, 0.6797, 7.9107, 0.0009, 100.0000, 59.3750
0.0020, 0.6902, 7.8920, 0.0006, 100.0000, 59.3750
0.0494, 0.6953, 7.8893, 0.0007, 98.5834, 59.3750
0.0202, 0.7152, 7.8850, 0.0012, 100.0000, 59.3750
0.0027, 0.6946, 7.8682, 0.0042, 100.0000, 59.3750
0.0020, 0.6777, 7.8463, 0.0007, 100.0000, 59.3750
0.0521, 0.6635, 7.8760, 0.0109, 99.9141, 59.3750
0.0020, 0.6647, 7.8818, 0.0005, 99.9828, 59.3750
0.0008, 0.6712, 7.9202, 0.0015, 100.0000, 59.3750
0.0014, 0.6993, 7.9179, 0.0005, 99.5965, 60.2163
0.0333, 0.7679, 7.9694, 0.0068, 99.8712, 70.4327
0.1415, 0.7427, 7.9620, 0.0111, 96.6947, 64.0625
0.1869, 0.6851, 7.9939, 0.0077, 99.2788, 56.4904
0.0244, 0.6631, 7.8989, 0.0024, 99.6995, 56.4904
0.0327, 0.6495, 7.9153, 0.0008, 99.7339, 56.4904
0.0016, 0.6477, 7.9014, 0.0004, 99.9742, 56.4904
0.0013, 0.6483, 7.9374, 0.0007, 100.0000, 56.4904
0.0005, 0.6517, 7.8934, 0.0008, 99.9485, 56.4904
0.0018, 0.6488, 7.8953, 0.0010, 100.0000, 56.4904
0.0010, 0.6626, 7.8832, 0.0012, 100.0000, 56.4904
0.0009, 0.6844, 7.8883, 0.0010, 100.0000, 56.4904
0.0012, 0.7297, 7.9449, 0.0006, 99.8798, 56.4904
0.0057, 0.7318, 8.0075, 0.0007, 99.7510, 56.4904
0.0015, 0.7157, 8.0019, 0.0001, 99.7596, 56.4904
0.0039, 0.6916, 8.0884, 0.0003, 99.6394, 56.4904
0.0008, 0.6925, 8.0498, 0.0012, 99.9657, 56.4904
0.0226, 0.6878, 8.0724, 0.0033, 99.3819, 56.4904
0.8442, 0.7001, 8.9785, 0.0143, 97.4845, 58.1731
0.0701, 0.6974, 8.1457, 0.0012, 99.3733, 56.4904
0.0286, 0.6875, 7.9727, 0.0012, 99.9227, 56.4904
0.0026, 0.6792, 7.9437, 0.0008, 99.9485, 56.4904
0.0026, 0.6777, 7.8934, 0.0004, 100.0000, 56.4904
0.0006, 0.6838, 7.8567, 0.0004, 100.0000, 56.4904
0.0012, 0.6816, 7.9077, 0.0002, 100.0000, 56.4904
0.0018, 0.6906, 7.8811, 0.0005, 100.0000, 56.4904
0.0011, 0.6935, 7.8754, 0.0002, 100.0000, 56.4904
0.0010, 0.6848, 7.8832, 0.0004, 100.0000, 56.4904
0.0023, 0.6849, 7.8839, 0.0002, 100.0000, 56.4904
0.0015, 0.6951, 7.9335, 0.0001, 100.0000, 56.4904
0.0005, 0.6899, 7.9860, 0.0002, 100.0000, 56.4904
0.0053, 0.6871, 7.9320, 0.0012, 100.0000, 56.4904
0.0004, 0.6879, 7.9591, 0.0002, 100.0000, 56.4904
0.0008, 0.6868, 7.9340, 0.0004, 100.0000, 56.4904
0.0008, 0.6947, 7.9338, 0.0004, 100.0000, 56.4904
0.0005, 0.6848, 7.9432, 0.0003, 100.0000, 56.4904
0.0005, 0.6819, 7.9032, 0.0003, 100.0000, 56.4904
0.0011, 0.6870, 7.9045, 0.0002, 100.0000, 56.4904
0.0006, 0.6927, 7.9493, 0.0002, 100.0000, 56.4904
0.0006, 0.6958, 7.9131, 0.0004, 100.0000, 56.4904
0.0007, 0.6882, 7.9260, 0.0003, 100.0000, 56.4904
0.0012, 0.6973, 7.9289, 0.0003, 100.0000, 56.4904
0.0101, 0.6922, 7.9395, 0.0001, 99.8884, 56.4904
0.0011, 0.6949, 7.9076, 0.0002, 99.9227, 56.4904
0.0112, 0.6870, 7.9272, 0.0026, 99.3733, 56.4904
0.0495, 0.6835, 7.9911, 0.0013, 100.0000, 56.4904
0.0010, 0.6779, 7.9185, 0.0001, 100.0000, 56.4904
0.0005, 0.6922, 7.9120, 0.0004, 100.0000, 56.4904
0.0006, 0.6948, 7.8787, 0.0005, 100.0000, 56.4904
0.0016, 0.7002, 7.8460, 0.0008, 100.0000, 56.4904
0.0007, 0.6893, 7.8960, 0.0005, 100.0000, 56.4904
0.0004, 0.6898, 7.9825, 0.0005, 100.0000, 56.4904
0.0011, 0.6985, 7.9466, 0.0003, 100.0000, 56.4904
0.0138, 0.6858, 7.9528, 0.0033, 99.8970, 60.8173
0.0011, 0.6783, 7.9643, 0.0002, 100.0000, 60.8173
0.0057, 0.6804, 7.9267, 0.0011, 99.9313, 60.8173
0.0024, 0.6848, 7.9159, 0.0008, 99.9227, 60.8173
0.5357, 0.6856, 8.1753, 0.0055, 99.9571, 57.9327
0.0102, 0.6880, 7.8940, 0.0085, 100.0000, 49.7596
0.0049, 0.6879, 7.8694, 0.0012, 99.8970, 57.9327
0.0005, 0.6904, 7.9089, 0.0002, 99.8970, 57.9327
0.0012, 0.6974, 7.9392, 0.0006, 99.8970, 57.9327
0.0076, 0.6988, 8.0102, 0.0007, 100.0000, 57.9327
0.0010, 0.6880, 7.9350, 0.0005, 100.0000, 57.9327
0.0029, 0.6855, 7.9478, 0.0007, 100.0000, 57.9327
0.0007, 0.6800, 7.9110, 0.0008, 100.0000, 57.9327
0.0005, 0.6756, 7.9073, 0.0006, 100.0000, 57.9327
0.0027, 0.6783, 7.9434, 0.0076, 100.0000, 57.9327
0.0007, 0.6822, 7.9779, 0.0024, 100.0000, 57.9327
0.0008, 0.6846, 7.9332, 0.0007, 100.0000, 57.9327
0.0005, 0.6934, 7.9109, 0.0002, 100.0000, 57.9327
0.0003, 0.6895, 7.8823, 0.0004, 100.0000, 57.9327
0.0006, 0.6890, 7.9117, 0.0003, 100.0000, 57.9327
0.0012, 0.6899, 7.8508, 0.0004, 99.9657, 57.9327
0.0003, 0.6848, 7.8975, 0.0002, 100.0000, 57.9327
0.0059, 0.6846, 7.9035, 0.0014, 100.0000, 57.9327
0.0006, 0.6869, 7.8888, 0.0001, 99.9485, 57.9327
0.0007, 0.6831, 7.8539, 0.0002, 100.0000, 57.9327
0.0006, 0.6980, 7.8735, 0.0005, 100.0000, 57.9327
0.0009, 0.6945, 7.8717, 0.0001, 99.8111, 57.9327
0.0939, 0.6874, 7.8918, 0.0002, 98.4032, 56.9712
0.2881, 0.6874, 7.9924, 0.0143, 98.9269, 57.9327
0.0329, 0.6769, 7.8195, 0.0015, 100.0000, 57.9327
0.0013, 0.6754, 7.7984, 0.0002, 100.0000, 57.9327
0.0015, 0.6730, 7.8127, 0.0005, 99.9914, 57.9327
0.0007, 0.6854, 7.8645, 0.0008, 99.9485, 57.9327
0.0035, 0.6804, 7.9020, 0.0007, 99.8798, 57.9327
0.0016, 0.6873, 7.9095, 0.0012, 100.0000, 57.9327
0.0007, 0.6993, 7.9753, 0.0006, 100.0000, 57.9327
0.0008, 0.6814, 8.0236, 0.0007, 99.8197, 57.9327
0.0017, 0.6694, 8.0385, 0.0006, 100.0000, 57.9327
0.0004, 0.6819, 8.1886, 0.0004, 100.0000, 57.9327
0.0007, 0.6942, 8.0211, 0.0017, 99.5021, 57.9327
0.2381, 0.6924, 8.1116, 0.0111, 98.1714, 60.2163
0.0546, 0.6664, 7.8952, 0.0022, 99.8283, 63.8221
0.0028, 0.6642, 7.8053, 0.0003, 99.9657, 63.8221
0.0039, 0.6643, 7.8261, 0.0004, 100.0000, 63.8221
0.0010, 0.6705, 7.7798, 0.0008, 100.0000, 63.8221
0.0013, 0.6811, 7.7882, 0.0007, 100.0000, 63.8221
0.0007, 0.6874, 7.8063, 0.0007, 100.0000, 63.8221
0.0010, 0.6853, 7.8927, 0.0015, 99.9742, 63.8221
0.0070, 0.6964, 8.0128, 0.0014, 99.8970, 57.9327
0.0010, 0.7061, 7.9801, 0.0006, 99.9399, 57.9327
0.0259, 0.6816, 7.9492, 0.0033, 98.6521, 57.9327
0.0440, 0.6853, 7.9070, 0.0048, 99.8884, 63.4615
0.0010, 0.6910, 7.9408, 0.0010, 100.0000, 63.4615
0.0004, 0.6920, 8.0619, 0.0003, 100.0000, 63.4615
0.0004, 0.6924, 8.2783, 0.0002, 100.0000, 63.4615
0.0003, 0.6761, 8.4402, 0.0003, 100.0000, 63.4615
0.0013, 0.6816, 8.1781, 0.0004, 99.9313, 63.4615
0.0004, 0.6956, 8.0452, 0.0003, 100.0000, 63.4615
0.0005, 0.7010, 7.9773, 0.0006, 100.0000, 63.4615
0.0101, 0.6890, 7.9292, 0.0014, 99.6223, 62.0192
0.0020, 0.6942, 7.8597, 0.0008, 100.0000, 62.0192
0.0005, 0.6965, 7.8781, 0.0005, 100.0000, 62.0192
0.0014, 0.7009, 7.8585, 0.0007, 100.0000, 62.0192
0.0044, 0.6988, 7.8360, 0.0006, 99.6823, 63.4615
0.0004, 0.6835, 7.8090, 0.0003, 100.0000, 63.4615
0.0012, 0.6928, 7.8306, 0.0003, 100.0000, 63.4615
0.0004, 0.6793, 7.8238, 0.0001, 99.8025, 63.4615
0.0029, 0.6730, 7.8610, 0.0004, 99.8970, 63.4615
0.0062, 0.6821, 7.8616, 0.0005, 99.9657, 63.4615
0.0008, 0.6792, 7.8348, 0.0007, 100.0000, 63.4615
0.0022, 0.6890, 7.8457, 0.0008, 100.0000, 63.4615
0.0004, 0.6902, 7.8438, 0.0005, 100.0000, 63.4615
0.0006, 0.6897, 7.8722, 0.0006, 100.0000, 63.4615
0.0017, 0.6831, 7.8310, 0.0005, 100.0000, 63.4615
0.0007, 0.6937, 7.8164, 0.0005, 100.0000, 63.4615
0.0005, 0.7116, 7.8125, 0.0007, 100.0000, 63.4615
0.0018, 0.7233, 7.9272, 0.0027, 99.9227, 63.4615
0.0002, 0.6759, 8.0132, 0.0000, 99.8884, 63.4615
0.0002, 0.6775, 8.0198, 0.0002, 100.0000, 63.4615
0.0004, 0.6719, 7.9529, 0.0001, 100.0000, 63.4615
0.0003, 0.6898, 7.9519, 0.0001, 100.0000, 63.4615
0.0012, 0.7007, 8.0250, 0.0007, 99.9828, 63.4615
0.0013, 0.7062, 8.0434, 0.0018, 99.4505, 59.1346
0.2288, 0.6940, 8.0762, 0.0180, 98.4032, 59.3750
0.1392, 0.6935, 7.9782, 0.0138, 97.3386, 62.9808
0.1484, 0.6794, 8.0273, 0.0038, 99.8970, 66.9471
0.0009, 0.6775, 7.9297, 0.0003, 100.0000, 66.9471
0.0012, 0.6793, 8.0967, 0.0004, 99.8970, 66.9471
0.0181, 0.6823, 7.9197, 0.0031, 100.0000, 61.0577
0.0018, 0.6763, 7.9409, 0.0002, 100.0000, 61.0577
0.0006, 0.6747, 7.9019, 0.0004, 100.0000, 61.0577
0.0005, 0.6707, 7.9338, 0.0009, 100.0000, 61.0577
0.0013, 0.6706, 7.8798, 0.0004, 100.0000, 61.0577
0.0006, 0.6704, 7.8686, 0.0003, 100.0000, 61.0577
0.0085, 0.6706, 7.8808, 0.0033, 100.0000, 55.2885
0.0148, 0.7495, 8.0529, 0.0147, 99.5278, 53.6058
0.0229, 0.6943, 8.3387, 0.0013, 99.7253, 55.2885
0.0267, 0.6771, 8.3380, 0.0020, 99.8283, 55.2885
0.0148, 0.6984, 8.5565, 0.0024, 99.9227, 59.3750
0.0075, 0.6934, 8.5753, 0.0028, 99.8970, 55.2885
0.0008, 0.6917, 8.5893, 0.0059, 100.0000, 55.2885
0.0007, 0.6775, 8.6494, 0.0020, 99.9571, 55.2885
0.0059, 0.6820, 8.4682, 0.0018, 100.0000, 55.2885
0.0011, 0.6798, 8.2073, 0.0009, 100.0000, 55.2885
0.0003, 0.6889, 8.2009, 0.0006, 100.0000, 55.2885
0.0003, 0.6968, 8.1509, 0.0005, 100.0000, 55.2885
0.0004, 0.6976, 8.1800, 0.0024, 100.0000, 53.8462
0.1941, 0.6953, 8.4182, 0.0042, 98.5405, 53.8462
0.0833, 0.6913, 8.2177, 0.0070, 99.7339, 53.8462
0.0169, 0.6855, 8.2665, 0.0006, 100.0000, 53.8462
0.0017, 0.6860, 8.1359, 0.0013, 100.0000, 53.8462
0.0003, 0.6942, 8.0784, 0.0020, 100.0000, 53.8462
0.0001, 0.6941, 8.2979, 0.0012, 100.0000, 53.8462
0.0003, 0.6959, 8.1741, 0.0015, 100.0000, 53.8462
0.0003, 0.6958, 8.3358, 0.0008, 100.0000, 53.8462
0.0003, 0.6833, 8.1643, 0.0006, 99.9141, 53.8462
0.0002, 0.6846, 8.2030, 0.0005, 99.8970, 53.8462
0.0002, 0.6757, 8.2223, 0.0004, 99.9056, 53.8462
0.0013, 0.6745, 8.1632, 0.0005, 100.0000, 53.8462
0.0011, 0.6743, 8.1956, 0.0003, 100.0000, 53.8462
0.0009, 0.6738, 8.1183, 0.0002, 99.9227, 53.8462
0.0003, 0.6813, 8.1350, 0.0003, 100.0000, 53.8462
0.0001, 0.6818, 8.1432, 0.0003, 100.0000, 53.8462
0.0002, 0.6789, 7.9949, 0.0006, 100.0000, 53.8462
0.0017, 0.6875, 7.9821, 0.0007, 100.0000, 53.8462
0.0014, 0.6922, 7.9130, 0.0009, 100.0000, 53.8462
0.0004, 0.6984, 7.9502, 0.0008, 100.0000, 53.8462
0.0002, 0.6898, 7.9633, 0.0011, 99.7596, 53.8462
0.0005, 0.6885, 7.9350, 0.0007, 99.6823, 53.8462
0.0152, 0.6854, 8.0028, 0.0002, 100.0000, 53.8462
0.0002, 0.6885, 7.9451, 0.0003, 99.9828, 53.8462
0.0214, 0.6923, 7.8730, 0.0004, 99.6137, 53.8462
0.0263, 0.6923, 7.8994, 0.0019, 98.9784, 53.8462
0.0201, 0.7146, 7.9118, 0.0002, 99.8111, 53.8462
0.0012, 0.6887, 7.9313, 0.0003, 100.0000, 53.8462
0.0008, 0.6787, 8.3325, 0.0003, 99.9485, 53.8462
0.0004, 0.6868, 8.5169, 0.0005, 100.0000, 53.8462
0.0007, 0.7100, 8.2866, 0.0007, 100.0000, 53.8462
0.0008, 0.7099, 8.2986, 0.0008, 100.0000, 53.8462
0.0010, 0.6860, 8.2569, 0.0005, 100.0000, 53.8462
0.0022, 0.6780, 8.0608, 0.0005, 100.0000, 53.8462
0.0039, 0.6801, 7.9715, 0.0037, 96.9866, 61.2981
0.0590, 0.6685, 7.9980, 0.0066, 99.8541, 56.1298
0.0279, 0.6847, 8.0063, 0.0045, 97.9825, 51.3221
0.1198, 0.7071, 8.3814, 0.0104, 98.6435, 57.9327
0.2218, 0.6815, 8.2676, 0.0036, 86.0834, 56.1298
0.5170, 0.6784, 8.3293, 0.0115, 98.9870, 57.9327
0.0060, 0.6834, 7.9644, 0.0013, 99.6909, 59.7356
0.0117, 0.6844, 8.0412, 0.0000, 99.9141, 59.7356
0.0056, 0.7002, 8.1698, 0.0001, 100.0000, 59.7356
0.0015, 0.6955, 8.1472, 0.0006, 100.0000, 59.7356
0.0007, 0.6842, 8.1221, 0.0004, 100.0000, 59.7356
0.0003, 0.6841, 8.0037, 0.0002, 100.0000, 59.7356
0.0022, 0.6902, 8.0948, 0.0005, 100.0000, 59.7356
0.0002, 0.6915, 8.0171, 0.0004, 100.0000, 59.7356
0.0002, 0.6947, 8.0567, 0.0003, 100.0000, 59.7356
0.0005, 0.6989, 8.0369, 0.0003, 100.0000, 59.7356
0.0006, 0.6850, 7.9788, 0.0005, 100.0000, 59.7356
0.0004, 0.6803, 8.0880, 0.0011, 100.0000, 59.7356
0.0003, 0.6764, 7.9602, 0.0003, 100.0000, 59.7356
0.1307, 0.6809, 8.0629, 0.0061, 99.9828, 59.7356
0.0009, 0.6830, 8.0970, 0.0001, 99.7682, 59.7356
0.0023, 0.6918, 8.2098, 0.0003, 99.8798, 59.7356
0.0166, 0.6807, 8.0408, 0.0042, 100.0000, 59.3750
0.0008, 0.6783, 8.0521, 0.0005, 99.9914, 59.3750
0.0011, 0.6803, 8.0354, 0.0007, 99.9141, 59.3750
