0.0005, 0.6800, 7.8868, 0.0040, 100.0000, 53.0048
0.0555, 0.6816, 7.9989, 0.0141, 99.0385, 66.7067
0.0054, 0.6540, 8.4122, 0.0107, 100.0000, 63.3413
0.0001, 0.6726, 8.2979, 0.0045, 100.0000, 66.7067
0.0411, 0.6878, 8.5857, 0.0045, 100.0000, 65.9856
0.0000, 0.6811, 8.9592, 0.0024, 100.0000, 63.7019
0.0001, 0.6735, 8.6567, 0.0035, 100.0000, 46.8750
0.0460, 0.6676, 9.0457, 0.0088, 98.5577, 63.5817
0.0293, 0.6585, 8.6314, 0.0023, 100.0000, 60.3365
0.0002, 0.6556, 8.4801, 0.0028, 100.0000, 63.7019
0.0002, 0.6592, 8.2655, 0.0006, 100.0000, 63.7019
0.0001, 0.6641, 8.1920, 0.0002, 100.0000, 63.7019
0.0003, 0.6710, 8.0344, 0.0018, 100.0000, 63.7019
0.0003, 0.6859, 8.0119, 0.0001, 100.0000, 63.7019
0.0002, 0.6997, 7.9639, 0.0005, 100.0000, 63.7019
0.0004, 0.6994, 7.9163, 0.0006, 100.0000, 63.7019
0.0003, 0.6807, 7.8875, 0.0005, 100.0000, 63.7019
0.0003, 0.6695, 7.8427, 0.0008, 100.0000, 63.7019
0.0003, 0.6683, 7.8392, 0.0005, 100.0000, 63.7019
0.0002, 0.6729, 7.8271, 0.0005, 100.0000, 63.7019
0.0003, 0.6865, 7.8282, 0.0006, 100.0000, 63.7019
0.0002, 0.6962, 7.8179, 0.0006, 100.0000, 63.7019
0.0004, 0.7075, 7.8088, 0.0005, 100.0000, 63.7019
0.0002, 0.7125, 7.8412, 0.0007, 100.0000, 63.7019
0.0018, 0.6999, 7.8704, 0.0109, 100.0000, 60.8173
0.0003, 0.6885, 7.8580, 0.0005, 100.0000, 60.8173
0.0002, 0.6801, 7.8432, 0.0003, 100.0000, 60.8173
0.0001, 0.6843, 7.8273, 0.0010, 100.0000, 60.8173
0.0002, 0.6835, 7.8404, 0.0005, 100.0000, 60.8173
0.0003, 0.6921, 7.8544, 0.0011, 100.0000, 60.8173
0.0006, 0.7116, 7.8705, 0.0011, 100.0000, 60.8173
0.0006, 0.7133, 7.9212, 0.0011, 100.0000, 60.8173
0.0006, 0.7065, 7.9859, 0.0016, 100.0000, 60.8173
0.0005, 0.7054, 8.0336, 0.0022, 100.0000, 60.8173
0.0004, 0.6926, 8.0247, 0.0023, 100.0000, 60.8173
0.0005, 0.6944, 7.9916, 0.0014, 100.0000, 60.8173
0.0003, 0.7107, 7.9475, 0.0022, 100.0000, 60.8173
0.0011, 0.7224, 7.9195, 0.0044, 100.0000, 56.2500
0.0005, 0.6983, 8.1013, 0.0026, 100.0000, 68.0288
0.0002, 0.7221, 7.9270, 0.0009, 100.0000, 68.0288
0.0003, 0.7292, 7.9440, 0.0011, 100.0000, 68.0288
0.0002, 0.7206, 7.9408, 0.0014, 100.0000, 68.0288
0.0133, 0.7269, 8.2021, 0.0125, 100.0000, 54.3269
0.0059, 0.6977, 8.4116, 0.0231, 100.0000, 47.7163
0.0001, 0.6905, 8.6745, 0.0006, 100.0000, 47.7163
0.0000, 0.6785, 8.1383, 0.0005, 100.0000, 47.7163
0.0000, 0.6676, 8.0859, 0.0004, 100.0000, 47.7163
0.0000, 0.6589, 7.9439, 0.0008, 100.0000, 47.7163
0.0000, 0.6675, 7.8935, 0.0008, 100.0000, 47.7163
0.0001, 0.6731, 7.8700, 0.0008, 100.0000, 47.7163
0.0001, 0.6728, 7.8412, 0.0006, 100.0000, 47.7163
0.0002, 0.6805, 7.8228, 0.0010, 100.0000, 47.7163
0.0001, 0.6818, 7.8031, 0.0004, 100.0000, 47.7163
0.0000, 0.6886, 7.8025, 0.0008, 100.0000, 47.7163
0.0001, 0.6844, 7.8011, 0.0011, 100.0000, 47.7163
0.0002, 0.6879, 7.7999, 0.0010, 100.0000, 47.7163
0.0003, 0.6930, 7.8117, 0.0012, 100.0000, 47.7163
0.0002, 0.6936, 7.8321, 0.0011, 100.0000, 47.7163
0.0004, 0.6912, 7.8285, 0.0042, 100.0000, 46.3942
0.2238, 0.6835, 8.3978, 0.0140, 100.0000, 50.8413
0.0001, 0.6709, 8.3739, 0.0007, 100.0000, 50.8413
0.0001, 0.6698, 8.2439, 0.0002, 100.0000, 50.8413
0.0001, 0.6750, 8.1309, 0.0003, 100.0000, 50.8413
0.0001, 0.6912, 8.0642, 0.0005, 100.0000, 50.8413
0.0001, 0.6828, 8.0221, 0.0011, 100.0000, 50.8413
0.0004, 0.6809, 8.0098, 0.0005, 100.0000, 50.8413
0.0001, 0.6812, 7.9704, 0.0003, 100.0000, 50.8413
0.0001, 0.6845, 7.9748, 0.0014, 100.0000, 50.8413
0.0001, 0.6893, 7.9519, 0.0002, 100.0000, 50.8413
0.0001, 0.6889, 7.9640, 0.0005, 100.0000, 50.8413
0.0001, 0.6919, 7.9007, 0.0003, 100.0000, 50.8413
0.0925, 0.6669, 8.1021, 0.0083, 100.0000, 50.8413
0.0034, 0.6347, 8.5199, 0.0002, 100.0000, 50.8413
0.0000, 0.6410, 8.3551, 0.0002, 100.0000, 50.8413
0.0000, 0.6441, 8.3708, 0.0004, 100.0000, 50.8413
0.0001, 0.6696, 8.1620, 0.0002, 100.0000, 50.8413
0.0000, 0.6830, 7.9723, 0.0004, 100.0000, 50.8413
0.0001, 0.7034, 8.0554, 0.0006, 100.0000, 50.8413
0.0001, 0.6951, 7.9747, 0.0009, 100.0000, 50.8413
0.0002, 0.7024, 7.9221, 0.0003, 100.0000, 50.8413
0.0001, 0.6952, 7.9417, 0.0001, 100.0000, 50.8413
0.0001, 0.6872, 7.8725, 0.0002, 100.0000, 50.8413
0.0007, 0.6714, 7.8505, 0.0039, 100.0000, 50.8413
0.0000, 0.6741, 7.8629, 0.0002, 100.0000, 50.8413
0.0001, 0.6759, 7.8603, 0.0001, 100.0000, 50.8413
0.0000, 0.6734, 7.8705, 0.0001, 100.0000, 50.8413
0.0001, 0.6789, 7.8631, 0.0001, 100.0000, 50.8413
0.0001, 0.6940, 7.8410, 0.0002, 100.0000, 50.8413
0.0001, 0.7014, 7.8520, 0.0003, 100.0000, 50.8413
0.0001, 0.6996, 7.8869, 0.0003, 100.0000, 50.8413
0.0001, 0.7038, 7.8320, 0.0002, 100.0000, 50.8413
0.0001, 0.6972, 7.8271, 0.0003, 100.0000, 50.8413
0.0001, 0.6991, 7.8313, 0.0003, 100.0000, 50.8413
0.0001, 0.6918, 7.8539, 0.0001, 100.0000, 50.8413
0.0001, 0.6841, 7.8246, 0.0001, 100.0000, 50.8413
0.0001, 0.6858, 7.8298, 0.0011, 100.0000, 50.8413
0.0001, 0.6776, 7.8080, 0.0001, 100.0000, 50.8413
0.0002, 0.6821, 7.8257, 0.0002, 100.0000, 50.8413
0.0001, 0.6902, 7.8126, 0.0005, 100.0000, 50.8413
0.0002, 0.6985, 7.8478, 0.0008, 100.0000, 50.8413
0.0002, 0.7058, 7.8663, 0.0006, 100.0000, 50.8413
0.0001, 0.7087, 7.8887, 0.0006, 100.0000, 50.8413
0.0002, 0.7036, 7.8723, 0.0004, 100.0000, 50.8413
0.0002, 0.7012, 7.8995, 0.0004, 100.0000, 50.8413
0.0002, 0.6970, 7.8723, 0.0005, 100.0000, 50.8413
0.0003, 0.6925, 7.8652, 0.0007, 100.0000, 50.8413
0.0001, 0.6911, 7.8763, 0.0002, 100.0000, 50.8413
0.0002, 0.6992, 7.8395, 0.0004, 100.0000, 50.8413
0.0002, 0.6945, 7.8153, 0.0005, 100.0000, 50.8413
0.0002, 0.6965, 7.8056, 0.0004, 100.0000, 50.8413
0.0003, 0.6913, 7.8023, 0.0003, 100.0000, 50.8413
0.0003, 0.6917, 7.8019, 0.0002, 100.0000, 50.8413
0.0003, 0.6924, 7.8027, 0.0003, 100.0000, 50.8413
0.0004, 0.6951, 7.8195, 0.0004, 100.0000, 50.8413
0.0003, 0.6958, 7.8225, 0.0003, 100.0000, 50.8413
0.0164, 0.6935, 7.8534, 0.0058, 94.8317, 50.8413
0.5597, 0.6773, 8.1980, 0.0037, 91.7067, 56.1298
0.0106, 0.7023, 8.0609, 0.0013, 100.0000, 50.8413
0.0006, 0.7032, 8.0529, 0.0009, 100.0000, 50.8413
0.0003, 0.6749, 7.9473, 0.0002, 100.0000, 50.8413
0.0004, 0.6760, 7.8935, 0.0004, 100.0000, 50.8413
0.0004, 0.6828, 7.8476, 0.0004, 100.0000, 50.8413
0.0005, 0.6865, 7.8431, 0.0003, 100.0000, 50.8413
0.0004, 0.6910, 7.8432, 0.0002, 100.0000, 50.8413
0.0002, 0.6925, 7.8307, 0.0004, 100.0000, 50.8413
0.0005, 0.6966, 7.8351, 0.0002, 100.0000, 50.8413
0.0006, 0.6962, 7.8107, 0.0003, 100.0000, 50.8413
0.0003, 0.6960, 7.8147, 0.0006, 100.0000, 50.8413
0.0004, 0.6902, 7.8071, 0.0003, 100.0000, 50.8413
0.0003, 0.6860, 7.8076, 0.0004, 100.0000, 50.8413
0.0004, 0.6922, 7.8171, 0.0005, 100.0000, 50.8413
0.0004, 0.6894, 7.8106, 0.0004, 100.0000, 50.8413
0.0003, 0.6953, 7.8133, 0.0002, 100.0000, 50.8413
0.0003, 0.6985, 7.7976, 0.0002, 100.0000, 50.8413
0.0004, 0.6914, 7.7964, 0.0005, 100.0000, 50.8413
0.0003, 0.6907, 7.7912, 0.0004, 100.0000, 50.8413
0.0003, 0.6949, 7.8208, 0.0003, 100.0000, 50.8413
0.0002, 0.6922, 7.8075, 0.0002, 100.0000, 50.8413
0.0003, 0.6965, 7.8363, 0.0002, 100.0000, 50.8413
0.0002, 0.6971, 7.8226, 0.0002, 100.0000, 50.8413
0.0001, 0.6899, 7.8130, 0.0001, 100.0000, 50.8413
0.0003, 0.6967, 7.8194, 0.0001, 100.0000, 50.8413
0.0003, 0.6920, 7.8065, 0.0003, 100.0000, 50.8413
0.0004, 0.6896, 7.8036, 0.0002, 100.0000, 50.8413
0.0006, 0.6901, 7.8064, 0.0002, 100.0000, 50.8413
0.0007, 0.6959, 7.8495, 0.0001, 100.0000, 50.8413
0.0003, 0.6967, 7.8312, 0.0001, 100.0000, 50.8413
0.0006, 0.6961, 7.7912, 0.0002, 100.0000, 50.8413
0.0002, 0.6867, 7.7894, 0.0001, 100.0000, 50.8413
0.0002, 0.6828, 7.7842, 0.0002, 100.0000, 50.8413
0.0002, 0.6850, 7.7925, 0.0001, 100.0000, 50.8413
0.0002, 0.6892, 7.7831, 0.0000, 100.0000, 50.8413
0.0002, 0.6982, 7.8076, 0.0001, 100.0000, 50.8413
0.0001, 0.6940, 7.8059, 0.0003, 100.0000, 50.8413
0.0002, 0.6925, 7.7901, 0.0002, 100.0000, 50.8413
0.0002, 0.6892, 7.7854, 0.0004, 100.0000, 50.8413
0.0002, 0.6910, 7.8011, 0.0002, 100.0000, 50.8413
0.0002, 0.6923, 7.7941, 0.0001, 100.0000, 50.8413
0.0003, 0.6960, 7.7779, 0.0001, 100.0000, 50.8413
0.0002, 0.6894, 7.7813, 0.0002, 100.0000, 50.8413
0.0002, 0.6912, 7.7729, 0.0002, 100.0000, 50.8413
0.0002, 0.6955, 7.7799, 0.0003, 100.0000, 50.8413
0.0002, 0.6959, 7.7720, 0.0002, 100.0000, 50.8413
0.0002, 0.6986, 7.7704, 0.0002, 100.0000, 50.8413
0.0002, 0.6975, 7.7993, 0.0001, 100.0000, 50.8413
0.0001, 0.6981, 7.8105, 0.0001, 100.0000, 50.8413
0.0001, 0.6948, 7.8057, 0.0002, 100.0000, 50.8413
0.0002, 0.6990, 7.8307, 0.0004, 100.0000, 50.8413
0.0001, 0.6968, 7.7964, 0.0003, 100.0000, 50.8413
0.1714, 0.6884, 8.6641, 0.0134, 98.5577, 49.3990
0.0363, 0.6713, 8.9750, 0.0022, 100.0000, 47.9567
-0.0000, 0.6665, 8.7511, 0.0001, 100.0000, 47.9567
-0.0000, 0.6686, 8.6104, 0.0011, 100.0000, 47.9567
0.0000, 0.6794, 8.4229, 0.0000, 100.0000, 47.9567
0.0000, 0.6788, 8.3011, 0.0001, 100.0000, 47.9567
0.0001, 0.6748, 8.1708, 0.0001, 100.0000, 47.9567
0.0001, 0.6844, 8.1248, 0.0003, 100.0000, 47.9567
0.0001, 0.6921, 8.0837, 0.0004, 100.0000, 47.9567
0.0002, 0.6989, 8.0501, 0.0003, 100.0000, 47.9567
0.0002, 0.6855, 8.0168, 0.0005, 100.0000, 47.9567
0.0004, 0.6761, 8.0513, 0.0010, 100.0000, 47.9567
0.0003, 0.6859, 7.9751, 0.0005, 100.0000, 47.9567
0.0003, 0.6904, 7.9552, 0.0005, 100.0000, 47.9567
0.0002, 0.6899, 7.9226, 0.0005, 100.0000, 47.9567
0.0002, 0.6877, 7.9196, 0.0004, 100.0000, 47.9567
0.0002, 0.6848, 7.9105, 0.0004, 100.0000, 47.9567
0.0001, 0.6859, 7.8739, 0.0003, 100.0000, 47.9567
0.0001, 0.6839, 7.8758, 0.0003, 100.0000, 47.9567
0.0001, 0.6888, 7.8610, 0.0004, 100.0000, 47.9567
0.0002, 0.6797, 7.8522, 0.0003, 100.0000, 47.9567
0.0001, 0.6781, 7.8437, 0.0005, 100.0000, 47.9567
0.0004, 0.6760, 7.8412, 0.0003, 100.0000, 47.9567
0.0006, 0.6826, 7.8430, 0.0009, 100.0000, 47.9567
0.0001, 0.6811, 7.8475, 0.0002, 100.0000, 47.9567
0.0003, 0.6913, 7.8390, 0.0006, 100.0000, 47.9567
0.0005, 0.6892, 7.8658, 0.0006, 100.0000, 47.9567
0.0002, 0.6853, 7.8584, 0.0008, 100.0000, 47.9567
0.0006, 0.6938, 7.8890, 0.0007, 100.0000, 47.9567
0.0001, 0.6917, 7.8930, 0.0005, 100.0000, 47.9567
0.0001, 0.6898, 7.8532, 0.0007, 100.0000, 47.9567
0.0002, 0.6844, 7.8689, 0.0001, 100.0000, 47.9567
0.1622, 0.6819, 7.8601, 0.0019, 97.7163, 47.9567
0.0012, 0.6683, 8.5443, 0.0023, 100.0000, 51.3221
0.0000, 0.6630, 8.1750, 0.0009, 100.0000, 47.9567
0.0000, 0.6796, 8.1036, 0.0001, 100.0000, 47.9567
0.0001, 0.6870, 7.9335, 0.0006, 100.0000, 47.9567
0.0003, 0.6867, 7.8907, 0.0004, 100.0000, 47.9567
0.0002, 0.6898, 7.8698, 0.0010, 100.0000, 47.9567
0.0005, 0.6792, 7.8416, 0.0006, 100.0000, 47.9567
0.0002, 0.6688, 7.8434, 0.0004, 100.0000, 47.9567
0.0004, 0.6808, 7.8345, 0.0009, 100.0000, 47.9567
0.0003, 0.6774, 7.8435, 0.0002, 100.0000, 47.9567
0.0001, 0.6814, 7.8253, 0.0003, 100.0000, 47.9567
0.0002, 0.6871, 7.8377, 0.0002, 100.0000, 47.9567
0.0002, 0.6842, 7.8350, 0.0003, 100.0000, 47.9567
0.0002, 0.6774, 7.8446, 0.0008, 100.0000, 47.9567
0.0003, 0.6820, 7.8102, 0.0001, 100.0000, 47.9567
0.0004, 0.6849, 7.8131, 0.0001, 100.0000, 47.9567
0.0005, 0.6846, 7.8460, 0.0002, 100.0000, 47.9567
0.0004, 0.6860, 7.8394, 0.0006, 100.0000, 47.9567
0.0005, 0.6858, 7.8509, 0.0005, 100.0000, 47.9567
0.0004, 0.6866, 7.9092, 0.0004, 100.0000, 47.9567
0.0003, 0.6812, 7.8797, 0.0002, 100.0000, 47.9567
0.0004, 0.6851, 7.8450, 0.0003, 100.0000, 47.9567
0.0005, 0.6821, 7.8159, 0.0003, 100.0000, 47.9567
0.0003, 0.6807, 7.8320, 0.0005, 100.0000, 47.9567
0.0003, 0.6810, 7.7984, 0.0001, 100.0000, 47.9567
0.0003, 0.6843, 7.8043, 0.0001, 100.0000, 47.9567
0.0003, 0.6818, 7.8175, 0.0002, 100.0000, 47.9567
0.0002, 0.6800, 7.8078, 0.0008, 100.0000, 47.9567
0.0003, 0.6790, 7.8215, 0.0005, 100.0000, 47.9567
0.0005, 0.6889, 7.8034, 0.0011, 100.0000, 47.9567
0.0002, 0.6738, 7.8626, 0.0011, 100.0000, 47.9567
0.0005, 0.6769, 7.8441, 0.0005, 100.0000, 47.9567
0.0006, 0.7022, 7.8689, 0.0031, 100.0000, 47.9567
0.0007, 0.7042, 8.0397, 0.0001, 100.0000, 47.9567
0.0003, 0.7012, 7.9766, 0.0001, 100.0000, 47.9567
0.0003, 0.6883, 7.9057, 0.0001, 100.0000, 47.9567
0.0004, 0.6852, 7.8711, 0.0003, 100.0000, 47.9567
1.2994, 0.6852, 8.2708, 0.0326, 83.8942, 64.3029
0.9171, 0.6589, 8.7170, 0.0363, 97.1154, 63.8221
0.0189, 0.6535, 8.7330, 0.0160, 100.0000, 68.6298
0.0065, 0.6506, 8.5110, 0.0106, 100.0000, 71.0337
0.0026, 0.6533, 8.8612, 0.0012, 100.0000, 71.0337
0.0017, 0.6717, 8.5875, 0.0017, 100.0000, 72.5962
0.0015, 0.6699, 8.5891, 0.0011, 100.0000, 71.0337
0.0015, 0.6691, 8.3838, 0.0006, 100.0000, 71.0337
0.0016, 0.6617, 8.2991, 0.0012, 100.0000, 71.0337
0.0010, 0.6587, 8.1852, 0.0008, 100.0000, 71.0337
0.0014, 0.6534, 8.1913, 0.0047, 100.0000, 70.1923
0.0014, 0.6578, 8.1928, 0.0022, 100.0000, 71.0337
0.0011, 0.6644, 8.0668, 0.0009, 100.0000, 71.0337
0.0013, 0.6875, 8.0972, 0.0021, 100.0000, 71.0337
0.0011, 0.6804, 8.0364, 0.0006, 100.0000, 71.0337
0.0012, 0.6737, 7.9817, 0.0005, 100.0000, 71.0337
0.0011, 0.6672, 8.0573, 0.0007, 100.0000, 71.0337
0.0011, 0.6819, 7.9515, 0.0008, 100.0000, 71.0337
0.0015, 0.6737, 8.0713, 0.0012, 100.0000, 71.0337
0.0010, 0.6799, 7.9768, 0.0007, 100.0000, 71.0337
0.0011, 0.6696, 8.0189, 0.0005, 100.0000, 71.0337
0.0018, 0.6761, 7.9474, 0.0006, 100.0000, 71.0337
0.0007, 0.6707, 7.9643, 0.0009, 100.0000, 71.0337
0.0006, 0.6685, 7.9864, 0.0003, 100.0000, 71.0337
0.0009, 0.6671, 7.9194, 0.0015, 100.0000, 71.0337
0.0009, 0.6704, 7.9262, 0.0003, 100.0000, 71.0337
0.0008, 0.6734, 7.9156, 0.0005, 100.0000, 71.0337
0.0013, 0.6699, 7.9438, 0.0015, 100.0000, 71.0337
0.0007, 0.6703, 7.9827, 0.0007, 100.0000, 71.0337
0.0008, 0.6730, 7.8786, 0.0010, 100.0000, 71.0337
0.0007, 0.6760, 7.9049, 0.0014, 100.0000, 71.0337
0.0008, 0.6685, 7.9033, 0.0010, 100.0000, 71.0337
0.0009, 0.6737, 7.8940, 0.0020, 100.0000, 71.0337
0.0009, 0.6740, 7.9091, 0.0010, 100.0000, 71.0337
0.0006, 0.6724, 7.9120, 0.0006, 100.0000, 71.0337
0.0009, 0.6770, 7.8774, 0.0005, 100.0000, 71.0337
0.0009, 0.6833, 7.9087, 0.0024, 100.0000, 71.0337
0.0007, 0.6793, 7.8875, 0.0003, 100.0000, 71.0337
0.0006, 0.6841, 7.8948, 0.0006, 100.0000, 71.0337
0.0007, 0.6837, 7.8883, 0.0006, 100.0000, 71.0337
0.0009, 0.6839, 7.9244, 0.0022, 100.0000, 73.4375
