0.0000, 0.6936, 100.0000, 81.5852
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6934, 100.0000, 82.8226
0.0060, 0.6933, 100.0000, 82.8521
0.0000, 0.6931, 100.0000, 82.1450
0.0000, 0.6934, 100.0000, 81.2316
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6931, 100.0000, 81.7619
0.0000, 0.6932, 100.0000, 81.7030
0.0000, 0.6929, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 82.7932
0.0000, 0.6936, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 83.1173
0.0001, 0.6935, 100.0000, 81.5852
0.0146, 0.6926, 100.0000, 81.1727
0.0000, 0.6930, 100.0000, 82.2628
0.0000, 0.6933, 100.0000, 82.0860
0.0001, 0.6932, 100.0000, 80.9959
0.0000, 0.6929, 100.0000, 81.7914
0.0000, 0.6934, 100.0000, 80.9664
0.0000, 0.6935, 100.0000, 81.7030
0.0000, 0.6931, 100.0000, 81.8798
0.0000, 0.6930, 100.0000, 80.5539
0.0000, 0.6935, 100.0000, 80.2298
0.0001, 0.6930, 100.0000, 82.8521
0.0001, 0.6932, 100.0000, 81.3200
0.0001, 0.6935, 100.0000, 82.8816
0.0001, 0.6928, 99.9263, 82.5869
0.0000, 0.6934, 99.9979, 81.6146
0.0265, 0.6929, 99.9579, 83.6181
0.0002, 0.6935, 100.0000, 83.2057
0.0000, 0.6928, 100.0000, 83.0878
0.0000, 0.6932, 100.0000, 84.0896
0.0000, 0.6925, 100.0000, 84.3253
0.0000, 0.6926, 100.0000, 83.8539
0.0000, 0.6928, 100.0000, 82.0860
0.0000, 0.6940, 100.0000, 84.6788
0.0000, 0.6928, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6938, 100.0000, 83.4708
0.0001, 0.6933, 100.0000, 84.3253
0.0000, 0.6936, 99.9790, 84.4137
0.0281, 0.6928, 100.0000, 84.2074
0.0000, 0.6921, 100.0000, 83.8244
0.0001, 0.6928, 100.0000, 83.7949
0.0000, 0.6926, 99.9726, 83.7360
0.0007, 0.6927, 100.0000, 83.1173
0.0000, 0.6929, 100.0000, 83.3530
0.0000, 0.6925, 99.9874, 82.3217
0.0001, 0.6927, 100.0000, 83.1467
0.0000, 0.6930, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 85.1797
0.0001, 0.6923, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6929, 100.0000, 85.8574
0.0001, 0.6932, 100.0000, 84.7378
0.0000, 0.6935, 100.0000, 83.8244
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6934, 100.0000, 83.1762
0.0001, 0.6934, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 82.7932
0.0078, 0.6940, 99.3308, 79.3754
0.0011, 0.6936, 100.0000, 81.1432
0.0001, 0.6936, 100.0000, 84.0012
0.0000, 0.6928, 100.0000, 83.2940
0.0001, 0.6941, 100.0000, 83.3235
0.0001, 0.6936, 100.0000, 83.3530
0.0000, 0.6937, 100.0000, 82.1155
0.0000, 0.6931, 100.0000, 84.4431
0.0000, 0.6934, 100.0000, 82.1450
0.0000, 0.6941, 100.0000, 82.2923
0.0000, 0.6937, 100.0000, 79.3164
0.0000, 0.6927, 100.0000, 83.9423
0.0001, 0.6937, 100.0000, 83.2940
0.0262, 0.6928, 100.0000, 81.9093
0.0000, 0.6938, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6932, 100.0000, 82.9110
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 82.0566
0.0007, 0.6930, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 82.2628
0.0036, 0.6937, 99.9790, 82.9994
0.0001, 0.6927, 100.0000, 84.2369
0.0000, 0.6936, 100.0000, 82.9699
0.0000, 0.6933, 100.0000, 82.1450
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6930, 100.0000, 80.5539
0.0000, 0.6927, 100.0000, 79.0807
0.0001, 0.6933, 100.0000, 82.0860
0.0000, 0.6935, 100.0000, 84.0896
0.0000, 0.6936, 100.0000, 82.2334
0.0003, 0.6929, 100.0000, 83.8539
0.0032, 0.6927, 100.0000, 83.3235
0.0001, 0.6942, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6929, 100.0000, 83.9423
0.0000, 0.6934, 100.0000, 82.6753
0.0000, 0.6928, 100.0000, 81.3494
0.0000, 0.6935, 100.0000, 81.4084
0.0000, 0.6936, 100.0000, 79.4932
0.0000, 0.6935, 100.0000, 83.1467
0.0000, 0.6936, 99.9916, 82.9110
0.0000, 0.6936, 100.0000, 82.3217
0.0000, 0.6934, 100.0000, 82.9110
0.0031, 0.6930, 99.9790, 82.8226
0.0004, 0.6925, 100.0000, 82.9994
0.0000, 0.6934, 100.0000, 83.0583
0.0000, 0.6927, 100.0000, 82.7048
0.0000, 0.6936, 100.0000, 83.6181
0.0000, 0.6927, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 81.8503
0.0000, 0.6935, 100.0000, 82.2334
0.0000, 0.6933, 100.0000, 79.8468
0.0009, 0.6932, 100.0000, 82.3217
0.0000, 0.6938, 100.0000, 81.9387
0.0005, 0.6932, 99.9432, 80.0825
0.0036, 0.6926, 100.0000, 82.1744
0.0000, 0.6930, 100.0000, 81.5852
0.0000, 0.6938, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 81.2610
0.0000, 0.6927, 100.0000, 81.2905
0.0000, 0.6928, 100.0000, 81.7030
0.0000, 0.6938, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 82.3217
0.0000, 0.6930, 100.0000, 81.6146
0.0000, 0.6928, 100.0000, 82.9110
0.0678, 0.6923, 99.9937, 82.3512
0.0001, 0.6920, 100.0000, 82.1155
0.0000, 0.6914, 100.0000, 82.2334
0.0000, 0.6927, 99.9832, 82.3217
0.0000, 0.6937, 99.9958, 82.1450
0.0001, 0.6937, 99.9811, 81.3200
0.0007, 0.6931, 100.0000, 82.7932
0.0000, 0.6929, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 81.5262
0.0000, 0.6939, 100.0000, 81.9093
0.0000, 0.6929, 100.0000, 81.9093
0.0000, 0.6933, 100.0000, 82.1155
0.0000, 0.6935, 100.0000, 82.7637
0.0000, 0.6933, 100.0000, 81.9387
0.0000, 0.6938, 100.0000, 79.9941
0.0023, 0.6936, 97.0915, 81.9387
0.0079, 0.6928, 100.0000, 81.0843
0.0001, 0.6933, 100.0000, 80.8780
0.0000, 0.6929, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6928, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6929, 100.0000, 78.7861
0.0000, 0.6928, 100.0000, 80.0236
0.0000, 0.6929, 100.0000, 81.1727
0.0000, 0.6934, 100.0000, 82.2628
0.0000, 0.6934, 100.0000, 82.9110
0.0000, 0.6936, 100.0000, 82.8816
0.0000, 0.6928, 99.9937, 78.9629
0.0000, 0.6936, 99.9832, 81.0843
0.0000, 0.6930, 100.0000, 81.2316
0.0149, 0.6938, 99.8632, 78.1968
0.0053, 0.6924, 100.0000, 79.3459
0.0000, 0.6927, 99.9979, 81.5262
0.0001, 0.6937, 100.0000, 81.5557
0.0000, 0.6934, 100.0000, 80.7896
0.0000, 0.6930, 100.0000, 81.4968
0.0000, 0.6929, 100.0000, 82.2923
0.0000, 0.6930, 100.0000, 81.4968
0.0000, 0.6929, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6936, 100.0000, 84.0896
0.0000, 0.6930, 100.0000, 84.0896
0.0000, 0.6935, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6935, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.6788
0.0001, 0.6937, 100.0000, 82.0566
0.0027, 0.6931, 99.9221, 82.7048
0.0004, 0.6936, 100.0000, 84.2369
0.0227, 0.6918, 99.9916, 82.9699
0.0001, 0.6932, 100.0000, 83.7949
0.0005, 0.6923, 100.0000, 82.0860
0.0000, 0.6937, 100.0000, 82.4101
0.0000, 0.6937, 100.0000, 83.4708
0.0000, 0.6921, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6928, 100.0000, 82.9699
0.0000, 0.6940, 100.0000, 83.8539
0.0000, 0.6929, 100.0000, 84.0012
0.0000, 0.6936, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.8244
0.0001, 0.6938, 99.9663, 80.1709
0.0000, 0.6930, 100.0000, 84.6199
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6930, 100.0000, 83.5887
0.0000, 0.6934, 100.0000, 84.0012
0.0000, 0.6934, 100.0000, 84.6494
0.0025, 0.6931, 99.9032, 82.8226
0.0004, 0.6930, 99.9853, 81.9387
0.0000, 0.6931, 100.0000, 82.2628
0.0001, 0.6925, 100.0000, 81.4968
0.0000, 0.6935, 100.0000, 80.8486
0.0000, 0.6921, 100.0000, 81.6735
0.0000, 0.6929, 100.0000, 81.8209
0.0289, 0.6947, 99.9327, 80.4950
0.0001, 0.6919, 100.0000, 81.3200
0.0000, 0.6938, 100.0000, 81.5557
0.0000, 0.6927, 100.0000, 81.5852
0.0000, 0.6927, 100.0000, 82.1744
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6922, 100.0000, 82.5869
0.0000, 0.6935, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6929, 100.0000, 83.2646
0.0001, 0.6932, 99.9811, 82.0271
0.0003, 0.6932, 99.9874, 82.2923
0.0001, 0.6930, 100.0000, 83.5887
0.0000, 0.6936, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 82.7932
0.0000, 0.6935, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 81.8798
0.0000, 0.6935, 100.0000, 81.9976
0.0000, 0.6935, 100.0000, 81.7325
0.0000, 0.6932, 100.0000, 82.7637
0.0000, 0.6931, 100.0000, 81.9387
0.0012, 0.6929, 100.0000, 82.0860
0.0005, 0.6937, 99.9074, 82.3807
0.0001, 0.6927, 100.0000, 81.9093
0.0006, 0.6933, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 82.7342
0.0000, 0.6932, 100.0000, 83.3824
0.0000, 0.6936, 100.0000, 82.5869
0.0000, 0.6928, 100.0000, 82.3217
0.0000, 0.6927, 100.0000, 82.0566
0.0000, 0.6941, 100.0000, 82.3512
0.0000, 0.6933, 100.0000, 83.8244
0.0007, 0.6944, 100.0000, 83.2940
0.0001, 0.6932, 100.0000, 81.8798
0.0130, 0.6929, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 83.6476
0.0001, 0.6936, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6930, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 83.2057
0.0000, 0.6934, 100.0000, 83.3235
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6933, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 82.6753
0.0001, 0.6926, 100.0000, 83.2351
0.0001, 0.6938, 100.0000, 82.7932
0.0014, 0.6930, 100.0000, 81.8503
0.0000, 0.6938, 100.0000, 83.1467
0.0000, 0.6935, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6932, 99.9895, 82.2628
0.0199, 0.6923, 100.0000, 82.7342
0.0000, 0.6922, 100.0000, 82.0860
0.0000, 0.6939, 100.0000, 82.3217
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6928, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6936, 100.0000, 83.2940
0.0000, 0.6928, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6933, 100.0000, 82.3217
0.0000, 0.6936, 100.0000, 82.2334
0.0000, 0.6932, 100.0000, 82.4691
0.0003, 0.6930, 100.0000, 81.5262
0.0000, 0.6928, 100.0000, 83.1173
0.0000, 0.6933, 100.0000, 82.7637
0.0049, 0.6932, 99.9642, 83.0289
0.0016, 0.6931, 100.0000, 83.8539
0.0000, 0.6932, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 82.8816
0.0000, 0.6938, 100.0000, 82.9405
0.0000, 0.6926, 100.0000, 83.4119
0.0007, 0.6934, 100.0000, 84.2664
0.0000, 0.6934, 100.0000, 81.9387
0.0001, 0.6932, 100.0000, 84.7672
0.0000, 0.6935, 100.0000, 82.3807
0.0000, 0.6930, 100.0000, 84.0012
0.0000, 0.6932, 100.0000, 84.2664
0.0000, 0.6934, 100.0000, 84.1780
0.0001, 0.6933, 100.0000, 83.2057
0.0000, 0.6937, 100.0000, 81.1727
0.0000, 0.6927, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 83.3824
0.0000, 0.6933, 100.0000, 83.3530
0.0080, 0.6929, 99.9895, 83.4414
0.0001, 0.6931, 100.0000, 83.7655
0.0000, 0.6929, 100.0000, 83.7065
0.0000, 0.6931, 99.9979, 82.8226
0.0000, 0.6937, 100.0000, 82.9110
0.0000, 0.6934, 100.0000, 83.0583
0.0000, 0.6934, 100.0000, 83.0289
0.0000, 0.6930, 100.0000, 82.8521
0.0001, 0.6935, 100.0000, 82.8816
0.0000, 0.6930, 99.9179, 79.9057
0.0100, 0.6931, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 83.1762
0.0000, 0.6925, 100.0000, 83.1173
0.0000, 0.6937, 100.0000, 83.8244
0.0000, 0.6934, 100.0000, 82.8816
0.0000, 0.6932, 100.0000, 84.1190
0.0001, 0.6932, 98.6026, 84.9440
0.0053, 0.6930, 100.0000, 82.6458
0.0000, 0.6933, 99.9937, 83.5887
0.0001, 0.6930, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 82.7048
0.0000, 0.6932, 100.0000, 82.1744
0.0001, 0.6930, 100.0000, 80.2298
0.0000, 0.6935, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 82.5575
0.0000, 0.6935, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 82.0271
0.0000, 0.6937, 100.0000, 82.0271
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6933, 100.0000, 83.7655
0.0002, 0.6935, 99.9158, 83.6771
0.0027, 0.6927, 100.0000, 83.7360
0.0000, 0.6934, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.3530
0.0000, 0.6933, 100.0000, 84.2369
0.0000, 0.6935, 100.0000, 83.5887
0.0000, 0.6928, 100.0000, 83.8539
0.0000, 0.6936, 100.0000, 83.2940
0.0001, 0.6934, 100.0000, 84.6494
0.0000, 0.6930, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 84.0306
0.0000, 0.6934, 100.0000, 82.9110
0.0083, 0.6932, 99.9200, 83.2057
0.0013, 0.6930, 100.0000, 83.4414
0.0001, 0.6932, 100.0000, 83.1762
0.0001, 0.6927, 100.0000, 83.5592
0.0001, 0.6934, 100.0000, 83.4119
0.0000, 0.6926, 100.0000, 83.2940
0.0000, 0.6940, 100.0000, 83.1467
0.0000, 0.6940, 100.0000, 82.8816
0.0000, 0.6932, 99.9684, 83.1173
0.0000, 0.6925, 100.0000, 83.5298
0.0001, 0.6934, 100.0000, 84.3842
0.0001, 0.6933, 100.0000, 83.1762
0.0000, 0.6936, 100.0000, 83.4119
0.0000, 0.6933, 100.0000, 83.6181
0.0000, 0.6933, 100.0000, 84.3547
0.0000, 0.6929, 100.0000, 84.0306
0.0000, 0.6934, 100.0000, 83.4414
0.0000, 0.6933, 100.0000, 83.3824
0.0000, 0.6934, 100.0000, 83.8539
0.0003, 0.6932, 99.5644, 82.7637
0.0010, 0.6933, 100.0000, 84.4431
0.0002, 0.6931, 100.0000, 83.7655
0.0000, 0.6934, 100.0000, 83.4414
0.0000, 0.6936, 100.0000, 83.7655
0.0000, 0.6933, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6928, 100.0000, 83.7360
0.0000, 0.6937, 100.0000, 82.7048
0.0000, 0.6930, 100.0000, 81.7325
0.0027, 0.6929, 99.7622, 83.8244
0.0016, 0.6930, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6940, 100.0000, 83.0878
0.0000, 0.6939, 100.0000, 83.9717
0.0000, 0.6929, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6936, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 81.9387
0.0000, 0.6935, 99.9411, 81.4968
0.0113, 0.6929, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 84.0012
0.0000, 0.6934, 100.0000, 81.7914
0.0000, 0.6929, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 84.3253
0.0000, 0.6931, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 83.7360
0.0000, 0.6930, 100.0000, 83.0878
0.0001, 0.6935, 100.0000, 82.7342
0.0000, 0.6930, 100.0000, 82.0860
0.0001, 0.6935, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 81.3789
0.0005, 0.6932, 100.0000, 82.6753
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6933, 99.9747, 81.5557
