0.0007, 0.6991, 100.0000, 73.1971
0.0006, 0.7004, 100.0000, 73.4375
0.0007, 0.7000, 100.0000, 74.3990
0.0003, 0.6975, 100.0000, 73.4375
0.0003, 0.6968, 100.0000, 74.5192
0.0003, 0.6974, 100.0000, 71.5144
0.0003, 0.6920, 100.0000, 69.9519
0.0006, 0.6939, 100.0000, 68.8702
0.0002, 0.6945, 100.0000, 66.7067
0.0003, 0.6914, 100.0000, 65.0240
0.0004, 0.6929, 100.0000, 65.3846
0.0009, 0.6934, 100.0000, 58.4135
0.0005, 0.6939, 100.0000, 58.4135
0.0004, 0.6909, 100.0000, 55.0481
0.0006, 0.6870, 100.0000, 58.1731
0.0009, 0.6873, 100.0000, 55.6490
0.0006, 0.6956, 100.0000, 53.8462
0.0008, 0.6994, 100.0000, 55.1683
0.0008, 0.6961, 100.0000, 59.0144
0.0009, 0.6985, 100.0000, 63.8221
0.0036, 0.6935, 93.1010, 66.7067
0.0824, 0.6822, 100.0000, 67.5481
0.0003, 0.6786, 100.0000, 67.7885
0.0004, 0.6887, 100.0000, 66.3462
0.0003, 0.6924, 100.0000, 66.9471
0.0005, 0.6890, 100.0000, 67.4279
0.0006, 0.6877, 100.0000, 67.3077
0.0005, 0.6895, 100.0000, 69.7115
0.0004, 0.6870, 100.0000, 70.9135
0.0003, 0.6941, 100.0000, 67.4279
0.0003, 0.6898, 100.0000, 64.9038
0.0393, 0.6892, 100.0000, 60.4567
0.0011, 0.6846, 100.0000, 59.0144
0.0007, 0.6907, 100.0000, 59.0144
0.0008, 0.6917, 100.0000, 59.0144
0.0006, 0.6838, 100.0000, 59.0144
0.0007, 0.6856, 100.0000, 59.8558
0.0006, 0.6928, 100.0000, 65.6250
0.0006, 0.6939, 100.0000, 65.6250
0.0006, 0.6990, 100.0000, 65.6250
0.0008, 0.6933, 100.0000, 65.6250
0.0006, 0.6926, 100.0000, 65.6250
0.0007, 0.6894, 100.0000, 68.1490
0.0007, 0.6962, 100.0000, 65.9856
0.0008, 0.6987, 100.0000, 64.0625
0.0008, 0.6955, 100.0000, 63.7019
0.0005, 0.6958, 100.0000, 63.2212
0.0006, 0.6924, 100.0000, 63.2212
0.0007, 0.6894, 100.0000, 64.1827
0.0005, 0.6932, 100.0000, 56.7308
0.0004, 0.6991, 100.0000, 55.4087
0.0005, 0.6956, 100.0000, 55.4087
0.0005, 0.6908, 100.0000, 55.4087
0.0009, 0.7065, 100.0000, 54.4471
0.0006, 0.7001, 100.0000, 54.2067
0.0007, 0.6990, 100.0000, 54.8077
0.0008, 0.6971, 100.0000, 63.8221
0.0008, 0.6948, 100.0000, 68.7500
0.0010, 0.6924, 100.0000, 66.9471
0.0011, 0.6961, 100.0000, 68.3894
0.0008, 0.6987, 100.0000, 63.5817
0.0007, 0.6969, 100.0000, 58.4135
0.0007, 0.6974, 100.0000, 56.3702
0.0007, 0.6967, 100.0000, 56.1298
0.0008, 0.6953, 100.0000, 56.0096
0.0006, 0.6950, 100.0000, 64.4231
0.0010, 0.6948, 100.0000, 66.9471
0.0006, 0.6942, 100.0000, 68.0288
0.0005, 0.6955, 100.0000, 71.9952
0.0005, 0.6921, 100.0000, 75.3606
0.0004, 0.6931, 100.0000, 73.7981
0.0005, 0.6993, 100.0000, 71.7548
0.0004, 0.6983, 100.0000, 72.5962
0.0007, 0.6953, 100.0000, 75.6010
0.0004, 0.6968, 100.0000, 79.2067
0.0004, 0.6910, 100.0000, 77.7644
0.0005, 0.6931, 100.0000, 78.4856
0.0003, 0.6956, 100.0000, 73.9183
0.0208, 0.6872, 100.0000, 74.5192
0.0007, 0.6842, 100.0000, 76.0817
0.0005, 0.6907, 100.0000, 76.0817
0.0008, 0.6911, 100.0000, 78.4856
0.0006, 0.6930, 100.0000, 80.0481
0.0005, 0.6964, 100.0000, 74.1587
0.0004, 0.6862, 100.0000, 73.7981
0.0005, 0.6873, 100.0000, 73.6779
0.0004, 0.6931, 100.0000, 73.6779
0.0006, 0.6893, 100.0000, 72.9567
0.0003, 0.6846, 100.0000, 72.9567
0.0003, 0.6933, 100.0000, 72.8365
0.0004, 0.6958, 100.0000, 72.3558
0.0002, 0.6935, 100.0000, 72.1154
0.0005, 0.6974, 100.0000, 72.2356
0.0004, 0.6983, 100.0000, 73.6779
0.0003, 0.6942, 100.0000, 71.7548
0.0003, 0.6961, 100.0000, 68.1490
0.0008, 0.6942, 100.0000, 69.4712
0.0001, 0.6951, 100.0000, 69.4712
0.0003, 0.6947, 100.0000, 69.4712
0.0002, 0.6924, 100.0000, 64.4231
0.0003, 0.6939, 100.0000, 64.1827
0.0005, 0.6895, 100.0000, 65.9856
0.0003, 0.6900, 100.0000, 62.2596
0.0004, 0.6927, 100.0000, 60.0962
0.0004, 0.6958, 100.0000, 57.4519
0.0003, 0.6935, 100.0000, 60.2163
0.0004, 0.6951, 100.0000, 58.6538
0.0003, 0.6912, 100.0000, 57.4519
0.0002, 0.6912, 100.0000, 51.5625
0.0002, 0.6953, 100.0000, 50.9615
0.0003, 0.6930, 100.0000, 47.1154
0.0004, 0.6910, 100.0000, 46.3942
0.0002, 0.6964, 100.0000, 49.6394
0.0004, 0.6883, 100.0000, 48.1971
0.0007, 0.6913, 100.0000, 52.4038
0.0003, 0.6977, 100.0000, 54.9279
0.0001, 0.6886, 100.0000, 57.5721
0.0004, 0.6959, 100.0000, 53.7260
0.0003, 0.6955, 100.0000, 50.3606
0.0004, 0.6955, 100.0000, 48.1971
0.0004, 0.6961, 100.0000, 50.0000
0.0004, 0.6916, 99.7837, 50.2404
0.0006, 0.6889, 100.0000, 48.0769
0.0003, 0.6978, 100.0000, 47.1154
0.0003, 0.6917, 100.0000, 53.2452
0.0004, 0.6945, 100.0000, 58.8942
0.0004, 0.7008, 100.0000, 58.4135
0.0002, 0.7001, 100.0000, 62.2596
0.0003, 0.6964, 100.0000, 61.0577
0.0003, 0.6957, 100.0000, 65.5048
0.0003, 0.6992, 100.0000, 62.0192
0.0003, 0.6995, 99.7596, 53.9663
0.2390, 0.6952, 100.0000, 49.8798
0.0002, 0.6825, 100.0000, 49.7596
0.0003, 0.6820, 100.0000, 50.7212
0.0004, 0.6842, 100.0000, 51.0817
0.0005, 0.6841, 100.0000, 51.9231
0.0003, 0.6803, 100.0000, 54.2067
0.0003, 0.6805, 100.0000, 53.8462
0.0003, 0.6796, 100.0000, 53.6058
0.0004, 0.6838, 100.0000, 52.5240
0.0005, 0.6850, 100.0000, 52.4038
0.0003, 0.6843, 100.0000, 53.1250
0.0003, 0.6902, 100.0000, 53.2452
0.0005, 0.6892, 100.0000, 53.2452
0.0004, 0.6787, 100.0000, 53.1250
0.0004, 0.6851, 100.0000, 53.0048
0.0005, 0.6865, 99.8798, 53.3654
0.0006, 0.6902, 100.0000, 53.1250
0.0003, 0.6935, 100.0000, 53.0048
0.0002, 0.6926, 100.0000, 52.6442
0.0001, 0.6876, 100.0000, 51.3221
0.0001, 0.6881, 100.0000, 55.7692
0.0002, 0.6910, 100.0000, 59.3750
0.0004, 0.6907, 100.0000, 62.6202
0.0003, 0.6939, 100.0000, 62.6202
0.0003, 0.6947, 100.0000, 62.7404
0.0002, 0.6899, 100.0000, 64.0625
0.0002, 0.6898, 100.0000, 63.9423
0.0001, 0.6896, 100.0000, 63.2212
0.0002, 0.6877, 100.0000, 65.6250
0.0001, 0.6907, 100.0000, 67.0673
0.0001, 0.6903, 100.0000, 66.3462
0.0002, 0.6934, 100.0000, 62.2596
0.0002, 0.6925, 100.0000, 61.2981
0.0002, 0.6904, 100.0000, 61.1779
0.0002, 0.6919, 100.0000, 64.0625
0.0002, 0.6918, 100.0000, 65.7452
0.0003, 0.6959, 100.0000, 65.8654
0.0002, 0.6966, 100.0000, 68.1490
0.0003, 0.6926, 100.0000, 68.1490
0.0004, 0.6942, 100.0000, 68.1490
0.0004, 0.6959, 100.0000, 68.1490
0.0002, 0.6923, 100.0000, 68.1490
0.0003, 0.6917, 100.0000, 68.1490
0.0002, 0.6914, 100.0000, 68.1490
0.0002, 0.6962, 100.0000, 62.7404
0.0002, 0.6950, 100.0000, 62.7404
0.0002, 0.6904, 100.0000, 62.7404
0.0002, 0.6940, 100.0000, 65.7452
0.0002, 0.6888, 100.0000, 67.1875
0.0002, 0.6902, 100.0000, 67.1875
0.0003, 0.6891, 100.0000, 66.5865
0.0002, 0.6921, 100.0000, 66.4663
0.0003, 0.6940, 100.0000, 68.5096
0.0002, 0.6951, 100.0000, 72.2356
0.0003, 0.6951, 100.0000, 72.2356
0.0007, 0.6927, 100.0000, 72.2356
0.0002, 0.6963, 100.0000, 72.2356
0.0002, 0.6952, 100.0000, 73.4375
0.0002, 0.6942, 100.0000, 73.4375
0.0003, 0.6967, 100.0000, 73.4375
0.0004, 0.6995, 100.0000, 74.1587
0.0005, 0.6898, 100.0000, 79.9279
0.0001, 0.6927, 100.0000, 81.6106
0.0002, 0.6945, 100.0000, 83.1731
0.0002, 0.6911, 100.0000, 78.1250
0.0003, 0.6991, 100.0000, 81.3702
0.0003, 0.7017, 100.0000, 80.2885
0.0002, 0.6981, 100.0000, 84.2548
0.0001, 0.6952, 100.0000, 81.9712
0.0001, 0.6936, 100.0000, 80.1683
0.0007, 0.6870, 100.0000, 74.2788
0.0001, 0.6918, 100.0000, 72.1154
0.0003, 0.6900, 100.0000, 74.6394
0.0003, 0.6884, 100.0000, 71.8750
0.0004, 0.6925, 100.0000, 72.2356
0.0005, 0.6956, 100.0000, 70.6731
0.0002, 0.6973, 100.0000, 67.9087
0.0094, 0.6909, 93.5337, 68.8702
0.1854, 0.6937, 100.0000, 74.2788
0.0001, 0.6880, 100.0000, 74.6394
0.0001, 0.6813, 100.0000, 74.7596
0.0002, 0.6831, 100.0000, 74.5192
0.0001, 0.6897, 100.0000, 78.3654
0.0004, 0.6830, 100.0000, 72.9567
0.0003, 0.6878, 100.0000, 72.1154
0.0003, 0.6891, 100.0000, 70.6731
0.0003, 0.6881, 100.0000, 70.5529
0.0002, 0.6861, 100.0000, 67.1875
0.0002, 0.6854, 100.0000, 67.4279
0.0003, 0.6881, 100.0000, 67.3077
0.0002, 0.6866, 100.0000, 67.0673
0.0002, 0.6891, 100.0000, 66.8269
0.0003, 0.6901, 100.0000, 66.5865
0.0003, 0.6904, 100.0000, 66.8269
0.0003, 0.6891, 100.0000, 66.5865
0.0003, 0.6915, 100.0000, 66.4663
0.0001, 0.6944, 100.0000, 64.0625
0.0001, 0.6887, 100.0000, 62.5000
0.0001, 0.6882, 100.0000, 62.7404
0.0001, 0.6893, 100.0000, 64.7837
0.0001, 0.6876, 100.0000, 64.9038
0.0001, 0.6875, 100.0000, 65.1442
0.0001, 0.6937, 100.0000, 64.1827
0.0001, 0.6951, 100.0000, 64.5433
0.0001, 0.6980, 100.0000, 63.7019
0.0003, 0.6983, 100.0000, 64.7837
0.0001, 0.6981, 100.0000, 65.8654
0.0001, 0.6944, 100.0000, 68.0288
0.0001, 0.6918, 100.0000, 69.7115
0.0001, 0.6906, 100.0000, 69.7115
0.0000, 0.6973, 100.0000, 69.7115
0.0001, 0.6937, 100.0000, 69.7115
0.0001, 0.6940, 100.0000, 69.7115
0.0000, 0.6870, 100.0000, 69.7115
0.0001, 0.6929, 100.0000, 68.6298
0.0001, 0.6974, 100.0000, 65.9856
0.0001, 0.6930, 100.0000, 65.6250
0.0000, 0.6923, 100.0000, 64.9038
0.0001, 0.6983, 100.0000, 64.7837
0.0002, 0.6923, 100.0000, 62.8606
0.0002, 0.6932, 100.0000, 62.5000
0.0002, 0.6949, 100.0000, 58.0529
0.0001, 0.6968, 100.0000, 58.0529
0.0001, 0.6959, 100.0000, 58.0529
0.0001, 0.6968, 100.0000, 58.0529
0.0001, 0.6988, 100.0000, 58.0529
0.0004, 0.6950, 100.0000, 58.0529
0.0001, 0.6961, 100.0000, 60.3365
0.0002, 0.6934, 100.0000, 58.0529
0.0003, 0.6948, 100.0000, 58.0529
0.0004, 0.6954, 100.0000, 58.0529
0.0003, 0.6924, 100.0000, 58.0529
0.0002, 0.6940, 100.0000, 58.0529
0.0003, 0.6932, 100.0000, 58.0529
0.0002, 0.6934, 100.0000, 58.0529
0.0001, 0.6951, 100.0000, 58.0529
0.0000, 0.6956, 100.0000, 58.0529
0.0001, 0.6928, 100.0000, 59.3750
0.0002, 0.6946, 100.0000, 56.7308
0.0001, 0.6942, 100.0000, 58.8942
0.0899, 0.6912, 99.7356, 58.0529
0.0080, 0.6886, 100.0000, 60.3365
0.0001, 0.6872, 100.0000, 60.4567
0.0002, 0.6892, 100.0000, 60.6971
0.0001, 0.6891, 100.0000, 60.8173
0.0001, 0.6882, 100.0000, 60.9375
0.0001, 0.6930, 100.0000, 62.3798
0.0000, 0.6940, 100.0000, 63.5817
0.0001, 0.6936, 100.0000, 63.9423
0.0000, 0.6889, 100.0000, 65.3846
0.0000, 0.6893, 100.0000, 65.2644
0.0007, 0.6959, 100.0000, 65.8654
0.0000, 0.6900, 100.0000, 65.5048
0.0001, 0.6947, 100.0000, 65.2644
0.0001, 0.6924, 100.0000, 65.1442
0.0001, 0.6924, 100.0000, 65.0240
0.0002, 0.6924, 100.0000, 64.7837
0.0003, 0.6953, 100.0000, 65.0240
0.0002, 0.6966, 100.0000, 64.6635
0.0001, 0.6929, 100.0000, 64.1827
0.0001, 0.6937, 100.0000, 63.8221
0.0001, 0.6956, 100.0000, 64.5433
0.0001, 0.6898, 100.0000, 64.5433
0.0001, 0.6938, 100.0000, 64.7837
0.0000, 0.6943, 100.0000, 64.7837
0.0001, 0.6923, 100.0000, 64.7837
0.0001, 0.6900, 100.0000, 64.7837
0.0002, 0.6950, 100.0000, 65.0240
0.0002, 0.6941, 100.0000, 65.1442
0.0001, 0.6878, 100.0000, 65.0240
0.0001, 0.6877, 100.0000, 65.0240
0.0001, 0.6884, 100.0000, 62.5000
0.0000, 0.6953, 100.0000, 63.4615
0.0001, 0.6979, 100.0000, 60.0962
0.0001, 0.6926, 100.0000, 60.0962
0.0001, 0.6955, 100.0000, 62.5000
0.0001, 0.6962, 100.0000, 62.5000
0.0001, 0.6949, 100.0000, 62.5000
0.0001, 0.7021, 100.0000, 62.5000
0.0001, 0.6957, 100.0000, 62.5000
0.0002, 0.7005, 100.0000, 62.5000
0.0000, 0.6996, 100.0000, 62.5000
0.0001, 0.7002, 100.0000, 62.5000
0.0003, 0.6975, 100.0000, 62.5000
0.0000, 0.6962, 100.0000, 62.5000
0.0001, 0.6951, 100.0000, 62.5000
0.0003, 0.6917, 100.0000, 62.5000
0.0005, 0.6895, 100.0000, 62.5000
0.0000, 0.6911, 100.0000, 62.5000
0.0000, 0.6961, 100.0000, 62.5000
0.0001, 0.6972, 100.0000, 62.5000
0.0002, 0.6985, 100.0000, 62.5000
0.0001, 0.6946, 100.0000, 58.0529
0.0004, 0.6904, 100.0000, 58.0529
0.0003, 0.6999, 100.0000, 58.0529
0.0003, 0.7032, 100.0000, 58.0529
0.0001, 0.6966, 100.0000, 58.0529
0.0002, 0.6991, 100.0000, 58.0529
0.0001, 0.6967, 100.0000, 58.0529
0.0007, 0.6970, 100.0000, 58.0529
0.0005, 0.7010, 100.0000, 58.0529
0.0001, 0.6967, 100.0000, 57.0913
0.0001, 0.6972, 100.0000, 56.7308
0.0002, 0.6987, 100.0000, 55.5288
0.0006, 0.6963, 91.1058, 61.2981
0.3271, 0.6919, 100.0000, 52.6442
0.0002, 0.6852, 100.0000, 52.6442
0.0002, 0.6850, 100.0000, 52.6442
0.0001, 0.6815, 100.0000, 52.6442
