0.3948, 0.6294, 8.1731, 0.0313, 82.9327, 45.0721
0.4436, 0.6338, 8.1528, 0.0299, 84.4952, 42.0673
0.3253, 0.6292, 8.2723, 0.0221, 94.7115, 41.5865
0.2635, 0.6225, 8.5247, 0.0102, 84.6154, 38.8221
0.2340, 0.6144, 8.2496, 0.0101, 94.7115, 38.3413
0.2648, 0.6034, 8.2300, 0.0097, 94.7115, 38.3413
0.2707, 0.5951, 8.1839, 0.0057, 94.7115, 38.3413
0.2553, 0.5979, 8.1409, 0.0098, 94.7115, 38.3413
0.2405, 0.5993, 8.0800, 0.0108, 100.0000, 38.3413
0.0076, 0.6036, 7.9678, 0.0037, 100.0000, 38.3413
0.0686, 0.6155, 7.9502, 0.0092, 98.5577, 30.1683
0.0244, 0.6248, 7.9277, 0.0086, 100.0000, 30.1683
0.0013, 0.6464, 7.9513, 0.0028, 100.0000, 30.1683
0.0017, 0.6442, 7.9381, 0.0029, 100.0000, 30.1683
0.0018, 0.6458, 7.9138, 0.0023, 100.0000, 30.1683
0.0018, 0.6496, 7.9500, 0.0022, 100.0000, 30.1683
0.0017, 0.6414, 7.9665, 0.0024, 100.0000, 30.1683
0.0014, 0.6410, 7.9550, 0.0037, 100.0000, 30.1683
0.0018, 0.6423, 7.9349, 0.0019, 100.0000, 30.1683
0.0013, 0.6414, 7.9352, 0.0018, 100.0000, 30.1683
0.0009, 0.6395, 7.9252, 0.0015, 100.0000, 30.1683
0.0014, 0.6325, 7.9276, 0.0018, 100.0000, 30.1683
0.0161, 0.6393, 7.9496, 0.0058, 100.0000, 30.1683
0.0002, 0.6284, 7.8918, 0.0013, 100.0000, 30.1683
0.0004, 0.6359, 7.8851, 0.0015, 100.0000, 30.1683
0.0007, 0.6417, 7.8650, 0.0009, 100.0000, 30.1683
0.0009, 0.6480, 7.8626, 0.0008, 100.0000, 30.1683
0.0008, 0.6491, 7.8533, 0.0011, 100.0000, 30.1683
0.0010, 0.6526, 7.8527, 0.0018, 100.0000, 30.1683
0.0010, 0.6522, 7.8703, 0.0017, 100.0000, 30.1683
0.0009, 0.6603, 7.8493, 0.0014, 100.0000, 30.1683
0.0007, 0.6647, 7.8740, 0.0018, 100.0000, 30.1683
0.0007, 0.6637, 7.8900, 0.0014, 100.0000, 30.1683
0.0007, 0.6675, 7.8735, 0.0013, 100.0000, 30.1683
0.0008, 0.6703, 7.8722, 0.0014, 100.0000, 30.1683
0.0007, 0.6760, 7.8691, 0.0009, 100.0000, 30.1683
0.0005, 0.6723, 7.8743, 0.0010, 100.0000, 30.1683
0.0007, 0.6767, 7.9002, 0.0018, 100.0000, 30.1683
0.0014, 0.6763, 7.8951, 0.0020, 100.0000, 30.1683
0.0008, 0.6723, 7.8856, 0.0007, 100.0000, 30.1683
0.0004, 0.6823, 7.8856, 0.0016, 100.0000, 30.1683
0.0005, 0.6818, 7.8715, 0.0017, 100.0000, 30.1683
0.0007, 0.6914, 7.8921, 0.0023, 100.0000, 30.1683
0.0010, 0.6792, 7.8954, 0.0024, 100.0000, 30.1683
0.0006, 0.6806, 7.8735, 0.0010, 100.0000, 30.1683
0.0016, 0.6951, 7.9468, 0.0040, 100.0000, 30.1683
0.0003, 0.6786, 7.9826, 0.0014, 100.0000, 30.1683
0.0003, 0.6627, 7.9788, 0.0014, 100.0000, 30.1683
0.0006, 0.6888, 7.9380, 0.0009, 100.0000, 30.1683
0.0008, 0.7026, 7.9459, 0.0012, 100.0000, 30.1683
0.0007, 0.6966, 7.9278, 0.0009, 100.0000, 30.1683
0.0005, 0.6929, 7.9192, 0.0011, 100.0000, 30.1683
0.0009, 0.6775, 7.8976, 0.0007, 100.0000, 30.1683
0.0013, 0.6758, 7.8592, 0.0010, 100.0000, 30.1683
0.0005, 0.6763, 7.8287, 0.0009, 100.0000, 36.5385
0.0007, 0.6787, 7.8095, 0.0007, 100.0000, 36.5385
0.0004, 0.6849, 7.8108, 0.0007, 100.0000, 36.5385
0.0312, 0.6915, 7.8341, 0.0037, 75.9615, 34.4952
3.7259, 0.6830, 11.8260, 0.0271, 51.8029, 29.4471
1.1042, 0.6462, 9.1982, 0.0574, 82.0913, 45.3125
0.6975, 0.6400, 8.1791, 0.0361, 88.1010, 42.9087
0.6051, 0.6146, 8.0880, 0.0364, 85.3365, 36.5385
0.2408, 0.5912, 7.8495, 0.0153, 95.9135, 36.5385
0.1043, 0.5856, 7.9031, 0.0057, 94.5913, 36.5385
0.0710, 0.5736, 7.9429, 0.0023, 95.9135, 36.5385
0.0565, 0.6022, 7.9213, 0.0009, 95.9135, 36.5385
0.0673, 0.6151, 7.9263, 0.0011, 95.9135, 36.5385
0.0542, 0.6332, 7.9383, 0.0015, 95.9135, 36.5385
0.0603, 0.6452, 7.9159, 0.0024, 95.9135, 36.5385
0.0679, 0.6488, 7.9713, 0.0074, 95.9135, 36.5385
0.0650, 0.6667, 7.9850, 0.0018, 95.9135, 36.5385
0.0577, 0.6683, 7.9734, 0.0025, 95.9135, 36.5385
0.0562, 0.6680, 7.9892, 0.0021, 95.9135, 36.5385
0.0456, 0.6646, 8.0220, 0.0015, 100.0000, 36.5385
0.0386, 0.6752, 8.0135, 0.0022, 100.0000, 36.5385
0.0244, 0.6692, 8.1289, 0.0081, 100.0000, 36.5385
0.0105, 0.6473, 8.1924, 0.0046, 100.0000, 36.5385
0.0053, 0.6531, 8.1246, 0.0007, 100.0000, 36.5385
0.0056, 0.6591, 8.0887, 0.0010, 100.0000, 36.5385
0.0035, 0.6526, 8.0303, 0.0009, 100.0000, 36.5385
0.0029, 0.6544, 8.0161, 0.0009, 100.0000, 36.5385
0.0030, 0.6601, 8.0087, 0.0010, 100.0000, 36.5385
0.0036, 0.6558, 7.9834, 0.0009, 100.0000, 36.5385
0.0036, 0.6529, 7.9506, 0.0015, 100.0000, 36.5385
0.0036, 0.6441, 7.9504, 0.0008, 100.0000, 36.5385
0.0030, 0.6437, 7.9637, 0.0011, 100.0000, 36.5385
0.0016, 0.6468, 7.9575, 0.0008, 100.0000, 36.5385
0.0012, 0.6473, 7.9577, 0.0004, 100.0000, 36.5385
0.0018, 0.6579, 7.9076, 0.0007, 100.0000, 36.5385
0.0012, 0.6706, 7.9245, 0.0007, 100.0000, 36.5385
0.0021, 0.6707, 7.9036, 0.0011, 100.0000, 36.5385
0.0010, 0.6641, 7.9492, 0.0007, 100.0000, 36.5385
0.0016, 0.6618, 7.9218, 0.0007, 100.0000, 36.5385
0.0015, 0.6559, 7.9257, 0.0007, 100.0000, 36.5385
0.0015, 0.6467, 7.9351, 0.0009, 100.0000, 36.5385
0.0014, 0.6550, 7.9277, 0.0006, 100.0000, 36.5385
0.0012, 0.6597, 7.9391, 0.0002, 100.0000, 36.5385
0.0016, 0.6719, 7.9580, 0.0002, 100.0000, 36.5385
0.0018, 0.6840, 7.9927, 0.0002, 100.0000, 36.5385
0.0016, 0.6815, 7.9762, 0.0005, 100.0000, 36.5385
0.0010, 0.6774, 7.9586, 0.0004, 100.0000, 36.5385
0.0013, 0.6643, 7.9300, 0.0005, 100.0000, 36.5385
0.0009, 0.6508, 7.8893, 0.0004, 100.0000, 36.5385
0.0011, 0.6651, 7.8776, 0.0005, 100.0000, 36.5385
0.0012, 0.6578, 7.8674, 0.0008, 100.0000, 36.5385
0.0010, 0.6684, 7.8527, 0.0009, 100.0000, 36.5385
0.0013, 0.6700, 7.8965, 0.0014, 100.0000, 36.5385
0.0006, 0.6722, 7.8952, 0.0004, 100.0000, 36.5385
0.0008, 0.6695, 7.8682, 0.0005, 100.0000, 36.5385
0.0014, 0.6666, 7.8704, 0.0006, 100.0000, 36.5385
0.0008, 0.6831, 7.8844, 0.0005, 100.0000, 36.5385
0.0020, 0.6922, 7.9508, 0.0006, 100.0000, 36.5385
0.0012, 0.6821, 7.9464, 0.0004, 100.0000, 36.5385
0.0009, 0.6888, 7.9927, 0.0007, 100.0000, 36.5385
0.2721, 0.6668, 8.4904, 0.0155, 100.0000, 36.5385
0.0014, 0.6718, 8.3725, 0.0107, 100.0000, 47.3558
0.0004, 0.6732, 8.1635, 0.0016, 100.0000, 47.3558
0.0010, 0.6805, 8.0961, 0.0008, 100.0000, 47.3558
0.0014, 0.6907, 8.0477, 0.0005, 100.0000, 47.3558
0.0008, 0.6983, 8.0252, 0.0008, 100.0000, 47.3558
0.0007, 0.7096, 8.0293, 0.0005, 100.0000, 47.3558
0.0009, 0.6923, 8.0253, 0.0004, 100.0000, 47.3558
0.0011, 0.6836, 8.0358, 0.0003, 100.0000, 47.3558
0.0010, 0.6868, 8.0324, 0.0004, 100.0000, 47.3558
0.0009, 0.6880, 8.0009, 0.0005, 100.0000, 47.3558
0.0018, 0.6804, 7.9774, 0.0008, 100.0000, 47.3558
0.0011, 0.6884, 7.9747, 0.0003, 100.0000, 47.3558
0.0017, 0.6922, 8.0256, 0.0003, 100.0000, 47.3558
0.0017, 0.6831, 8.0186, 0.0003, 100.0000, 47.3558
0.0020, 0.6893, 7.9612, 0.0005, 100.0000, 47.3558
0.0014, 0.6900, 7.9691, 0.0003, 100.0000, 47.3558
0.0012, 0.6994, 7.9565, 0.0007, 100.0000, 47.3558
0.0016, 0.6991, 7.9433, 0.0003, 100.0000, 47.3558
0.0011, 0.6856, 7.9168, 0.0004, 100.0000, 47.3558
0.0020, 0.6773, 7.9075, 0.0009, 100.0000, 47.3558
0.0010, 0.6867, 7.8848, 0.0003, 100.0000, 47.3558
0.0011, 0.6904, 7.8663, 0.0006, 100.0000, 47.3558
0.0014, 0.6883, 7.8804, 0.0007, 100.0000, 47.3558
0.0015, 0.6785, 7.8924, 0.0007, 100.0000, 47.3558
0.0020, 0.6794, 7.9611, 0.0008, 100.0000, 47.3558
0.0012, 0.6890, 7.9384, 0.0003, 100.0000, 47.3558
0.0012, 0.7001, 7.9986, 0.0009, 100.0000, 47.3558
0.0009, 0.7060, 7.9721, 0.0002, 100.0000, 47.3558
0.0011, 0.7131, 8.0188, 0.0002, 100.0000, 47.3558
0.4838, 0.6978, 8.6278, 0.0022, 91.2260, 43.2692
0.8767, 0.6731, 8.7513, 0.0063, 90.1442, 47.3558
0.5700, 0.6618, 8.1259, 0.0179, 97.1154, 41.1058
0.3322, 0.6401, 8.0432, 0.0062, 93.3894, 54.0865
0.2439, 0.6435, 7.9939, 0.0156, 97.1154, 40.9856
0.2497, 0.6309, 7.8895, 0.0051, 97.1154, 40.9856
0.2540, 0.6196, 7.9129, 0.0034, 97.1154, 40.9856
0.2357, 0.6163, 7.9291, 0.0044, 97.1154, 40.9856
0.2603, 0.6088, 7.9076, 0.0009, 96.0337, 40.9856
0.2305, 0.6160, 7.8806, 0.0014, 97.1154, 40.9856
0.2244, 0.6273, 7.8468, 0.0058, 97.1154, 40.9856
0.1996, 0.6427, 7.8473, 0.0016, 97.1154, 40.9856
0.2016, 0.6562, 7.8355, 0.0047, 97.1154, 40.9856
0.2325, 0.6513, 7.8246, 0.0040, 97.1154, 40.9856
0.2675, 0.6491, 7.8414, 0.0074, 97.1154, 40.9856
0.2433, 0.6548, 7.8556, 0.0013, 97.1154, 40.9856
0.1837, 0.6529, 7.8368, 0.0015, 97.1154, 40.9856
0.3299, 0.6504, 7.9026, 0.0112, 97.1154, 36.5385
0.2200, 0.6509, 7.8341, 0.0114, 97.1154, 40.9856
0.1970, 0.6393, 7.8190, 0.0015, 97.1154, 40.9856
0.2009, 0.6419, 7.8136, 0.0020, 97.1154, 40.9856
0.2057, 0.6474, 7.8160, 0.0029, 97.1154, 40.9856
0.1680, 0.6512, 7.8101, 0.0025, 97.1154, 40.9856
0.1824, 0.6508, 7.7982, 0.0021, 97.1154, 40.9856
0.1981, 0.6569, 7.8032, 0.0041, 97.1154, 40.9856
0.2082, 0.6631, 7.7973, 0.0056, 97.1154, 40.9856
0.1690, 0.6679, 7.7985, 0.0033, 97.1154, 40.9856
0.1806, 0.6655, 7.7997, 0.0224, 97.1154, 40.9856
0.0450, 0.6562, 7.8186, 0.0025, 100.0000, 40.9856
0.0072, 0.6668, 7.8160, 0.0019, 100.0000, 40.9856
0.0034, 0.6559, 7.8062, 0.0019, 100.0000, 40.9856
0.0033, 0.6551, 7.8025, 0.0023, 100.0000, 40.9856
0.0022, 0.6746, 7.8287, 0.0012, 100.0000, 40.9856
0.0029, 0.6792, 7.8624, 0.0018, 100.0000, 40.9856
0.0017, 0.6822, 7.8426, 0.0011, 100.0000, 40.9856
0.0018, 0.6676, 7.8430, 0.0013, 100.0000, 40.9856
0.0013, 0.6594, 7.8621, 0.0006, 100.0000, 40.9856
0.0013, 0.6723, 7.8383, 0.0005, 100.0000, 40.9856
0.0015, 0.7099, 7.8250, 0.0009, 100.0000, 40.9856
0.0016, 0.6933, 7.9421, 0.0016, 100.0000, 40.9856
0.0021, 0.6613, 7.9316, 0.0004, 100.0000, 40.9856
0.0018, 0.6584, 7.8959, 0.0006, 100.0000, 40.9856
0.0019, 0.6831, 7.8367, 0.0002, 100.0000, 40.9856
0.0057, 0.6884, 7.8940, 0.0001, 100.0000, 40.9856
0.0014, 0.6842, 7.8867, 0.0002, 100.0000, 40.9856
0.0015, 0.6859, 7.8558, 0.0003, 100.0000, 40.9856
0.0014, 0.6883, 7.8563, 0.0006, 100.0000, 40.9856
0.0011, 0.6835, 7.8636, 0.0008, 100.0000, 40.9856
0.1698, 0.6896, 7.9580, 0.0211, 96.9952, 39.1827
0.1536, 0.6822, 7.8492, 0.0154, 95.5529, 41.4663
0.0541, 0.6810, 7.9710, 0.0097, 100.0000, 36.5385
0.0011, 0.6587, 8.0066, 0.0017, 100.0000, 36.5385
0.0009, 0.6566, 7.9703, 0.0007, 100.0000, 36.5385
0.0010, 0.6553, 7.9357, 0.0005, 100.0000, 36.5385
0.0009, 0.6708, 7.9359, 0.0006, 100.0000, 36.5385
0.0011, 0.6824, 7.9638, 0.0013, 100.0000, 36.5385
0.0015, 0.7180, 8.0485, 0.0080, 100.0000, 36.5385
0.0011, 0.7069, 8.1692, 0.0018, 100.0000, 36.5385
0.0009, 0.6846, 8.2289, 0.0015, 100.0000, 36.5385
0.0013, 0.6674, 8.2405, 0.0018, 100.0000, 36.5385
0.0006, 0.6687, 8.1617, 0.0007, 100.0000, 36.5385
0.0005, 0.6867, 8.1449, 0.0006, 100.0000, 36.5385
0.0004, 0.6987, 8.1029, 0.0007, 100.0000, 36.5385
0.0016, 0.6953, 8.0991, 0.0080, 97.1154, 38.1010
0.0415, 0.6801, 8.1141, 0.0101, 100.0000, 36.5385
0.0004, 0.6717, 8.0244, 0.0019, 100.0000, 36.5385
0.0034, 0.6597, 8.0779, 0.0020, 100.0000, 36.5385
0.0010, 0.6509, 8.0978, 0.0009, 100.0000, 36.5385
0.0011, 0.6547, 8.1300, 0.0003, 100.0000, 36.5385
0.0014, 0.6758, 8.0952, 0.0006, 100.0000, 36.5385
0.0010, 0.6929, 8.0958, 0.0007, 100.0000, 36.5385
0.0016, 0.7035, 8.0944, 0.0011, 100.0000, 36.5385
0.0072, 0.6884, 8.0585, 0.0016, 100.0000, 36.5385
0.0007, 0.6875, 8.0321, 0.0008, 100.0000, 36.5385
0.0012, 0.6838, 7.9369, 0.0008, 100.0000, 36.5385
0.0016, 0.6843, 7.9437, 0.0012, 100.0000, 36.5385
0.0014, 0.6780, 7.9458, 0.0015, 100.0000, 36.5385
0.0016, 0.6712, 7.9484, 0.0012, 100.0000, 36.5385
0.0029, 0.6929, 7.9565, 0.0035, 99.7596, 36.5385
0.0423, 0.6907, 8.1711, 0.0101, 100.0000, 42.0673
0.0019, 0.6873, 8.2471, 0.0025, 95.5529, 42.0673
0.3391, 0.6548, 8.9228, 0.0008, 95.5529, 42.0673
0.3903, 0.6494, 8.6436, 0.0002, 95.5529, 42.0673
0.3448, 0.6364, 8.4040, 0.0002, 95.5529, 42.0673
0.3815, 0.6455, 8.2213, 0.0000, 95.5529, 42.0673
0.2998, 0.6676, 8.1364, 0.0001, 95.5529, 42.0673
0.2757, 0.6794, 8.0937, 0.0010, 95.5529, 42.0673
0.2760, 0.6668, 8.0083, 0.0005, 95.5529, 42.0673
0.2758, 0.6707, 7.9866, 0.0011, 95.5529, 42.0673
0.1833, 0.6799, 7.9348, 0.0059, 95.5529, 42.0673
0.0252, 0.6580, 7.9080, 0.0036, 100.0000, 42.0673
0.0021, 0.6693, 7.8749, 0.0011, 100.0000, 42.0673
0.0010, 0.6651, 7.8624, 0.0007, 100.0000, 42.0673
0.0008, 0.6614, 7.8636, 0.0008, 100.0000, 42.0673
0.0008, 0.6492, 7.8879, 0.0008, 100.0000, 42.0673
0.0006, 0.6560, 7.8234, 0.0008, 100.0000, 42.0673
0.0004, 0.6600, 7.8127, 0.0008, 100.0000, 42.0673
0.0005, 0.6568, 7.8264, 0.0009, 100.0000, 42.0673
0.0008, 0.6608, 7.8669, 0.0016, 100.0000, 42.0673
0.0008, 0.6632, 7.9260, 0.0008, 100.0000, 42.0673
0.0009, 0.6562, 7.9789, 0.0011, 100.0000, 42.0673
0.0006, 0.6687, 7.9141, 0.0014, 100.0000, 42.0673
0.0004, 0.6738, 7.8594, 0.0015, 100.0000, 42.0673
0.0008, 0.6727, 7.8765, 0.0017, 100.0000, 42.0673
0.0005, 0.6812, 7.8710, 0.0010, 100.0000, 42.0673
0.0003, 0.6855, 7.8247, 0.0009, 100.0000, 42.0673
0.0006, 0.6866, 7.8738, 0.0008, 100.0000, 42.0673
0.0007, 0.7026, 7.8520, 0.0007, 100.0000, 42.0673
0.0005, 0.6974, 7.8383, 0.0005, 100.0000, 42.0673
0.0028, 0.7023, 7.8935, 0.0011, 100.0000, 42.0673
0.0004, 0.6809, 7.9885, 0.0007, 100.0000, 42.0673
0.0002, 0.6920, 7.8864, 0.0004, 100.0000, 42.0673
0.0004, 0.6936, 7.9319, 0.0007, 100.0000, 42.0673
0.0008, 0.7093, 7.9260, 0.0007, 100.0000, 42.0673
0.0009, 0.7142, 7.8900, 0.0008, 100.0000, 42.0673
0.0007, 0.6974, 7.9131, 0.0007, 100.0000, 42.0673
0.0009, 0.6894, 7.9509, 0.0011, 100.0000, 42.0673
0.2123, 0.6958, 8.6104, 0.0111, 95.1923, 42.4279
0.0807, 0.6983, 8.5290, 0.0001, 100.0000, 47.3558
0.0001, 0.6908, 8.3196, 0.0001, 100.0000, 47.3558
0.0003, 0.6878, 8.2771, 0.0000, 100.0000, 47.3558
0.0003, 0.6911, 8.3051, 0.0003, 100.0000, 47.3558
0.0009, 0.6881, 8.2015, 0.0004, 100.0000, 47.3558
0.0005, 0.6841, 8.1498, 0.0002, 100.0000, 47.3558
0.0005, 0.7032, 8.1843, 0.0004, 100.0000, 47.3558
0.0004, 0.7090, 8.1432, 0.0001, 100.0000, 47.3558
0.0004, 0.7021, 8.0582, 0.0001, 100.0000, 47.3558
0.0005, 0.6922, 8.0633, 0.0002, 100.0000, 47.3558
0.0004, 0.6999, 8.0322, 0.0002, 100.0000, 47.3558
0.0003, 0.6981, 8.0064, 0.0000, 100.0000, 47.3558
0.0004, 0.7017, 7.9549, 0.0001, 100.0000, 47.3558
0.0004, 0.6979, 7.9379, 0.0002, 100.0000, 47.3558
0.0002, 0.6992, 7.9186, 0.0001, 100.0000, 47.3558
0.0003, 0.6989, 7.9097, 0.0002, 100.0000, 47.3558
0.0004, 0.6957, 7.9358, 0.0002, 100.0000, 47.3558
0.0005, 0.6953, 7.9221, 0.0003, 100.0000, 47.3558
0.0004, 0.6959, 7.9308, 0.0002, 100.0000, 47.3558
0.0003, 0.6933, 7.9909, 0.0002, 100.0000, 47.3558
0.0003, 0.6885, 7.8862, 0.0003, 100.0000, 47.3558
0.0008, 0.6912, 7.8742, 0.0001, 100.0000, 47.3558
0.0005, 0.6862, 7.8491, 0.0002, 100.0000, 47.3558
0.0008, 0.7007, 7.8465, 0.0002, 100.0000, 47.3558
0.0006, 0.6936, 7.8361, 0.0001, 100.0000, 47.3558
0.0007, 0.6902, 7.8261, 0.0001, 100.0000, 47.3558
0.0014, 0.6873, 7.8604, 0.0002, 100.0000, 47.3558
0.0006, 0.6941, 7.8105, 0.0001, 100.0000, 47.3558
0.0006, 0.6954, 7.8298, 0.0002, 100.0000, 47.3558
0.0007, 0.6904, 7.8183, 0.0002, 100.0000, 47.3558
0.0004, 0.6915, 7.8476, 0.0001, 100.0000, 47.3558
0.0006, 0.7068, 7.8157, 0.0001, 100.0000, 47.3558
0.0003, 0.7008, 7.8353, 0.0002, 100.0000, 47.3558
0.0002, 0.7038, 7.8413, 0.0003, 100.0000, 47.3558
0.0004, 0.6976, 7.8661, 0.0001, 100.0000, 47.3558
0.0003, 0.6924, 7.8637, 0.0001, 100.0000, 47.3558
0.1009, 0.6967, 8.0378, 0.0009, 87.9808, 49.2788
0.3865, 0.6676, 9.0119, 0.0117, 97.1154, 53.1250
0.2749, 0.6287, 9.1849, 0.0013, 97.1154, 47.3558
0.2439, 0.6308, 9.0260, 0.0005, 97.1154, 47.3558
0.2456, 0.6426, 8.7428, 0.0009, 97.1154, 47.3558
0.2409, 0.6367, 8.5283, 0.0002, 97.1154, 47.3558
0.2400, 0.6507, 8.3703, 0.0009, 95.6731, 47.3558
0.3162, 0.6520, 8.4466, 0.0048, 97.1154, 37.8606
0.2775, 0.6456, 8.6663, 0.0029, 97.1154, 40.7452
0.2589, 0.6450, 8.5551, 0.0025, 97.1154, 40.7452
0.2498, 0.6463, 8.4261, 0.0006, 97.1154, 40.7452
0.2559, 0.6616, 8.3395, 0.0009, 97.1154, 40.7452
0.2638, 0.6667, 8.2346, 0.0006, 97.1154, 40.7452
0.2658, 0.6704, 8.2010, 0.0005, 97.1154, 40.7452
0.2319, 0.6516, 8.1194, 0.0016, 97.1154, 40.7452
0.2365, 0.6474, 8.0711, 0.0002, 97.1154, 40.7452
0.5932, 0.6640, 9.8515, 0.0214, 79.9279, 40.1442
0.2539, 0.6379, 8.7729, 0.0167, 97.1154, 39.5433
0.1265, 0.6231, 8.3770, 0.0112, 91.2260, 37.0192
0.3750, 0.6163, 8.2688, 0.0147, 97.1154, 37.9808
0.2776, 0.6148, 8.2634, 0.0073, 97.1154, 38.3413
0.2961, 0.6151, 8.2974, 0.0029, 97.1154, 41.4663
0.2658, 0.6242, 8.2043, 0.0013, 97.1154, 41.4663
0.2726, 0.6252, 8.2414, 0.0004, 97.1154, 41.4663
0.2622, 0.6222, 8.1159, 0.0004, 97.1154, 41.4663
0.2828, 0.6264, 8.2104, 0.0022, 93.5096, 41.1058
0.0559, 0.6578, 8.6867, 0.0266, 100.0000, 39.7837
0.0145, 0.6540, 8.9136, 0.0117, 100.0000, 45.0721
0.0044, 0.6729, 8.7975, 0.0010, 100.0000, 45.0721
0.0015, 0.6776, 8.8114, 0.0009, 100.0000, 45.0721
0.0039, 0.6644, 8.7701, 0.0019, 100.0000, 45.0721
0.0013, 0.6483, 8.5513, 0.0002, 100.0000, 45.0721
0.0008, 0.6347, 8.6264, 0.0002, 100.0000, 45.0721
0.0012, 0.6529, 8.5056, 0.0007, 100.0000, 45.0721
0.0011, 0.6593, 8.5065, 0.0014, 100.0000, 45.0721
0.0010, 0.6716, 8.5474, 0.0013, 100.0000, 45.0721
0.0009, 0.6773, 8.4238, 0.0005, 100.0000, 45.0721
0.0008, 0.6895, 8.4274, 0.0006, 100.0000, 45.0721
0.0007, 0.6787, 8.4002, 0.0011, 100.0000, 45.0721
0.0006, 0.6729, 8.3870, 0.0007, 100.0000, 45.0721
0.0005, 0.6680, 8.3376, 0.0008, 100.0000, 45.0721
0.0005, 0.6728, 8.2246, 0.0006, 100.0000, 45.0721
0.0004, 0.6729, 8.2234, 0.0013, 100.0000, 45.0721
0.0007, 0.6753, 8.1111, 0.0002, 100.0000, 45.0721
0.0004, 0.6756, 8.1277, 0.0003, 100.0000, 45.0721
0.0006, 0.6747, 8.0531, 0.0003, 100.0000, 45.0721
0.0007, 0.6789, 8.0218, 0.0009, 100.0000, 45.0721
0.0008, 0.6752, 7.9756, 0.0002, 100.0000, 45.0721
0.0006, 0.6770, 8.0165, 0.0007, 100.0000, 45.0721
0.0018, 0.6889, 8.0360, 0.0014, 100.0000, 45.0721
0.0017, 0.6840, 8.0496, 0.0002, 100.0000, 45.0721
0.0009, 0.6843, 7.9773, 0.0006, 100.0000, 45.0721
0.0010, 0.6863, 8.0383, 0.0003, 100.0000, 45.0721
0.0010, 0.6934, 7.9725, 0.0003, 100.0000, 45.0721
0.0011, 0.6764, 7.9674, 0.0002, 100.0000, 45.0721
0.0020, 0.6733, 7.9168, 0.0002, 100.0000, 45.0721
0.0013, 0.6765, 7.9478, 0.0002, 100.0000, 45.0721
0.0008, 0.6779, 7.9080, 0.0001, 100.0000, 45.0721
0.0019, 0.6832, 7.9047, 0.0001, 100.0000, 45.0721
0.0010, 0.6739, 7.9059, 0.0002, 100.0000, 45.0721
0.0009, 0.6798, 7.9657, 0.0004, 100.0000, 45.0721
0.0005, 0.6645, 7.9441, 0.0002, 100.0000, 45.0721
0.0011, 0.6661, 7.9623, 0.0003, 100.0000, 45.0721
0.0004, 0.6769, 7.9596, 0.0002, 100.0000, 45.0721
0.0004, 0.6867, 7.9613, 0.0003, 100.0000, 45.0721
0.0005, 0.6911, 7.9947, 0.0002, 100.0000, 45.0721
0.0004, 0.6892, 8.0243, 0.0001, 100.0000, 45.0721
0.0005, 0.6884, 8.0606, 0.0002, 100.0000, 45.0721
0.0004, 0.6881, 7.9848, 0.0003, 100.0000, 45.0721
0.0003, 0.6945, 7.9366, 0.0002, 100.0000, 45.0721
0.0006, 0.7018, 7.9564, 0.0001, 100.0000, 45.0721
0.0014, 0.7004, 7.9258, 0.0008, 100.0000, 45.0721
0.0006, 0.6978, 7.8843, 0.0002, 100.0000, 45.0721
0.0005, 0.6956, 7.9020, 0.0004, 100.0000, 45.0721
0.0005, 0.6959, 7.8896, 0.0004, 100.0000, 45.0721
0.0024, 0.6884, 7.9639, 0.0006, 100.0000, 45.0721
0.4435, 0.6750, 8.4215, 0.0139, 68.3894, 40.8654
1.0466, 0.6707, 8.3863, 0.0454, 98.4375, 39.5433
0.0207, 0.6329, 7.9144, 0.0005, 100.0000, 39.5433
0.0114, 0.6289, 7.8834, 0.0009, 100.0000, 39.5433
0.0067, 0.6249, 7.8861, 0.0002, 100.0000, 39.5433
0.0041, 0.6291, 7.8918, 0.0003, 100.0000, 39.5433
0.0031, 0.6804, 7.9321, 0.0003, 100.0000, 39.5433
0.0097, 1.0237, 9.7592, 0.0088, 100.0000, 46.0337
0.0238, 0.8587, 10.7667, 0.0287, 97.1154, 41.3462
0.3236, 0.6981, 9.7866, 0.0076, 97.1154, 45.5529
0.3331, 0.6426, 9.8991, 0.0009, 97.1154, 45.5529
0.2762, 0.6271, 10.0000, 0.0043, 95.9135, 41.4663
0.3376, 0.6000, 9.5170, 0.0004, 97.1154, 41.4663
0.3268, 0.5818, 9.3850, 0.0003, 97.1154, 41.4663
0.2871, 0.6169, 9.2164, 0.0014, 97.1154, 41.4663
0.2764, 0.6028, 9.1317, 0.0005, 93.0288, 41.4663
0.3578, 0.5941, 8.8161, 0.0100, 97.1154, 45.5529
0.0557, 0.5999, 8.4246, 0.0295, 100.0000, 45.5529
0.0067, 0.6010, 8.5016, 0.0048, 100.0000, 45.5529
0.0024, 0.5999, 8.6573, 0.0029, 100.0000, 45.5529
0.0030, 0.6295, 8.6707, 0.0024, 100.0000, 45.5529
0.0024, 0.6335, 8.5751, 0.0025, 100.0000, 45.5529
0.0021, 0.6508, 8.4643, 0.0023, 100.0000, 45.5529
0.0016, 0.6552, 8.5222, 0.0033, 100.0000, 45.5529
0.0019, 0.6600, 8.3470, 0.0027, 100.0000, 45.5529
0.0016, 0.6721, 8.2540, 0.0026, 100.0000, 45.5529
