0.0000, 0.6964, 100.0000, 66.3229
0.0000, 0.6955, 100.0000, 67.2658
0.0001, 0.6941, 100.0000, 66.7943
0.0001, 0.6907, 100.0000, 68.0024
0.0001, 0.6939, 100.0000, 69.2693
0.0001, 0.6939, 100.0000, 67.7077
0.0001, 0.6949, 100.0000, 64.5551
0.0001, 0.6934, 100.0000, 66.7354
0.0630, 0.6950, 100.0000, 67.2068
0.0002, 0.6793, 100.0000, 67.5899
0.0000, 0.6851, 100.0000, 68.2381
0.0001, 0.6882, 100.0000, 67.9434
0.0000, 0.6878, 100.0000, 68.5622
0.0000, 0.6920, 100.0000, 68.4738
0.0000, 0.6920, 100.0000, 68.2675
0.0001, 0.6901, 100.0000, 68.6506
0.0001, 0.6916, 100.0000, 68.8863
0.0001, 0.6944, 100.0000, 68.5622
0.0001, 0.6924, 100.0000, 69.0336
0.0001, 0.6942, 100.0000, 68.6800
0.0001, 0.6938, 100.0000, 68.2086
0.0001, 0.6939, 100.0000, 68.5622
0.0001, 0.6945, 100.0000, 68.1791
0.0009, 0.6928, 100.0000, 67.5015
0.0001, 0.6935, 100.0000, 68.0318
0.0001, 0.6924, 100.0000, 68.1497
0.0000, 0.6937, 100.0000, 67.6488
0.0000, 0.6938, 100.0000, 68.1497
0.0000, 0.6945, 100.0000, 68.6506
0.0000, 0.6941, 100.0000, 67.3542
0.0001, 0.6949, 100.0000, 67.5604
0.0000, 0.6923, 100.0000, 67.5899
0.0000, 0.6955, 100.0000, 65.2917
0.0001, 0.6939, 100.0000, 65.2328
0.0378, 0.6927, 92.7519, 58.4561
0.0190, 0.6883, 100.0000, 67.9140
0.0000, 0.6907, 100.0000, 69.1220
0.0000, 0.6916, 100.0000, 68.3854
0.0000, 0.6911, 100.0000, 68.6800
0.0000, 0.6924, 100.0000, 68.1497
0.0000, 0.6937, 100.0000, 67.0006
0.0000, 0.6947, 100.0000, 66.3229
0.0000, 0.6924, 100.0000, 67.8550
0.0001, 0.6944, 100.0000, 67.3542
0.0000, 0.6939, 100.0000, 66.9417
0.0000, 0.6938, 100.0000, 66.7060
0.0000, 0.6924, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 66.7649
0.0000, 0.6943, 100.0000, 67.5015
0.0000, 0.6932, 100.0000, 67.2068
0.0000, 0.6944, 100.0000, 68.4443
0.0000, 0.6943, 100.0000, 68.1202
0.0000, 0.6933, 100.0000, 66.3819
0.0000, 0.6929, 100.0000, 67.9729
0.0011, 0.6935, 100.0000, 67.0890
0.0000, 0.6925, 100.0000, 68.4148
0.0000, 0.6926, 100.0000, 68.7979
0.0000, 0.6920, 100.0000, 68.5032
0.0000, 0.6929, 100.0000, 68.3559
0.0000, 0.6941, 100.0000, 68.2970
0.0001, 0.6933, 100.0000, 68.7684
0.0000, 0.6938, 100.0000, 68.6211
0.0000, 0.6935, 100.0000, 68.1791
0.0000, 0.6939, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 68.5916
0.0589, 0.6928, 100.0000, 67.7961
0.0000, 0.6918, 100.0000, 67.9140
0.0000, 0.6910, 100.0000, 68.2675
0.0000, 0.6916, 100.0000, 68.2675
0.0000, 0.6925, 100.0000, 68.2086
0.0000, 0.6926, 100.0000, 68.1791
0.0000, 0.6924, 100.0000, 68.0613
0.0000, 0.6939, 100.0000, 68.1202
0.0000, 0.6936, 100.0000, 67.9434
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6927, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6939, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 68.2970
0.0192, 0.6932, 99.6759, 68.5916
0.0003, 0.6915, 100.0000, 68.1497
0.0000, 0.6936, 100.0000, 68.1791
0.0000, 0.6936, 100.0000, 68.3265
0.0000, 0.6928, 100.0000, 68.5916
0.0000, 0.6941, 100.0000, 68.4443
0.0000, 0.6936, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6935, 100.0000, 68.2970
0.0000, 0.6937, 100.0000, 68.1791
0.0000, 0.6934, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 68.5622
0.0000, 0.6928, 100.0000, 68.8568
0.0000, 0.6945, 100.0000, 68.4738
0.0000, 0.6935, 100.0000, 69.2104
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6943, 100.0000, 69.6523
0.0000, 0.6928, 100.0000, 70.2711
0.0616, 0.6910, 100.0000, 68.7979
0.0000, 0.6914, 100.0000, 68.7979
0.0000, 0.6918, 100.0000, 68.6506
0.0000, 0.6915, 100.0000, 68.7095
0.0000, 0.6923, 100.0000, 68.8273
0.0000, 0.6924, 100.0000, 68.5622
0.0000, 0.6927, 100.0000, 68.2970
0.0000, 0.6936, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.1202
0.0000, 0.6935, 100.0000, 68.0613
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6927, 100.0000, 68.1791
0.0000, 0.6947, 100.0000, 68.4443
0.0000, 0.6927, 100.0000, 68.0024
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6926, 100.0000, 68.1202
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6929, 100.0000, 68.3265
0.0000, 0.6942, 100.0000, 68.6211
0.0000, 0.6936, 100.0000, 67.4720
0.0000, 0.6941, 100.0000, 67.7961
0.0432, 0.6925, 100.0000, 67.8550
0.0001, 0.6894, 100.0000, 67.9729
0.0000, 0.6918, 100.0000, 68.0318
0.0000, 0.6920, 100.0000, 67.7961
0.0000, 0.6939, 100.0000, 67.7077
0.0000, 0.6943, 100.0000, 67.9434
0.0000, 0.6937, 100.0000, 68.1791
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6934, 100.0000, 68.2675
0.0000, 0.6926, 100.0000, 67.5015
0.0000, 0.6934, 100.0000, 67.5015
0.0000, 0.6925, 100.0000, 67.5604
0.0000, 0.6935, 100.0000, 67.6488
0.0000, 0.6930, 100.0000, 67.7372
0.0000, 0.6954, 100.0000, 67.7372
0.0000, 0.6937, 100.0000, 67.7961
0.0000, 0.6934, 100.0000, 67.5899
0.0000, 0.6933, 100.0000, 66.9122
0.0000, 0.6928, 100.0000, 67.4425
0.0008, 0.6933, 100.0000, 67.4425
0.0000, 0.6933, 100.0000, 67.3542
0.0000, 0.6917, 100.0000, 67.1184
0.0000, 0.6937, 100.0000, 67.4720
0.0000, 0.6935, 100.0000, 67.0890
0.0000, 0.6937, 100.0000, 66.1756
0.0000, 0.6935, 100.0000, 66.6765
0.0553, 0.6936, 100.0000, 67.8256
0.0000, 0.6895, 100.0000, 67.4720
0.0000, 0.6913, 100.0000, 67.7372
0.0000, 0.6928, 100.0000, 67.2068
0.0000, 0.6928, 100.0000, 67.4425
0.0000, 0.6927, 100.0000, 66.9122
0.0000, 0.6937, 100.0000, 67.4131
0.0000, 0.6938, 100.0000, 66.5586
0.0000, 0.6937, 100.0000, 66.9417
0.0000, 0.6925, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 67.0301
0.0000, 0.6937, 100.0000, 66.8238
0.0000, 0.6936, 100.0000, 67.1774
0.0000, 0.6933, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 67.0890
0.0000, 0.6930, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 66.8827
0.0000, 0.6935, 100.0000, 67.3247
0.0000, 0.6935, 100.0000, 66.4997
0.0000, 0.6940, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6929, 100.0000, 66.7060
0.0000, 0.6921, 100.0000, 66.9417
0.0001, 0.6931, 100.0000, 67.0301
0.0000, 0.6924, 100.0000, 66.9122
0.0212, 0.6937, 100.0000, 67.5309
0.0000, 0.6927, 100.0000, 67.4131
0.0000, 0.6916, 100.0000, 67.1479
0.0000, 0.6924, 100.0000, 67.1184
0.0000, 0.6924, 100.0000, 67.0301
0.0000, 0.6914, 100.0000, 67.0301
0.0000, 0.6946, 100.0000, 67.0301
0.0000, 0.6933, 100.0000, 66.8827
0.0000, 0.6929, 100.0000, 66.7354
0.0000, 0.6933, 100.0000, 66.5292
0.0000, 0.6940, 100.0000, 66.8533
0.0000, 0.6939, 100.0000, 66.9122
0.0000, 0.6935, 100.0000, 67.0301
0.0000, 0.6937, 100.0000, 67.0595
0.0000, 0.6933, 100.0000, 67.0595
0.0000, 0.6934, 100.0000, 66.7354
0.0000, 0.6936, 100.0000, 67.2952
0.0000, 0.6932, 100.0000, 67.5309
0.0000, 0.6934, 100.0000, 67.2658
0.0000, 0.6943, 100.0000, 67.3542
0.0000, 0.6918, 100.0000, 67.5604
0.0001, 0.6934, 100.0000, 67.7077
0.0000, 0.6943, 100.0000, 67.1479
0.0000, 0.6955, 100.0000, 68.1791
0.0000, 0.6957, 100.0000, 67.4131
0.0000, 0.6929, 100.0000, 64.6140
0.0198, 0.6941, 100.0000, 61.1078
0.0000, 0.6911, 100.0000, 63.7890
0.0000, 0.6921, 100.0000, 65.4979
0.0000, 0.6937, 100.0000, 63.4649
0.0000, 0.6928, 100.0000, 63.8185
0.0000, 0.6941, 100.0000, 64.3489
0.0000, 0.6929, 100.0000, 66.8238
0.0000, 0.6931, 100.0000, 66.2640
0.0000, 0.6939, 100.0000, 66.9122
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6933, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 66.5586
0.0000, 0.6938, 100.0000, 66.5881
0.0000, 0.6938, 100.0000, 66.3819
0.0001, 0.6934, 100.0000, 65.8810
0.0000, 0.6925, 100.0000, 66.8533
0.0000, 0.6940, 100.0000, 67.3542
0.0000, 0.6936, 100.0000, 67.4131
0.0000, 0.6937, 100.0000, 66.2640
0.0106, 0.6940, 100.0000, 66.9711
0.0000, 0.6919, 100.0000, 67.2363
0.0000, 0.6936, 100.0000, 67.1774
0.0000, 0.6931, 100.0000, 66.7943
0.0000, 0.6927, 100.0000, 66.2935
0.0000, 0.6930, 100.0000, 66.8238
0.0000, 0.6931, 100.0000, 67.0301
0.0000, 0.6928, 100.0000, 67.3247
0.0000, 0.6930, 100.0000, 67.4720
0.0000, 0.6937, 100.0000, 66.9711
0.0000, 0.6935, 100.0000, 67.0301
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 66.9711
0.0000, 0.6936, 100.0000, 67.7372
0.0000, 0.6937, 100.0000, 67.0595
0.0000, 0.6935, 100.0000, 68.4738
0.0000, 0.6936, 100.0000, 67.0890
0.0000, 0.6935, 100.0000, 68.7095
0.0000, 0.6935, 100.0000, 67.6193
0.0000, 0.6929, 100.0000, 67.1184
0.0000, 0.6934, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6936, 100.0000, 67.1479
0.0000, 0.6935, 100.0000, 67.8256
0.0001, 0.6928, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 67.2363
0.0166, 0.6935, 100.0000, 67.5309
0.0000, 0.6936, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 67.3836
0.0000, 0.6935, 100.0000, 67.4425
0.0000, 0.6934, 100.0000, 67.4425
0.0000, 0.6929, 100.0000, 67.2363
0.0000, 0.6934, 100.0000, 67.1774
0.0000, 0.6926, 100.0000, 66.7649
0.0000, 0.6934, 100.0000, 66.7354
0.0000, 0.6938, 100.0000, 67.0301
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 66.9417
0.0000, 0.6937, 100.0000, 67.2363
0.0000, 0.6927, 100.0000, 67.0301
0.0000, 0.6937, 100.0000, 67.2363
0.0000, 0.6942, 100.0000, 67.3247
0.0000, 0.6935, 100.0000, 67.2363
0.0000, 0.6936, 100.0000, 67.2952
0.0000, 0.6935, 100.0000, 67.0595
0.0526, 0.6922, 100.0000, 66.8533
0.0000, 0.6909, 100.0000, 66.6765
0.0000, 0.6922, 100.0000, 66.6470
0.0000, 0.6926, 100.0000, 66.6470
0.0001, 0.6926, 100.0000, 66.6765
0.0000, 0.6924, 100.0000, 67.1184
0.0000, 0.6920, 100.0000, 67.0595
0.0000, 0.6935, 100.0000, 67.0301
0.0000, 0.6930, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 66.8827
0.0000, 0.6935, 100.0000, 66.9122
0.0000, 0.6938, 100.0000, 66.6470
0.0000, 0.6928, 100.0000, 66.5881
0.0000, 0.6933, 100.0000, 66.7649
0.0000, 0.6933, 100.0000, 67.0301
0.0000, 0.6935, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6930, 100.0000, 67.0006
0.0000, 0.6935, 100.0000, 67.1774
0.0000, 0.6934, 100.0000, 66.9122
0.0000, 0.6934, 100.0000, 66.9122
0.0000, 0.6934, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 66.4702
0.0000, 0.6941, 100.0000, 66.7354
0.0000, 0.6940, 100.0000, 66.7354
0.0000, 0.6928, 100.0000, 66.8827
0.0000, 0.6936, 100.0000, 66.2345
0.0208, 0.6927, 100.0000, 66.5881
0.0000, 0.6928, 100.0000, 66.3524
0.0000, 0.6919, 100.0000, 66.5881
0.0000, 0.6925, 100.0000, 66.7354
0.0000, 0.6931, 100.0000, 66.7354
0.0000, 0.6929, 100.0000, 66.7943
0.0000, 0.6935, 100.0000, 66.7943
0.0000, 0.6929, 100.0000, 66.7354
0.0000, 0.6929, 100.0000, 66.6765
0.0000, 0.6936, 100.0000, 66.9122
0.0000, 0.6935, 100.0000, 66.7354
0.0000, 0.6937, 100.0000, 66.5881
0.0000, 0.6926, 100.0000, 66.3229
0.0000, 0.6938, 100.0000, 66.0283
0.0000, 0.6937, 100.0000, 66.1167
0.0000, 0.6935, 100.0000, 65.7336
0.0000, 0.6934, 100.0000, 65.9694
0.0000, 0.6937, 100.0000, 65.9988
0.0000, 0.6938, 100.0000, 66.4408
0.0000, 0.6935, 100.0000, 65.6747
0.0000, 0.6930, 100.0000, 66.3229
0.0000, 0.6938, 100.0000, 66.4408
0.0000, 0.6938, 100.0000, 66.4997
0.0000, 0.6933, 100.0000, 66.6176
0.0000, 0.6933, 100.0000, 66.4113
0.0327, 0.6910, 100.0000, 65.9694
0.0000, 0.6921, 100.0000, 66.3819
0.0000, 0.6917, 100.0000, 66.0872
0.0000, 0.6933, 100.0000, 66.1167
0.0000, 0.6934, 100.0000, 66.2640
0.0000, 0.6926, 100.0000, 66.2640
0.0000, 0.6930, 100.0000, 66.3819
0.0000, 0.6933, 100.0000, 66.5292
0.0000, 0.6940, 100.0000, 66.3524
0.0000, 0.6929, 100.0000, 66.5881
0.0000, 0.6933, 100.0000, 66.6470
0.0000, 0.6935, 100.0000, 66.6176
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6934, 100.0000, 66.3524
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6933, 100.0000, 66.5881
0.0000, 0.6935, 100.0000, 66.2935
0.0000, 0.6934, 100.0000, 66.3229
0.0000, 0.6939, 100.0000, 66.5586
0.0000, 0.6933, 100.0000, 66.6470
0.0000, 0.6938, 100.0000, 66.5292
0.0000, 0.6926, 100.0000, 66.4702
0.0000, 0.6942, 100.0000, 66.7060
0.0000, 0.6931, 100.0000, 66.7060
0.0000, 0.6941, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6934, 100.0000, 66.8827
0.0000, 0.6929, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6936, 100.0000, 67.2068
0.0000, 0.6930, 100.0000, 66.7354
0.0000, 0.6944, 100.0000, 62.9641
0.0021, 0.6933, 100.0000, 64.8203
0.0000, 0.6918, 100.0000, 64.1721
0.0000, 0.6939, 100.0000, 63.7301
0.0000, 0.6931, 100.0000, 65.2622
0.0000, 0.6933, 100.0000, 65.4979
0.0000, 0.6939, 100.0000, 65.0265
0.0000, 0.6933, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 66.4702
0.0000, 0.6934, 100.0000, 66.3819
0.0000, 0.6939, 100.0000, 66.7943
0.0000, 0.6932, 100.0000, 66.4408
0.0000, 0.6937, 100.0000, 66.7354
0.0000, 0.6934, 100.0000, 66.6176
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6935, 100.0000, 66.6765
0.0076, 0.6927, 100.0000, 67.6193
0.0000, 0.6935, 100.0000, 67.9729
0.0000, 0.6928, 100.0000, 68.0024
0.0000, 0.6930, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6933, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 66.9122
0.0000, 0.6935, 100.0000, 66.9417
0.0000, 0.6929, 100.0000, 66.9417
0.0000, 0.6933, 100.0000, 66.8827
0.0000, 0.6928, 100.0000, 66.8827
0.0000, 0.6937, 100.0000, 66.6765
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 66.7943
0.0000, 0.6938, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 66.7943
0.0000, 0.6934, 100.0000, 66.7943
0.0000, 0.6937, 100.0000, 66.4997
0.0000, 0.6928, 100.0000, 66.8533
0.0000, 0.6936, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 66.7060
0.0000, 0.6929, 100.0000, 66.6470
0.0000, 0.6933, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 67.1774
0.0000, 0.6933, 100.0000, 66.8827
0.0000, 0.6934, 100.0000, 67.1184
0.0000, 0.6932, 100.0000, 67.3247
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 66.8827
0.0000, 0.6933, 100.0000, 67.2658
0.0451, 0.6916, 100.0000, 66.8533
0.0000, 0.6921, 100.0000, 67.3836
0.0000, 0.6934, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 67.3836
0.0000, 0.6935, 100.0000, 67.4720
0.0000, 0.6931, 100.0000, 67.0301
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6933, 100.0000, 67.0595
0.0000, 0.6929, 100.0000, 67.1184
0.0000, 0.6933, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6934, 100.0000, 66.7649
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6929, 100.0000, 66.9122
0.0000, 0.6933, 100.0000, 66.6176
0.0000, 0.6935, 100.0000, 66.7943
0.0000, 0.6935, 100.0000, 66.9711
0.0000, 0.6932, 100.0000, 66.6765
0.0000, 0.6935, 100.0000, 66.7649
0.0000, 0.6929, 100.0000, 67.6193
0.0000, 0.6938, 100.0000, 66.9122
0.0000, 0.6933, 100.0000, 67.0301
0.0000, 0.6936, 100.0000, 66.8827
0.0000, 0.6935, 100.0000, 67.1774
0.0000, 0.6933, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 67.0301
0.0000, 0.6932, 100.0000, 67.4425
0.0000, 0.6933, 100.0000, 66.8238
0.0000, 0.6934, 100.0000, 67.2363
0.0000, 0.6935, 100.0000, 66.7060
0.0000, 0.6933, 100.0000, 66.8238
0.0000, 0.6934, 100.0000, 66.6765
0.0000, 0.6933, 100.0000, 66.5586
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6934, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 67.0595
0.0927, 0.6914, 100.0000, 67.2952
0.0000, 0.6857, 100.0000, 66.6470
0.0000, 0.6919, 100.0000, 66.5586
0.0000, 0.6951, 100.0000, 66.6176
0.0000, 0.6948, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6934, 100.0000, 67.0006
0.0000, 0.6933, 100.0000, 66.9711
0.0000, 0.6933, 100.0000, 67.0595
0.0000, 0.6930, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 67.2363
0.0000, 0.6932, 100.0000, 67.0890
0.0000, 0.6936, 100.0000, 67.0595
0.0000, 0.6934, 100.0000, 66.7354
0.0000, 0.6933, 100.0000, 67.1479
0.0000, 0.6935, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 66.9122
0.0000, 0.6934, 100.0000, 66.5586
0.0000, 0.6933, 100.0000, 67.0301
0.0000, 0.6933, 100.0000, 67.0006
0.0000, 0.6933, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6932, 100.0000, 67.2952
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6935, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 67.2952
0.0000, 0.6933, 100.0000, 67.2068
0.0000, 0.6933, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 66.9711
0.0000, 0.6933, 100.0000, 66.7060
0.0000, 0.6930, 100.0000, 67.3836
0.0000, 0.6929, 100.0000, 67.2952
0.0000, 0.6936, 100.0000, 67.2068
0.0000, 0.6930, 100.0000, 67.2363
0.0454, 0.6927, 100.0000, 66.7060
0.0000, 0.6930, 100.0000, 66.6470
0.0000, 0.6928, 100.0000, 67.0301
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6934, 100.0000, 67.0890
0.0000, 0.6935, 100.0000, 67.0301
0.0000, 0.6930, 100.0000, 66.8533
0.0000, 0.6936, 100.0000, 67.1184
0.0000, 0.6930, 100.0000, 66.7649
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6937, 100.0000, 66.7060
0.0000, 0.6931, 100.0000, 66.9711
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6933, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 67.0890
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6933, 100.0000, 66.6765
0.0000, 0.6932, 100.0000, 66.8827
0.0000, 0.6932, 100.0000, 66.8238
0.0000, 0.6935, 100.0000, 66.6765
0.0000, 0.6930, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 66.7354
0.0000, 0.6935, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6933, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6932, 100.0000, 66.8827
0.0000, 0.6935, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 67.5604
0.0613, 0.6923, 100.0000, 67.2952
0.0000, 0.6933, 100.0000, 67.3836
0.0000, 0.6928, 100.0000, 67.5309
0.0000, 0.6936, 100.0000, 67.7372
0.0000, 0.6933, 100.0000, 67.5899
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6929, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 67.4720
