0.0002, 0.6907, 7.8768, 0.0011, 100.0000, 38.7019
0.0003, 0.7046, 7.8932, 0.0007, 100.0000, 38.7019
0.0004, 0.7023, 7.9229, 0.0003, 100.0000, 38.7019
0.0003, 0.7011, 7.9159, 0.0002, 100.0000, 38.7019
0.0003, 0.7039, 7.9219, 0.0006, 100.0000, 38.7019
0.0003, 0.7125, 7.9742, 0.0006, 100.0000, 38.7019
0.0005, 0.7036, 8.0040, 0.0011, 100.0000, 38.7019
0.0004, 0.7017, 7.9320, 0.0003, 100.0000, 38.7019
0.0002, 0.7162, 7.9449, 0.0004, 100.0000, 38.7019
0.0006, 0.7210, 7.8874, 0.0003, 100.0000, 38.7019
0.0004, 0.7247, 7.8898, 0.0003, 100.0000, 38.7019
0.0002, 0.7191, 7.8983, 0.0003, 100.0000, 38.7019
0.0006, 0.7291, 7.9068, 0.0002, 100.0000, 38.7019
0.0041, 0.7217, 7.9290, 0.0004, 97.1154, 38.9423
0.8983, 0.6980, 8.6131, 0.0141, 98.9183, 38.7019
0.0057, 0.6955, 8.0106, 0.0024, 100.0000, 38.7019
0.0002, 0.6939, 7.9930, 0.0005, 100.0000, 38.7019
0.0002, 0.6864, 7.9227, 0.0004, 100.0000, 38.7019
0.0002, 0.6892, 7.9314, 0.0004, 100.0000, 38.7019
0.0002, 0.6920, 7.9283, 0.0002, 100.0000, 38.7019
0.0004, 0.6865, 7.9242, 0.0003, 100.0000, 38.7019
0.0006, 0.6881, 7.9111, 0.0003, 100.0000, 38.7019
0.0009, 0.6921, 7.9192, 0.0002, 100.0000, 38.7019
0.0005, 0.6959, 7.9037, 0.0002, 100.0000, 38.7019
0.0008, 0.6917, 7.8625, 0.0002, 100.0000, 38.7019
0.0005, 0.6838, 7.8545, 0.0002, 100.0000, 38.7019
0.0006, 0.6791, 7.8460, 0.0002, 100.0000, 38.7019
0.0005, 0.6865, 7.8334, 0.0003, 100.0000, 38.7019
0.0006, 0.6855, 7.8351, 0.0002, 100.0000, 38.7019
0.0006, 0.6945, 7.8135, 0.0002, 100.0000, 38.7019
0.0003, 0.6932, 7.8121, 0.0003, 100.0000, 38.7019
0.0005, 0.6866, 7.8115, 0.0004, 100.0000, 38.7019
0.0011, 0.6777, 7.8257, 0.0002, 100.0000, 38.7019
0.0002, 0.6866, 7.8575, 0.0001, 100.0000, 38.7019
0.0003, 0.6949, 7.8437, 0.0001, 100.0000, 38.7019
0.0010, 0.7064, 7.8540, 0.0001, 100.0000, 38.7019
0.0003, 0.7013, 7.8467, 0.0002, 100.0000, 38.7019
0.0008, 0.6960, 7.8944, 0.0002, 100.0000, 38.7019
0.0003, 0.6947, 7.8689, 0.0001, 100.0000, 38.7019
0.0004, 0.6912, 7.8234, 0.0002, 100.0000, 38.7019
0.0004, 0.6904, 7.8086, 0.0001, 100.0000, 38.7019
0.0002, 0.6952, 7.8165, 0.0002, 100.0000, 38.7019
0.0003, 0.6964, 7.8237, 0.0003, 100.0000, 38.7019
0.0002, 0.6976, 7.8121, 0.0003, 100.0000, 38.7019
0.0001, 0.7011, 7.8036, 0.0003, 100.0000, 38.7019
0.0002, 0.6931, 7.8194, 0.0002, 100.0000, 38.7019
0.0002, 0.6950, 7.8432, 0.0001, 100.0000, 38.7019
0.0001, 0.6952, 7.8246, 0.0001, 100.0000, 38.7019
0.0001, 0.6964, 7.8572, 0.0001, 100.0000, 38.7019
0.0002, 0.7002, 7.8565, 0.0001, 100.0000, 38.7019
0.0005, 0.6916, 7.8718, 0.0001, 100.0000, 38.7019
0.0003, 0.7050, 7.8259, 0.0000, 100.0000, 38.7019
0.0001, 0.7042, 7.8652, 0.0001, 100.0000, 38.7019
0.0001, 0.6974, 7.8839, 0.0000, 100.0000, 38.7019
0.0001, 0.6970, 7.8625, 0.0000, 100.0000, 38.7019
0.0001, 0.7012, 7.8655, 0.0001, 100.0000, 38.7019
0.0002, 0.6948, 7.8620, 0.0002, 100.0000, 38.7019
0.0000, 0.6927, 7.8285, 0.0001, 100.0000, 38.7019
0.0003, 0.7021, 7.8257, 0.0002, 100.0000, 38.7019
0.0002, 0.7041, 7.8159, 0.0001, 100.0000, 38.7019
0.4204, 0.6939, 8.3399, 0.0164, 80.6490, 40.8654
0.0921, 0.6894, 8.1729, 0.0112, 83.8942, 40.9856
0.3588, 0.6807, 8.1996, 0.0068, 92.9087, 41.8269
0.0786, 0.6696, 8.1224, 0.0045, 100.0000, 41.8269
0.0014, 0.6562, 8.0820, 0.0011, 100.0000, 41.8269
0.0013, 0.6547, 7.9563, 0.0031, 92.7885, 36.7788
0.0216, 0.6514, 7.9457, 0.0053, 100.0000, 41.8269
0.0018, 0.6367, 8.0343, 0.0020, 100.0000, 41.8269
0.0004, 0.6409, 7.9554, 0.0009, 100.0000, 41.8269
0.0004, 0.6522, 7.9570, 0.0011, 100.0000, 41.8269
0.0007, 0.6438, 7.8963, 0.0013, 100.0000, 41.8269
0.0007, 0.6558, 8.0019, 0.0012, 100.0000, 41.8269
0.0004, 0.6514, 7.9310, 0.0013, 100.0000, 41.8269
0.0008, 0.6495, 7.9250, 0.0011, 100.0000, 41.8269
0.0010, 0.6403, 7.9782, 0.0029, 100.0000, 41.8269
0.0005, 0.6340, 7.9140, 0.0007, 100.0000, 41.8269
0.0013, 0.6357, 7.8615, 0.0006, 100.0000, 41.8269
0.0004, 0.6429, 7.9013, 0.0003, 100.0000, 41.8269
0.0005, 0.6512, 7.9537, 0.0007, 100.0000, 41.8269
0.0008, 0.6674, 7.8608, 0.0006, 100.0000, 41.8269
0.0009, 0.6831, 7.8795, 0.0004, 100.0000, 41.8269
0.0052, 0.7064, 7.8388, 0.0030, 100.0000, 41.8269
0.0010, 0.7608, 7.8524, 0.0004, 100.0000, 41.8269
0.0009, 0.7416, 7.8375, 0.0004, 100.0000, 41.8269
0.0007, 0.7188, 7.8384, 0.0002, 100.0000, 41.8269
0.0004, 0.6982, 7.8661, 0.0006, 100.0000, 41.8269
0.0004, 0.6784, 7.8443, 0.0006, 100.0000, 41.8269
0.0003, 0.6638, 7.8382, 0.0002, 100.0000, 41.8269
0.0005, 0.6735, 7.8730, 0.0005, 100.0000, 41.8269
0.0004, 0.6854, 7.8438, 0.0004, 100.0000, 41.8269
0.0005, 0.6804, 7.8751, 0.0003, 100.0000, 41.8269
0.0007, 0.6847, 7.8447, 0.0004, 100.0000, 41.8269
0.0008, 0.6786, 7.8691, 0.0005, 100.0000, 41.8269
0.0010, 0.6852, 7.8677, 0.0005, 100.0000, 41.8269
0.0003, 0.6862, 7.9111, 0.0005, 100.0000, 41.8269
0.0106, 0.6838, 7.8936, 0.0062, 100.0000, 40.1442
0.0017, 0.6781, 8.7366, 0.0049, 100.0000, 33.0529
0.0001, 0.6712, 8.6303, 0.0036, 100.0000, 38.9423
0.1913, 0.6676, 9.5686, 0.0052, 100.0000, 37.5000
0.0000, 0.6574, 9.3294, 0.0026, 100.0000, 37.5000
-0.0000, 0.6535, 8.9058, 0.0001, 100.0000, 37.5000
0.0000, 0.6571, 8.6382, 0.0002, 100.0000, 37.5000
0.0000, 0.6565, 8.4223, 0.0003, 100.0000, 37.5000
-0.0000, 0.6674, 8.2675, 0.0003, 100.0000, 37.5000
-0.0000, 0.6663, 8.1578, 0.0001, 100.0000, 37.5000
-0.0000, 0.6768, 8.0209, 0.0002, 100.0000, 37.5000
-0.0000, 0.6811, 8.0146, 0.0002, 100.0000, 37.5000
0.0000, 0.7167, 7.9588, 0.0017, 100.0000, 37.5000
0.0000, 0.7339, 7.9896, 0.0018, 100.0000, 37.5000
0.0001, 0.7197, 7.9725, 0.0011, 100.0000, 37.5000
0.0002, 0.7046, 7.9980, 0.0006, 100.0000, 37.5000
0.0002, 0.6823, 7.9078, 0.0008, 100.0000, 37.5000
0.0003, 0.6736, 7.8864, 0.0005, 100.0000, 37.5000
0.0005, 0.6885, 7.8962, 0.0006, 100.0000, 37.5000
0.0001, 0.6951, 7.8538, 0.0001, 100.0000, 37.5000
0.0001, 0.7000, 7.8512, 0.0001, 100.0000, 37.5000
0.0001, 0.6916, 7.8206, 0.0001, 100.0000, 37.5000
0.0001, 0.6947, 7.8145, 0.0001, 100.0000, 37.5000
0.0001, 0.6957, 7.8222, 0.0001, 100.0000, 37.5000
0.0001, 0.6999, 7.8275, 0.0000, 100.0000, 37.5000
0.0001, 0.7030, 7.8304, 0.0000, 100.0000, 37.5000
0.0002, 0.7020, 7.8289, 0.0000, 100.0000, 37.5000
0.0001, 0.7062, 7.8304, 0.0000, 100.0000, 37.5000
0.0001, 0.6982, 7.8105, 0.0000, 100.0000, 37.5000
0.0001, 0.6998, 7.8155, 0.0000, 100.0000, 37.5000
0.0001, 0.6976, 7.7981, 0.0001, 100.0000, 37.5000
0.0002, 0.6948, 7.8618, 0.0001, 100.0000, 37.5000
0.0004, 0.6961, 7.8152, 0.0000, 100.0000, 37.5000
0.0004, 0.6976, 7.8325, 0.0001, 100.0000, 37.5000
0.0004, 0.7001, 7.8535, 0.0000, 100.0000, 37.5000
0.0003, 0.7004, 7.8715, 0.0000, 100.0000, 37.5000
0.0003, 0.7046, 7.9126, 0.0000, 100.0000, 37.5000
0.0002, 0.7035, 7.8908, 0.0000, 100.0000, 37.5000
0.0002, 0.7010, 7.8723, 0.0000, 100.0000, 37.5000
0.0002, 0.7029, 7.8692, 0.0001, 100.0000, 37.5000
0.0002, 0.7184, 7.9027, 0.0002, 100.0000, 37.5000
0.0047, 0.7175, 8.0982, 0.0001, 100.0000, 37.5000
0.0003, 0.7000, 8.1431, 0.0029, 97.1154, 37.5000
0.0001, 0.6823, 8.3452, 0.0013, 100.0000, 37.5000
0.0000, 0.6768, 8.1246, 0.0001, 100.0000, 37.5000
0.0001, 0.6852, 8.0306, 0.0003, 100.0000, 37.5000
0.0001, 0.6829, 7.9538, 0.0007, 100.0000, 37.5000
0.0001, 0.6791, 7.9503, 0.0004, 100.0000, 37.5000
0.0001, 0.6840, 7.9191, 0.0004, 100.0000, 37.5000
0.0001, 0.6835, 7.9136, 0.0004, 100.0000, 37.5000
0.0002, 0.6854, 7.9043, 0.0005, 100.0000, 37.5000
0.0004, 0.6812, 7.9262, 0.0006, 100.0000, 37.5000
0.0002, 0.6908, 7.8900, 0.0001, 100.0000, 37.5000
0.0003, 0.6894, 7.8929, 0.0002, 100.0000, 37.5000
0.0002, 0.6947, 7.8570, 0.0001, 100.0000, 37.5000
0.0002, 0.6899, 7.8617, 0.0002, 100.0000, 37.5000
0.0003, 0.6903, 7.8381, 0.0002, 100.0000, 37.5000
0.0002, 0.6953, 7.8197, 0.0001, 100.0000, 37.5000
0.0002, 0.6898, 7.8179, 0.0002, 100.0000, 37.5000
0.0001, 0.6841, 7.8303, 0.0002, 100.0000, 37.5000
0.0002, 0.6887, 7.8021, 0.0002, 100.0000, 37.5000
0.0002, 0.6949, 7.8146, 0.0001, 100.0000, 37.5000
0.0002, 0.6929, 7.8077, 0.0001, 100.0000, 37.5000
0.0002, 0.6908, 7.7994, 0.0002, 100.0000, 37.5000
0.0002, 0.6935, 7.7980, 0.0002, 100.0000, 37.5000
0.0002, 0.6948, 7.8227, 0.0002, 100.0000, 37.5000
0.0002, 0.6918, 7.8303, 0.0004, 100.0000, 37.5000
0.0002, 0.6990, 7.9154, 0.0004, 100.0000, 37.5000
0.0002, 0.7012, 7.8517, 0.0005, 100.0000, 37.5000
0.0004, 0.6964, 7.8671, 0.0002, 100.0000, 37.5000
0.0001, 0.6952, 7.8644, 0.0002, 100.0000, 37.5000
0.0001, 0.6991, 7.8385, 0.0001, 100.0000, 37.5000
0.0003, 0.6951, 7.8330, 0.0004, 100.0000, 37.5000
0.0001, 0.6938, 7.8252, 0.0003, 100.0000, 37.5000
0.0001, 0.6839, 7.8425, 0.0002, 100.0000, 37.5000
0.0001, 0.6868, 7.7991, 0.0002, 100.0000, 37.5000
0.0017, 0.6868, 7.8042, 0.0005, 98.4375, 41.8269
0.2030, 0.6906, 10.2051, 0.0038, 100.0000, 41.8269
0.0001, 0.6969, 8.8202, 0.0017, 100.0000, 41.8269
0.0003, 0.6833, 8.5700, 0.0000, 100.0000, 41.8269
0.0004, 0.6841, 8.3080, 0.0000, 100.0000, 41.8269
0.0001, 0.6892, 8.1096, -0.0000, 100.0000, 41.8269
0.0002, 0.6862, 8.0095, 0.0001, 100.0000, 41.8269
0.0002, 0.6881, 7.9593, 0.0001, 100.0000, 41.8269
0.0001, 0.6852, 7.9253, 0.0001, 100.0000, 41.8269
0.0001, 0.6885, 7.9027, 0.0002, 100.0000, 41.8269
0.0001, 0.6954, 7.8779, 0.0002, 100.0000, 41.8269
0.0002, 0.6897, 7.8647, 0.0003, 100.0000, 41.8269
0.0001, 0.6885, 7.8624, 0.0002, 100.0000, 41.8269
0.0002, 0.6960, 7.9334, 0.0002, 100.0000, 41.8269
0.0002, 0.6951, 7.8720, 0.0002, 100.0000, 41.8269
0.0002, 0.6975, 7.8586, 0.0000, 100.0000, 41.8269
0.0001, 0.6885, 7.8654, 0.0000, 100.0000, 41.8269
0.0001, 0.6825, 7.8091, 0.0000, 100.0000, 41.8269
0.0000, 0.6933, 7.8200, 0.0003, 100.0000, 41.8269
0.0001, 0.6907, 7.8107, 0.0001, 100.0000, 41.8269
0.0001, 0.6897, 7.7816, 0.0001, 100.0000, 41.8269
0.0001, 0.6894, 7.7679, 0.0001, 100.0000, 41.8269
0.0001, 0.6902, 7.7707, 0.0001, 100.0000, 41.8269
0.0000, 0.6895, 7.7744, 0.0002, 100.0000, 41.8269
0.0000, 0.6909, 7.7766, 0.0000, 100.0000, 41.8269
0.0010, 0.6911, 7.7930, 0.0001, 100.0000, 41.8269
0.0001, 0.6909, 7.7822, 0.0001, 100.0000, 41.8269
0.0000, 0.6860, 7.7627, 0.0002, 100.0000, 41.8269
0.0000, 0.6878, 7.7647, 0.0001, 100.0000, 41.8269
0.0001, 0.6881, 7.7743, 0.0002, 100.0000, 41.8269
0.0000, 0.6842, 7.7995, 0.0007, 100.0000, 41.8269
0.0000, 0.6843, 7.7697, 0.0001, 100.0000, 41.8269
0.0000, 0.6881, 7.7942, 0.0001, 100.0000, 41.8269
0.0001, 0.6950, 7.8116, 0.0000, 100.0000, 41.8269
0.0001, 0.6940, 7.8443, 0.0000, 100.0000, 41.8269
0.0002, 0.6902, 7.8272, 0.0001, 100.0000, 41.8269
0.0002, 0.6873, 7.8228, 0.0000, 100.0000, 41.8269
0.0000, 0.6861, 7.8253, 0.0000, 100.0000, 41.8269
0.0001, 0.6855, 7.8136, 0.0000, 100.0000, 41.8269
0.0001, 0.6888, 7.8043, 0.0000, 100.0000, 41.8269
0.0002, 0.6948, 7.8397, 0.0000, 100.0000, 41.8269
0.0001, 0.6911, 7.8017, 0.0001, 100.0000, 41.8269
0.0003, 0.6869, 7.8179, 0.0001, 100.0000, 41.8269
0.0003, 0.6943, 7.8455, 0.0000, 100.0000, 41.8269
0.0002, 0.6967, 7.8440, 0.0000, 100.0000, 41.8269
0.0002, 0.6872, 7.8263, 0.0000, 100.0000, 41.8269
0.0003, 0.6820, 7.8183, 0.0001, 100.0000, 41.8269
0.0002, 0.6894, 7.8267, 0.0002, 100.0000, 41.8269
0.0002, 0.6886, 7.8099, 0.0005, 100.0000, 41.8269
0.0000, 0.6863, 7.8093, 0.0001, 100.0000, 41.8269
0.0000, 0.6879, 7.8053, 0.0002, 100.0000, 41.8269
0.0000, 0.6915, 7.8480, 0.0001, 100.0000, 41.8269
0.0000, 0.6958, 7.9404, 0.0001, 100.0000, 41.8269
0.0001, 0.6945, 7.9415, 0.0003, 100.0000, 41.8269
0.0000, 0.6855, 7.8049, 0.0003, 100.0000, 41.8269
0.0002, 0.6924, 7.8019, 0.0001, 100.0000, 41.8269
0.0001, 0.6933, 7.8197, 0.0001, 100.0000, 41.8269
0.0002, 0.6943, 7.8343, 0.0002, 100.0000, 41.8269
0.0002, 0.6945, 7.8306, 0.0001, 100.0000, 41.8269
0.0001, 0.6958, 7.8077, 0.0003, 100.0000, 41.8269
0.0002, 0.6925, 7.7799, 0.0002, 100.0000, 41.8269
0.0002, 0.6890, 7.7701, 0.0002, 100.0000, 41.8269
0.0001, 0.6904, 7.8041, 0.0001, 100.0000, 41.8269
0.0001, 0.6919, 7.7888, 0.0001, 100.0000, 41.8269
0.0001, 0.6930, 7.7776, 0.0001, 100.0000, 40.5048
1.1860, 0.6921, 8.1769, 0.0278, 67.5481, 13.4615
1.2027, 0.6408, 8.3870, 0.0515, 65.5048, 17.5481
0.7200, 0.6390, 8.1992, 0.0297, 82.8125, 21.7548
0.3998, 0.6230, 8.0338, 0.0475, 98.7981, 20.3125
0.2263, 0.5951, 8.8397, 0.0415, 100.0000, 16.8269
0.0227, 0.5929, 10.0876, 0.0257, 100.0000, 23.0769
0.0095, 0.6074, 9.9069, 0.0104, 100.0000, 23.0769
0.0068, 0.6257, 9.4119, 0.0084, 100.0000, 23.0769
0.0061, 0.6417, 9.1585, 0.0064, 100.0000, 23.0769
0.0048, 0.6522, 9.0222, 0.0063, 100.0000, 23.0769
0.0064, 0.6540, 8.7877, 0.0064, 100.0000, 23.0769
0.0039, 0.6361, 8.7941, 0.0061, 100.0000, 23.0769
0.0027, 0.6272, 8.6851, 0.0068, 100.0000, 23.0769
0.0026, 0.6208, 8.5223, 0.0047, 100.0000, 23.0769
0.0028, 0.6152, 8.4779, 0.0042, 100.0000, 23.0769
0.0027, 0.6105, 8.3617, 0.0040, 100.0000, 23.0769
0.0022, 0.6074, 8.3414, 0.0037, 100.0000, 23.0769
0.0022, 0.6082, 8.2919, 0.0038, 100.0000, 23.0769
0.0019, 0.6148, 8.2344, 0.0031, 100.0000, 23.0769
0.0021, 0.6239, 8.1830, 0.0034, 100.0000, 23.0769
0.0022, 0.6300, 8.2606, 0.0032, 100.0000, 23.0769
0.0023, 0.6232, 8.2613, 0.0026, 100.0000, 23.0769
0.0025, 0.6297, 8.2087, 0.0026, 100.0000, 23.0769
0.0026, 0.6272, 8.1714, 0.0021, 100.0000, 23.0769
0.0031, 0.6299, 8.1701, 0.0023, 100.0000, 23.0769
0.0033, 0.6255, 8.1352, 0.0020, 100.0000, 23.0769
0.0046, 0.6261, 8.2619, 0.0034, 100.0000, 31.9712
0.0030, 0.6373, 8.0984, 0.0015, 100.0000, 31.9712
0.0028, 0.6443, 8.1116, 0.0014, 100.0000, 31.9712
0.0026, 0.6378, 8.1615, 0.0016, 100.0000, 31.9712
0.0031, 0.6472, 8.0864, 0.0015, 100.0000, 31.9712
0.0032, 0.6361, 8.2820, 0.0016, 100.0000, 31.9712
0.0036, 0.6484, 8.2873, 0.0017, 100.0000, 31.9712
0.0036, 0.6650, 8.3760, 0.0014, 100.0000, 31.9712
0.0030, 0.6836, 8.4824, 0.0015, 100.0000, 31.9712
0.0028, 0.6761, 8.4283, 0.0010, 100.0000, 31.9712
0.0052, 0.6798, 8.2946, 0.0015, 100.0000, 31.9712
0.0028, 0.6992, 8.3273, 0.0011, 100.0000, 31.9712
0.0028, 0.6907, 8.3512, 0.0009, 100.0000, 31.9712
0.0021, 0.6901, 8.4384, 0.0006, 100.0000, 31.9712
0.0019, 0.6863, 8.4898, 0.0008, 100.0000, 31.9712
0.0025, 0.6933, 8.4042, 0.0008, 100.0000, 31.9712
0.0019, 0.6923, 8.4874, 0.0008, 100.0000, 31.9712
0.0019, 0.6849, 8.3918, 0.0007, 100.0000, 31.9712
0.0021, 0.6867, 8.3095, 0.0008, 100.0000, 31.9712
0.0017, 0.6924, 8.3347, 0.0008, 100.0000, 31.9712
0.0019, 0.6920, 8.3824, 0.0011, 100.0000, 31.9712
0.0020, 0.7002, 8.4765, 0.0011, 100.0000, 31.9712
0.0014, 0.6920, 8.4176, 0.0008, 100.0000, 31.9712
0.0013, 0.6862, 8.3362, 0.0006, 100.0000, 31.9712
0.0012, 0.6848, 8.2739, 0.0005, 100.0000, 31.9712
0.0013, 0.6845, 8.2217, 0.0007, 100.0000, 31.9712
0.0012, 0.6837, 8.2281, 0.0005, 100.0000, 31.9712
0.0011, 0.6892, 8.1609, 0.0005, 100.0000, 31.9712
0.0017, 0.6933, 8.1361, 0.0011, 100.0000, 31.9712
0.0008, 0.6895, 8.2429, 0.0006, 100.0000, 31.9712
0.0011, 0.6862, 8.1370, 0.0007, 100.0000, 31.9712
0.0013, 0.6921, 8.1760, 0.0010, 100.0000, 31.9712
0.0008, 0.6856, 8.1795, 0.0006, 100.0000, 31.9712
0.0010, 0.6886, 8.1455, 0.0007, 100.0000, 31.9712
0.0014, 0.6919, 8.1075, 0.0007, 100.0000, 31.9712
0.0010, 0.6885, 8.1390, 0.0004, 100.0000, 31.9712
0.0010, 0.6854, 8.1222, 0.0004, 100.0000, 31.9712
0.0009, 0.6855, 8.1307, 0.0006, 100.0000, 31.9712
0.0007, 0.6948, 8.1171, 0.0004, 100.0000, 31.9712
0.0010, 0.7019, 8.1024, 0.0003, 100.0000, 31.9712
0.0010, 0.6788, 8.0573, 0.0005, 100.0000, 31.9712
0.0013, 0.6884, 8.0968, 0.0005, 100.0000, 31.9712
0.0013, 0.6995, 8.1354, 0.0007, 100.0000, 31.9712
0.0008, 0.7070, 8.1866, 0.0004, 100.0000, 31.9712
0.2417, 0.6884, 8.7067, 0.0070, 96.1538, 31.9712
0.0149, 0.6713, 8.0635, 0.0008, 100.0000, 31.9712
0.0011, 0.6746, 8.1303, 0.0006, 100.0000, 31.9712
0.0020, 0.6804, 8.2111, 0.0008, 100.0000, 31.9712
0.0008, 0.6830, 8.1562, 0.0011, 100.0000, 31.9712
0.0007, 0.6922, 8.1518, 0.0009, 100.0000, 31.9712
0.0004, 0.9050, 8.2669, 0.0084, 95.6731, 24.7596
0.0266, 0.8422, 8.6416, 0.0043, 100.0000, 37.5000
0.0000, 0.8300, 8.5697, 0.0010, 100.0000, 37.5000
0.0000, 0.7095, 8.4466, 0.0003, 100.0000, 37.5000
0.0001, 0.6535, 8.3140, 0.0016, 100.0000, 31.9712
0.0004, 0.6419, 8.5142, 0.0008, 100.0000, 37.5000
0.0001, 0.6488, 8.4438, 0.0000, 100.0000, 37.5000
0.0002, 0.6445, 8.4159, 0.0001, 100.0000, 37.5000
0.0002, 0.6510, 8.2871, 0.0005, 100.0000, 37.5000
0.0003, 0.6446, 8.1960, 0.0004, 100.0000, 37.5000
0.0005, 0.6634, 8.2347, 0.0006, 100.0000, 37.5000
0.0005, 0.6663, 8.3046, 0.0005, 100.0000, 37.5000
0.0006, 0.6692, 8.2718, 0.0006, 100.0000, 37.5000
0.0006, 0.6782, 8.2166, 0.0006, 100.0000, 37.5000
0.0006, 0.6800, 8.1414, 0.0009, 100.0000, 37.5000
0.0003, 0.6802, 8.1480, 0.0004, 100.0000, 37.5000
0.0003, 0.6878, 8.1708, 0.0005, 100.0000, 37.5000
0.0002, 0.6867, 8.0878, 0.0004, 100.0000, 37.5000
0.0003, 0.6872, 8.0964, 0.0005, 100.0000, 37.5000
0.0003, 0.6877, 8.0346, 0.0005, 100.0000, 37.5000
0.0003, 0.6867, 8.1462, 0.0005, 100.0000, 37.5000
0.0011, 0.6867, 8.0988, 0.0006, 100.0000, 37.5000
0.0006, 0.6797, 8.0264, 0.0004, 100.0000, 37.5000
0.0008, 0.6896, 7.9776, 0.0003, 100.0000, 37.5000
0.0005, 0.6840, 7.9805, 0.0002, 100.0000, 37.5000
0.0006, 0.6821, 8.0013, 0.0005, 100.0000, 37.5000
0.0004, 0.6868, 7.9475, 0.0002, 100.0000, 37.5000
0.0008, 0.6884, 7.9312, 0.0019, 100.0000, 33.4135
0.0007, 0.6863, 7.9500, 0.0003, 100.0000, 33.4135
0.0003, 0.6801, 7.9677, 0.0002, 100.0000, 33.4135
0.0003, 0.6869, 7.9907, 0.0003, 100.0000, 33.4135
0.0002, 0.6884, 8.0467, 0.0003, 100.0000, 33.4135
0.0002, 0.6959, 8.0461, 0.0003, 100.0000, 33.4135
0.0004, 0.6959, 8.0151, 0.0003, 100.0000, 33.4135
0.0005, 0.6932, 7.9484, 0.0003, 100.0000, 33.4135
0.0006, 0.7003, 7.9613, 0.0003, 100.0000, 33.4135
0.0004, 0.6998, 7.9872, 0.0002, 100.0000, 33.4135
0.0006, 0.6938, 7.9234, 0.0002, 100.0000, 33.4135
0.0134, 0.6869, 8.0713, 0.0013, 100.0000, 33.4135
0.0001, 0.6792, 8.6384, 0.0000, 100.0000, 33.4135
0.0002, 0.6835, 8.3205, 0.0001, 100.0000, 33.4135
0.0004, 0.7031, 8.1794, 0.0002, 100.0000, 33.4135
0.0007, 0.8093, 8.1840, 0.0022, 100.0000, 33.4135
0.0003, 0.6871, 8.1016, 0.0002, 100.0000, 33.4135
0.0002, 0.6595, 8.0241, 0.0003, 100.0000, 33.4135
0.0003, 0.6452, 8.0962, 0.0003, 100.0000, 33.4135
0.0002, 0.6459, 8.0009, 0.0004, 100.0000, 33.4135
0.0003, 0.6573, 8.0658, 0.0005, 100.0000, 33.4135
0.0284, 0.6725, 8.1192, 0.0044, 100.0000, 45.5529
0.0002, 0.6697, 8.2684, 0.0003, 100.0000, 33.4135
0.3432, 0.6729, 8.9220, 0.0380, 100.0000, 27.8846
0.1331, 0.6489, 8.9077, 0.0147, 100.0000, 27.8846
0.0509, 0.6283, 9.1724, 0.0085, 100.0000, 27.8846
0.0060, 0.6128, 8.9948, 0.0062, 100.0000, 21.2740
0.0024, 0.5975, 8.8195, 0.0010, 100.0000, 21.2740
0.0018, 0.6027, 8.6428, 0.0008, 100.0000, 21.2740
0.0009, 0.6084, 8.6425, 0.0034, 100.0000, 21.2740
0.0008, 0.6170, 8.8659, 0.0003, 100.0000, 21.2740
0.0015, 0.6223, 9.0290, 0.0004, 100.0000, 21.2740
0.0019, 0.6370, 8.5498, 0.0020, 100.0000, 21.2740
0.0009, 0.6254, 8.5517, 0.0004, 100.0000, 21.2740
0.0005, 0.6454, 8.5367, 0.0003, 100.0000, 21.2740
0.0007, 0.6484, 8.5735, 0.0008, 100.0000, 21.2740
0.0006, 0.6600, 8.6466, 0.0009, 100.0000, 21.2740
0.0005, 0.6840, 8.3096, 0.0012, 100.0000, 21.2740
0.0004, 0.6714, 8.2415, 0.0011, 100.0000, 21.2740
0.0004, 0.6858, 8.4779, 0.0008, 100.0000, 21.2740
0.0004, 0.6920, 8.5815, 0.0005, 100.0000, 21.2740
0.0005, 0.6770, 8.2186, 0.0003, 100.0000, 21.2740
0.0006, 0.6652, 8.6721, 0.0003, 100.0000, 21.2740
0.0007, 0.6617, 8.2323, 0.0003, 100.0000, 21.2740
0.0008, 0.6576, 8.1638, 0.0007, 100.0000, 21.2740
0.0005, 0.6585, 8.0721, 0.0002, 100.0000, 21.2740
0.0004, 0.6613, 8.0491, 0.0011, 100.0000, 21.2740
0.0004, 0.6624, 8.0899, 0.0001, 100.0000, 21.2740
0.0005, 0.6704, 8.0568, 0.0001, 100.0000, 21.2740
0.0007, 0.6587, 8.0189, 0.0002, 100.0000, 21.2740
0.0007, 0.6638, 7.9563, 0.0001, 100.0000, 21.2740
0.0019, 0.6697, 8.1130, 0.0007, 100.0000, 21.2740
0.0005, 0.6707, 8.1104, 0.0002, 100.0000, 21.2740
0.0008, 0.6768, 8.0505, 0.0005, 100.0000, 21.2740
0.0011, 0.6747, 8.0845, 0.0001, 100.0000, 21.2740
0.0009, 0.6700, 7.9730, 0.0007, 100.0000, 21.2740
0.0019, 0.6735, 7.9824, 0.0009, 100.0000, 20.0721
0.0013, 0.6674, 8.0169, 0.0047, 100.0000, 21.2740
0.0005, 0.6660, 7.9063, 0.0002, 100.0000, 21.2740
0.0005, 0.6735, 7.9287, 0.0002, 100.0000, 21.2740
