0.0001, 0.6887, 100.0000, 80.3477
0.0001, 0.6914, 100.0000, 80.6128
0.0001, 0.6910, 100.0000, 80.4361
0.0001, 0.6919, 100.0000, 80.5539
0.0001, 0.6915, 100.0000, 80.8486
0.0001, 0.6918, 100.0000, 80.9959
0.0000, 0.6927, 100.0000, 81.5262
0.0000, 0.6928, 100.0000, 81.5557
0.0000, 0.6922, 100.0000, 81.5557
0.0000, 0.6936, 100.0000, 81.4968
0.0000, 0.6938, 100.0000, 81.4084
0.0000, 0.6941, 100.0000, 81.7030
0.0000, 0.6947, 100.0000, 81.8798
0.0000, 0.6930, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6933, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 82.5280
0.0000, 0.6934, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6935, 100.0000, 82.4985
0.3821, 0.6931, 97.3104, 73.4237
0.0139, 0.6917, 100.0000, 78.4031
0.0005, 0.6907, 100.0000, 78.3736
0.0003, 0.6888, 100.0000, 79.0513
0.0002, 0.6859, 100.0000, 79.6995
0.0002, 0.6852, 100.0000, 79.5816
0.0002, 0.6841, 100.0000, 79.7584
0.0001, 0.6852, 100.0000, 80.2298
0.0001, 0.6878, 100.0000, 80.3182
0.0001, 0.6891, 100.0000, 80.9369
0.0001, 0.6915, 100.0000, 80.9959
0.0001, 0.6921, 100.0000, 81.3200
0.0001, 0.6927, 100.0000, 82.1744
0.0001, 0.6915, 100.0000, 82.1450
0.0001, 0.6935, 100.0000, 82.0860
0.0001, 0.6933, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 82.3217
0.0000, 0.6932, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6935, 100.0000, 82.2923
0.0000, 0.6938, 100.0000, 82.3807
0.0000, 0.6936, 100.0000, 82.3217
0.0000, 0.6934, 100.0000, 82.3512
0.0000, 0.6929, 100.0000, 82.3217
0.0000, 0.6930, 100.0000, 81.8209
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6929, 100.0000, 82.2628
0.0000, 0.6940, 100.0000, 82.3512
0.0000, 0.6934, 100.0000, 81.8798
0.0000, 0.6935, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.4396
0.3453, 0.6929, 100.0000, 78.8745
0.0006, 0.6914, 100.0000, 79.1397
0.0005, 0.6899, 100.0000, 78.9923
0.0004, 0.6882, 100.0000, 78.7861
0.0003, 0.6876, 100.0000, 78.8450
0.0002, 0.6873, 100.0000, 79.1397
0.0002, 0.6868, 100.0000, 79.7289
0.0002, 0.6849, 100.0000, 79.4932
0.0001, 0.6856, 100.0000, 79.4343
0.0001, 0.6851, 100.0000, 79.6405
0.0001, 0.6882, 100.0000, 79.4343
0.0001, 0.6863, 100.0000, 79.5522
0.0001, 0.6893, 100.0000, 79.9941
0.0001, 0.6895, 100.0000, 80.2887
0.0001, 0.6926, 100.0000, 80.5539
0.0001, 0.6927, 100.0000, 80.8191
0.0000, 0.6946, 100.0000, 80.7602
0.0000, 0.6948, 100.0000, 81.0843
0.0000, 0.6957, 100.0000, 80.9369
0.0000, 0.6955, 100.0000, 80.4066
0.0000, 0.6936, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.9959
0.0000, 0.6937, 100.0000, 81.1137
0.0000, 0.6937, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 80.8780
0.0000, 0.6929, 100.0000, 79.7289
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6932, 100.0000, 81.1432
0.0000, 0.6933, 100.0000, 81.9976
0.0000, 0.6934, 100.0000, 81.6735
0.0000, 0.6933, 100.0000, 81.7325
0.4744, 0.6929, 99.9074, 77.4897
0.0006, 0.6915, 100.0000, 80.4655
0.0002, 0.6903, 100.0000, 80.1709
0.0002, 0.6899, 100.0000, 80.1414
0.0002, 0.6885, 100.0000, 80.1414
0.0001, 0.6875, 100.0000, 79.7289
0.0001, 0.6853, 100.0000, 79.6111
0.0001, 0.6874, 100.0000, 79.3164
0.0001, 0.6871, 100.0000, 79.7584
0.0001, 0.6890, 100.0000, 80.1414
0.0001, 0.6916, 100.0000, 80.0236
0.0001, 0.6930, 100.0000, 80.5539
0.0001, 0.6936, 100.0000, 80.3477
0.0001, 0.6932, 100.0000, 80.7307
0.0001, 0.6934, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6943, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6925, 100.0000, 80.5245
0.0000, 0.6929, 100.0000, 80.2004
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6938, 100.0000, 80.7602
0.0000, 0.6938, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6937, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6934, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 81.8503
0.0000, 0.6932, 100.0000, 80.4066
0.2664, 0.6930, 100.0000, 81.6146
0.0006, 0.6924, 100.0000, 81.2021
0.0005, 0.6912, 100.0000, 80.8780
0.0003, 0.6904, 100.0000, 80.8780
0.0002, 0.6895, 100.0000, 80.6718
0.0002, 0.6901, 100.0000, 80.8191
0.0002, 0.6900, 100.0000, 80.7307
0.0001, 0.6893, 100.0000, 80.8780
0.0001, 0.6896, 100.0000, 81.3200
0.0001, 0.6893, 100.0000, 81.0843
0.0001, 0.6898, 100.0000, 81.3789
0.0001, 0.6900, 100.0000, 81.6441
0.0001, 0.6903, 100.0000, 81.7325
0.0001, 0.6918, 100.0000, 81.8503
0.0001, 0.6927, 100.0000, 81.9093
0.0001, 0.6930, 100.0000, 82.3217
0.0000, 0.6945, 100.0000, 81.7030
0.0000, 0.6934, 100.0000, 82.2923
0.0000, 0.6930, 100.0000, 81.4968
0.0000, 0.6937, 100.0000, 81.3789
0.0000, 0.6934, 100.0000, 81.4673
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 82.0566
0.0000, 0.6932, 100.0000, 81.8209
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6933, 100.0000, 82.0271
0.0000, 0.6932, 100.0000, 81.7325
0.0000, 0.6932, 100.0000, 81.7325
0.0000, 0.6931, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6932, 100.0000, 81.0843
0.0111, 0.6931, 69.5892, 48.7331
0.3913, 0.6931, 100.0000, 76.5763
0.0006, 0.6924, 100.0000, 76.2817
0.0003, 0.6917, 100.0000, 76.4585
0.0002, 0.6907, 100.0000, 76.3995
0.0002, 0.6885, 100.0000, 76.7826
0.0002, 0.6868, 100.0000, 76.8709
0.0001, 0.6851, 100.0000, 76.9888
0.0001, 0.6855, 100.0000, 76.8415
0.0001, 0.6835, 100.0000, 76.8415
0.0001, 0.6849, 100.0000, 77.0477
0.0001, 0.6859, 100.0000, 77.2540
0.0001, 0.6847, 100.0000, 77.1951
0.0001, 0.6866, 100.0000, 77.7843
0.0001, 0.6878, 100.0000, 77.7549
0.0001, 0.6888, 100.0000, 77.6370
0.0001, 0.6894, 100.0000, 77.4308
0.0000, 0.6889, 100.0000, 77.5192
0.0000, 0.6921, 100.0000, 77.6959
0.0000, 0.6919, 100.0000, 77.5192
0.0000, 0.6920, 100.0000, 77.8433
0.0000, 0.6922, 100.0000, 78.1084
0.0000, 0.6926, 100.0000, 78.3147
0.0000, 0.6928, 100.0000, 78.6093
0.0000, 0.6923, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6933, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6937, 100.0000, 79.8173
0.0000, 0.6936, 100.0000, 80.4655
0.0000, 0.6937, 100.0000, 80.7602
0.0000, 0.6937, 100.0000, 81.0253
0.0000, 0.6938, 100.0000, 81.0843
0.0000, 0.6935, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 81.3200
0.0000, 0.6933, 100.0000, 81.7030
0.3023, 0.6932, 100.0000, 77.9611
0.0004, 0.6929, 100.0000, 79.0513
0.0003, 0.6924, 100.0000, 79.4343
0.0002, 0.6925, 100.0000, 79.5227
0.0002, 0.6920, 100.0000, 79.4638
0.0001, 0.6922, 100.0000, 78.9923
0.0001, 0.6921, 100.0000, 78.7566
0.0001, 0.6921, 100.0000, 79.1397
0.0001, 0.6921, 100.0000, 79.2575
0.0001, 0.6926, 100.0000, 79.4048
0.0001, 0.6926, 100.0000, 79.1397
0.0001, 0.6927, 100.0000, 79.3164
0.0001, 0.6928, 100.0000, 79.5816
0.0001, 0.6925, 100.0000, 79.5522
0.0001, 0.6917, 100.0000, 80.9959
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6945, 100.0000, 81.2905
0.0000, 0.6922, 100.0000, 82.0566
0.0000, 0.6922, 100.0000, 82.5280
0.0000, 0.6918, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 80.9369
0.0000, 0.6940, 100.0000, 81.0253
0.0000, 0.6946, 100.0000, 80.5245
0.0000, 0.6936, 100.0000, 80.7896
0.0000, 0.6935, 100.0000, 80.8780
0.0000, 0.6938, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6929, 100.0000, 81.6146
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 80.5539
0.3540, 0.6931, 99.4255, 79.0218
0.0039, 0.6931, 100.0000, 80.2887
0.0005, 0.6931, 100.0000, 80.2298
0.0003, 0.6931, 100.0000, 80.2004
0.0003, 0.6931, 100.0000, 80.1709
0.0002, 0.6931, 100.0000, 80.1709
0.0002, 0.6931, 100.0000, 80.0530
0.0001, 0.6931, 100.0000, 79.9646
0.0001, 0.6932, 100.0000, 79.9057
0.0001, 0.6931, 100.0000, 79.8468
0.0001, 0.6931, 100.0000, 79.9352
0.0001, 0.6931, 100.0000, 80.1414
0.0001, 0.6928, 100.0000, 79.9352
0.0001, 0.6927, 100.0000, 79.9352
0.0000, 0.6926, 100.0000, 79.2870
0.0000, 0.6927, 100.0000, 79.3164
0.0000, 0.6930, 100.0000, 79.2575
0.0000, 0.6929, 100.0000, 78.7861
0.0000, 0.6926, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 78.0495
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6929, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6935, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 79.0807
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6931, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 78.7861
0.2988, 0.6931, 99.9726, 78.4031
0.0006, 0.6931, 100.0000, 78.7566
0.0003, 0.6931, 100.0000, 78.7861
0.0002, 0.6931, 100.0000, 78.8156
0.0002, 0.6931, 100.0000, 78.4325
0.0002, 0.6931, 100.0000, 78.4031
0.0001, 0.6931, 100.0000, 78.1968
0.0001, 0.6931, 100.0000, 78.0790
0.0001, 0.6931, 100.0000, 78.1379
0.0001, 0.6931, 100.0000, 78.7566
0.0001, 0.6931, 100.0000, 78.5798
0.0001, 0.6931, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6919, 100.0000, 78.6682
0.0000, 0.6905, 100.0000, 78.6093
0.0000, 0.6894, 100.0000, 78.6977
0.0000, 0.6897, 100.0000, 78.7861
0.0000, 0.6912, 100.0000, 79.0218
0.0000, 0.6919, 100.0000, 78.9039
0.0000, 0.6937, 100.0000, 79.0513
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6939, 100.0000, 80.4655
0.0000, 0.6938, 100.0000, 81.4968
0.0000, 0.6935, 100.0000, 81.4378
0.0000, 0.6934, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 80.9664
0.2865, 0.6932, 99.9137, 79.6995
0.0009, 0.6931, 100.0000, 78.0200
0.0003, 0.6931, 100.0000, 78.7272
0.0002, 0.6931, 100.0000, 78.4915
0.0001, 0.6932, 100.0000, 78.1379
0.0001, 0.6931, 100.0000, 78.2263
0.0001, 0.6931, 100.0000, 78.0790
0.0001, 0.6932, 100.0000, 78.0790
0.0001, 0.6931, 100.0000, 77.9906
0.0001, 0.6931, 100.0000, 77.9906
0.0001, 0.6931, 100.0000, 77.9022
0.0001, 0.6931, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6928, 100.0000, 77.4308
0.0000, 0.6924, 100.0000, 77.4308
0.0000, 0.6920, 100.0000, 77.3718
0.0000, 0.6920, 100.0000, 78.6682
0.0000, 0.6930, 100.0000, 78.4915
0.0000, 0.6930, 100.0000, 79.4638
0.0000, 0.6936, 100.0000, 79.4048
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6934, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 79.7289
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.8468
0.2980, 0.6932, 99.6570, 73.0996
0.0023, 0.6931, 100.0000, 75.8986
0.0006, 0.6931, 100.0000, 75.9870
0.0003, 0.6931, 100.0000, 75.9281
0.0003, 0.6931, 100.0000, 75.9870
0.0002, 0.6931, 100.0000, 75.8397
0.0002, 0.6931, 100.0000, 75.8397
0.0002, 0.6931, 100.0000, 75.8103
0.0001, 0.6931, 100.0000, 75.6040
0.0001, 0.6931, 100.0000, 75.8692
0.0001, 0.6931, 100.0000, 75.6924
0.0001, 0.6931, 100.0000, 75.6335
0.0001, 0.6917, 100.0000, 75.5156
0.0001, 0.6863, 100.0000, 75.3683
0.0001, 0.6860, 100.0000, 75.6335
0.0001, 0.6876, 100.0000, 76.2227
0.0001, 0.6903, 100.0000, 76.3111
0.0000, 0.6914, 100.0000, 76.6942
0.0000, 0.6936, 100.0000, 76.8709
0.0000, 0.6940, 100.0000, 77.2834
0.0000, 0.6944, 100.0000, 77.7843
0.0000, 0.6942, 100.0000, 78.1968
0.0000, 0.6936, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6915, 100.0000, 78.9923
0.0000, 0.6921, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6938, 100.0000, 79.6405
0.0000, 0.6935, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 79.1691
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6931, 100.0000, 79.0218
0.4630, 0.6932, 98.4279, 79.1102
0.0117, 0.6931, 99.9474, 79.6700
0.0012, 0.6931, 100.0000, 79.1691
0.0003, 0.6931, 100.0000, 78.7272
0.0005, 0.6931, 100.0000, 79.4048
0.0002, 0.6931, 100.0000, 79.6995
0.0002, 0.6931, 100.0000, 80.3477
0.0002, 0.6931, 100.0000, 80.1709
