0.0004, 0.6224, 100.0000, 51.4423
0.0003, 0.6197, 100.0000, 49.5192
0.0003, 0.6125, 100.0000, 51.3221
0.0004, 0.6171, 100.0000, 50.3606
0.0006, 0.6212, 100.0000, 49.3990
0.0002, 0.6148, 100.0000, 50.1202
0.0002, 0.6197, 100.0000, 50.0000
0.0004, 0.6346, 100.0000, 51.0817
0.0004, 0.6336, 100.0000, 52.0433
0.0003, 0.6309, 100.0000, 49.7596
0.0004, 0.6454, 100.0000, 49.5192
0.0003, 0.6486, 100.0000, 48.6779
0.0004, 0.6664, 100.0000, 49.7596
0.0003, 0.6645, 100.0000, 48.0769
0.0003, 0.6648, 100.0000, 48.7981
0.0003, 0.6625, 100.0000, 49.7596
0.0004, 0.6609, 100.0000, 50.2404
0.0005, 0.6681, 100.0000, 49.8798
0.0005, 0.6842, 100.0000, 50.4808
0.0005, 0.6783, 100.0000, 51.6827
0.0004, 0.6752, 100.0000, 51.6827
0.0003, 0.6797, 100.0000, 52.4038
0.0004, 0.6899, 100.0000, 52.2837
0.0006, 0.6724, 100.0000, 51.2019
0.0003, 0.6717, 100.0000, 47.3558
0.0004, 0.6865, 100.0000, 46.8750
0.0005, 0.6948, 100.0000, 47.4760
0.0004, 0.6803, 100.0000, 48.9183
0.0004, 0.6721, 100.0000, 46.9952
0.0003, 0.6676, 100.0000, 46.5144
0.0003, 0.6685, 100.0000, 46.8750
0.0003, 0.6628, 100.0000, 48.4375
0.0003, 0.6575, 100.0000, 49.0385
0.0004, 0.6784, 100.0000, 49.0385
0.0006, 0.6874, 100.0000, 49.0385
0.0006, 0.6990, 100.0000, 47.7163
0.0008, 0.6872, 100.0000, 49.0385
0.0004, 0.6783, 100.0000, 49.0385
0.0003, 0.6980, 100.0000, 49.0385
0.0004, 0.7119, 100.0000, 49.0385
0.0003, 0.7106, 100.0000, 49.0385
0.0004, 0.7138, 100.0000, 51.0817
0.0003, 0.6982, 100.0000, 52.2837
0.0005, 0.7173, 100.0000, 50.6010
0.0003, 0.7367, 99.9056, 49.7596
0.0009, 0.7238, 100.0000, 51.6827
0.0002, 0.7100, 100.0000, 49.5192
0.0008, 0.6958, 100.0000, 50.9615
0.0004, 0.7056, 100.0000, 47.2356
0.0004, 0.7144, 100.0000, 44.1106
0.0005, 0.6954, 100.0000, 47.5962
0.0004, 0.7081, 100.0000, 45.3125
0.0003, 0.7085, 100.0000, 45.3125
0.0004, 0.7048, 100.0000, 46.0337
0.0002, 0.6852, 100.0000, 48.7981
0.4834, 0.6832, 92.9773, 53.8462
0.3463, 0.6422, 99.2703, 47.5962
0.0082, 0.5940, 100.0000, 47.7163
0.0011, 0.5727, 100.0000, 48.3173
0.0009, 0.5576, 100.0000, 48.4375
0.0010, 0.5471, 100.0000, 48.3173
0.0006, 0.5460, 100.0000, 48.5577
0.0005, 0.5337, 100.0000, 49.6394
0.0005, 0.5372, 100.0000, 47.9567
0.0004, 0.5461, 100.0000, 47.4760
0.0004, 0.5472, 100.0000, 46.7548
0.0004, 0.5589, 100.0000, 46.5144
0.0003, 0.5617, 100.0000, 45.4327
0.0004, 0.5754, 100.0000, 43.0288
0.0004, 0.5647, 100.0000, 43.1490
0.0004, 0.5776, 100.0000, 42.9087
0.0004, 0.5735, 100.0000, 42.0673
0.0004, 0.5694, 100.0000, 42.0673
0.0003, 0.5711, 100.0000, 42.0673
0.0004, 0.5661, 100.0000, 42.0673
0.0005, 0.5676, 100.0000, 42.0673
0.0005, 0.5675, 100.0000, 42.0673
0.0004, 0.5774, 100.0000, 42.0673
0.0004, 0.5810, 100.0000, 42.0673
0.0004, 0.5674, 100.0000, 42.5481
0.0005, 0.5876, 100.0000, 43.5096
0.0006, 0.6092, 100.0000, 43.5096
0.0009, 0.6092, 100.0000, 43.5096
0.0009, 0.6138, 100.0000, 43.5096
0.0017, 0.6338, 100.0000, 43.1490
0.0010, 0.6225, 100.0000, 44.2308
0.0012, 0.6353, 100.0000, 45.1923
0.0013, 0.6648, 100.0000, 47.1154
0.0010, 0.6698, 100.0000, 47.4760
0.0008, 0.6508, 100.0000, 46.2740
0.0006, 0.6400, 100.0000, 44.9519
0.0006, 0.6323, 100.0000, 43.8702
0.0007, 0.6280, 100.0000, 43.5096
0.0007, 0.6506, 100.0000, 43.8702
0.0007, 0.6486, 100.0000, 43.8702
0.0007, 0.6449, 100.0000, 43.1490
0.0005, 0.6414, 100.0000, 42.9087
0.0005, 0.6436, 100.0000, 42.0673
0.0006, 0.6391, 100.0000, 43.0288
0.0004, 0.6475, 100.0000, 43.3894
0.0003, 0.6386, 100.0000, 44.3510
0.0004, 0.6451, 100.0000, 44.2308
0.0003, 0.6437, 100.0000, 44.8317
0.0004, 0.6515, 100.0000, 45.0721
0.0004, 0.6650, 100.0000, 48.4375
0.0004, 0.6530, 100.0000, 48.4375
0.0003, 0.6609, 100.0000, 48.4375
0.0005, 0.6603, 100.0000, 48.4375
0.0004, 0.6495, 100.0000, 48.4375
0.0004, 0.6495, 100.0000, 48.4375
0.0006, 0.6606, 100.0000, 48.4375
0.0005, 0.6813, 100.0000, 48.4375
0.0005, 0.6817, 100.0000, 48.4375
0.0005, 0.6729, 100.0000, 48.4375
0.0007, 0.6753, 100.0000, 48.4375
0.0005, 0.6868, 100.0000, 58.4135
0.0010, 0.7218, 100.0000, 54.5673
0.0172, 0.6941, 91.3805, 33.0529
0.2271, 0.6719, 99.6909, 49.8798
0.0082, 0.6288, 100.0000, 46.5144
0.0005, 0.6290, 100.0000, 47.2356
0.0005, 0.6270, 100.0000, 47.5962
0.0006, 0.6355, 100.0000, 48.4375
0.0004, 0.6331, 100.0000, 48.4375
0.0004, 0.6344, 100.0000, 48.9183
0.0003, 0.6326, 100.0000, 49.3990
0.0004, 0.6204, 100.0000, 50.0000
0.0005, 0.6268, 100.0000, 50.8413
0.0004, 0.6307, 100.0000, 51.6827
0.0003, 0.5996, 100.0000, 51.6827
0.0004, 0.6213, 100.0000, 51.6827
0.0004, 0.6135, 100.0000, 53.4856
0.0004, 0.6274, 100.0000, 55.7692
0.0004, 0.6203, 100.0000, 55.7692
0.0004, 0.6255, 100.0000, 54.4471
0.0004, 0.6392, 100.0000, 52.5240
0.0005, 0.6427, 100.0000, 49.8798
0.0004, 0.6353, 100.0000, 53.1250
0.0005, 0.6456, 100.0000, 54.3269
0.0006, 0.6325, 100.0000, 51.6827
0.0003, 0.6364, 100.0000, 50.8413
0.0003, 0.6594, 100.0000, 52.8846
0.0004, 0.6712, 100.0000, 52.4038
0.0003, 0.6591, 100.0000, 50.3606
0.0003, 0.6596, 100.0000, 49.1587
0.0004, 0.6786, 100.0000, 53.6058
0.0004, 0.6746, 100.0000, 55.1683
0.0004, 0.6845, 100.0000, 55.0481
0.0008, 0.6729, 100.0000, 55.0481
0.0004, 0.6771, 100.0000, 52.8846
0.0003, 0.6747, 100.0000, 53.7260
0.0003, 0.6743, 100.0000, 53.2452
0.0004, 0.6835, 100.0000, 53.6058
0.0002, 0.6752, 100.0000, 55.0481
0.0004, 0.6697, 100.0000, 50.7212
0.0004, 0.6733, 100.0000, 50.6010
0.0004, 0.6878, 100.0000, 59.1346
0.0004, 0.6817, 100.0000, 58.0529
0.0007, 0.6738, 100.0000, 58.1731
0.0003, 0.6586, 100.0000, 55.0481
0.1202, 0.6572, 87.4399, 48.9183
0.0853, 0.6530, 99.6909, 53.2452
0.0056, 0.6595, 100.0000, 52.1635
0.0005, 0.6472, 100.0000, 51.4423
0.0005, 0.6620, 100.0000, 47.7163
0.0004, 0.6545, 100.0000, 46.8750
0.0002, 0.6601, 100.0000, 46.7548
0.0004, 0.6536, 100.0000, 46.6346
0.0004, 0.6615, 100.0000, 46.5144
0.0003, 0.6710, 100.0000, 46.3942
0.0002, 0.6693, 100.0000, 46.9952
0.0003, 0.6670, 100.0000, 46.2740
0.0002, 0.6548, 100.0000, 46.8750
0.0003, 0.6585, 100.0000, 47.5962
0.0003, 0.6603, 100.0000, 48.5577
0.0003, 0.6706, 100.0000, 49.3990
0.0002, 0.6667, 100.0000, 50.0000
0.0004, 0.6677, 100.0000, 49.8798
0.0002, 0.6563, 100.0000, 49.7596
0.0002, 0.6614, 100.0000, 49.8798
0.0002, 0.6719, 100.0000, 48.7981
0.0002, 0.6666, 100.0000, 47.2356
0.0002, 0.6696, 100.0000, 45.5529
0.0002, 0.6682, 100.0000, 45.0721
0.0002, 0.6671, 100.0000, 46.0337
0.0002, 0.6583, 100.0000, 45.3125
0.0002, 0.6666, 100.0000, 44.8317
0.0004, 0.6730, 100.0000, 47.1154
0.0001, 0.6601, 100.0000, 49.3990
0.0006, 0.6660, 100.0000, 52.2837
0.0004, 0.6564, 100.0000, 50.6010
0.0001, 0.6562, 100.0000, 50.0000
0.0001, 0.6681, 100.0000, 50.0000
0.0002, 0.6868, 100.0000, 50.6010
0.0001, 0.6785, 100.0000, 48.4375
0.0001, 0.6685, 100.0000, 48.0769
0.0002, 0.6592, 100.0000, 47.1154
0.0001, 0.6676, 100.0000, 47.7163
0.0003, 0.6805, 100.0000, 51.6827
0.0003, 0.7012, 100.0000, 51.3221
0.0003, 0.7058, 100.0000, 51.9231
0.0002, 0.7087, 100.0000, 53.2452
0.0003, 0.7041, 100.0000, 49.5192
0.0002, 0.6839, 100.0000, 54.2067
0.0001, 0.6943, 100.0000, 51.0817
0.0001, 0.6897, 100.0000, 50.7212
0.0001, 0.6941, 100.0000, 49.8798
0.0002, 0.6917, 99.8970, 51.9231
0.0002, 0.6858, 100.0000, 45.9135
0.0007, 0.6846, 100.0000, 45.4327
0.0002, 0.6940, 100.0000, 46.5144
0.0003, 0.6948, 100.0000, 48.6779
0.0003, 0.6890, 100.0000, 48.1971
0.0002, 0.6912, 100.0000, 47.1154
0.0002, 0.6960, 100.0000, 45.7933
0.0002, 0.6760, 99.9485, 48.1971
0.0004, 0.6771, 100.0000, 52.0433
0.0002, 0.6912, 100.0000, 47.3558
0.2754, 0.6899, 99.5106, 49.8798
0.1062, 0.6823, 100.0000, 49.8798
0.0005, 0.6611, 100.0000, 49.8798
0.0007, 0.6497, 100.0000, 49.8798
0.0003, 0.6272, 100.0000, 49.8798
0.0003, 0.6235, 100.0000, 49.8798
0.0002, 0.6195, 100.0000, 49.8798
0.0002, 0.6251, 100.0000, 49.8798
0.0002, 0.6271, 100.0000, 49.8798
0.0002, 0.6188, 100.0000, 48.0769
0.0002, 0.6238, 100.0000, 46.3942
0.0002, 0.6351, 100.0000, 45.7933
0.0002, 0.6344, 100.0000, 45.7933
0.0001, 0.6349, 100.0000, 45.7933
0.0002, 0.6410, 100.0000, 45.7933
0.0002, 0.6509, 100.0000, 45.7933
0.0002, 0.6614, 100.0000, 45.7933
0.0002, 0.6566, 100.0000, 45.7933
0.0003, 0.6732, 100.0000, 45.7933
0.0003, 0.6548, 100.0000, 45.7933
0.0002, 0.6527, 100.0000, 45.7933
0.0003, 0.6578, 100.0000, 45.7933
0.0003, 0.6497, 100.0000, 45.7933
0.0003, 0.6651, 100.0000, 45.7933
0.0006, 0.6726, 100.0000, 45.7933
0.0005, 0.6882, 100.0000, 45.7933
0.0004, 0.6816, 100.0000, 45.7933
0.0002, 0.6760, 100.0000, 45.7933
0.0003, 0.6630, 100.0000, 45.7933
0.0005, 0.6607, 100.0000, 45.7933
0.0002, 0.6565, 100.0000, 45.7933
0.0002, 0.6452, 100.0000, 45.7933
0.0002, 0.6657, 100.0000, 45.7933
0.0002, 0.6638, 100.0000, 45.7933
0.0002, 0.6616, 100.0000, 45.7933
0.0003, 0.6680, 100.0000, 47.3558
0.0002, 0.6665, 100.0000, 49.8798
0.0004, 0.6489, 100.0000, 49.8798
0.0003, 0.6429, 100.0000, 49.8798
0.0002, 0.6781, 100.0000, 52.4038
0.0003, 0.7042, 100.0000, 58.6538
0.0003, 0.7039, 100.0000, 49.8798
0.0003, 0.6420, 100.0000, 53.9663
0.0003, 0.6286, 99.9657, 53.9663
0.0007, 0.6366, 100.0000, 49.8798
0.0004, 0.6681, 100.0000, 49.8798
0.0011, 0.7195, 100.0000, 49.8798
0.0004, 0.7385, 100.0000, 49.8798
0.0004, 0.7241, 100.0000, 53.9663
0.0003, 0.6854, 100.0000, 53.9663
0.0003, 0.6708, 100.0000, 53.9663
0.0003, 0.6613, 100.0000, 53.9663
0.0002, 0.6990, 100.0000, 53.9663
0.0002, 0.7246, 100.0000, 53.9663
0.0002, 0.6950, 100.0000, 53.9663
0.0005, 0.6563, 100.0000, 53.9663
0.0522, 0.6674, 96.2311, 53.9663
0.0335, 0.6734, 100.0000, 52.0433
0.0005, 0.6686, 100.0000, 53.8462
0.0002, 0.6588, 100.0000, 52.0433
0.0002, 0.6624, 100.0000, 53.9663
0.0002, 0.6738, 100.0000, 53.9663
0.0003, 0.6790, 100.0000, 53.6058
0.0003, 0.6878, 100.0000, 52.4038
0.0005, 0.7016, 100.0000, 53.9663
0.0002, 0.6710, 100.0000, 53.9663
0.0002, 0.6821, 100.0000, 53.9663
0.0002, 0.6752, 100.0000, 53.9663
0.0002, 0.6808, 100.0000, 49.8798
0.0002, 0.6750, 100.0000, 49.8798
0.0001, 0.6842, 100.0000, 49.8798
0.0002, 0.6822, 100.0000, 53.9663
0.0001, 0.6934, 100.0000, 53.9663
0.0001, 0.7136, 100.0000, 53.9663
0.0001, 0.7067, 100.0000, 50.9615
0.0003, 0.6752, 100.0000, 51.5625
0.0002, 0.6698, 100.0000, 49.8798
0.0002, 0.6791, 100.0000, 49.8798
0.0001, 0.6957, 99.9657, 57.3317
0.0006, 0.6821, 100.0000, 49.8798
0.0001, 0.6963, 100.0000, 53.9663
0.0004, 0.7031, 100.0000, 52.8846
0.0001, 0.6914, 100.0000, 53.9663
0.0001, 0.6871, 100.0000, 53.9663
0.0055, 0.6893, 99.4420, 53.4856
0.0010, 0.6899, 100.0000, 53.9663
0.0001, 0.6850, 100.0000, 53.9663
0.0001, 0.6866, 100.0000, 53.9663
0.0001, 0.6751, 100.0000, 53.9663
0.0001, 0.6783, 100.0000, 53.9663
0.0001, 0.6851, 100.0000, 53.9663
0.0002, 0.6915, 100.0000, 53.9663
0.0004, 0.6888, 100.0000, 53.9663
0.0312, 0.6928, 97.6734, 52.5240
0.0952, 0.6792, 99.8369, 47.3558
0.0017, 0.6581, 100.0000, 47.8365
0.0003, 0.6501, 100.0000, 49.0385
0.0002, 0.6520, 100.0000, 49.5192
0.0003, 0.6517, 100.0000, 49.8798
0.0002, 0.6611, 100.0000, 50.3606
0.0002, 0.6673, 100.0000, 52.8846
0.0003, 0.6684, 100.0000, 53.9663
0.0002, 0.6633, 100.0000, 53.9663
0.0002, 0.6553, 100.0000, 53.9663
0.0002, 0.6607, 100.0000, 52.0433
0.0002, 0.6717, 100.0000, 51.8029
0.0002, 0.6725, 100.0000, 52.5240
0.0002, 0.6828, 100.0000, 51.5625
0.0003, 0.6680, 100.0000, 48.4375
0.0002, 0.6602, 100.0000, 48.4375
0.0002, 0.6626, 100.0000, 48.4375
0.0002, 0.6651, 100.0000, 49.1587
0.0002, 0.6831, 100.0000, 49.3990
0.0002, 0.6756, 100.0000, 49.8798
0.0002, 0.6836, 100.0000, 52.4038
0.0002, 0.6777, 100.0000, 52.5240
0.0001, 0.6756, 100.0000, 52.0433
0.0002, 0.6734, 100.0000, 50.1202
0.0001, 0.6651, 100.0000, 48.4375
0.0001, 0.6710, 100.0000, 48.4375
0.0001, 0.6625, 100.0000, 49.6394
0.0001, 0.6613, 100.0000, 48.7981
0.0001, 0.6698, 100.0000, 48.4375
0.0002, 0.6744, 100.0000, 49.5192
0.0002, 0.6876, 100.0000, 49.3990
0.0002, 0.6920, 100.0000, 48.4375
0.0007, 0.7643, 100.0000, 48.4375
0.0005, 0.8240, 99.1672, 47.7163
0.2760, 0.8015, 100.0000, 52.4038
0.0005, 0.7205, 100.0000, 52.5240
0.0006, 0.6822, 100.0000, 51.6827
0.0003, 0.6581, 100.0000, 51.2019
0.0004, 0.6466, 100.0000, 50.9615
0.0003, 0.6397, 100.0000, 50.2404
0.0005, 0.6407, 100.0000, 53.6058
0.0002, 0.6275, 100.0000, 56.2500
0.0007, 0.6103, 100.0000, 55.7692
0.0004, 0.6072, 100.0000, 55.8894
0.0003, 0.6111, 100.0000, 51.3221
0.0004, 0.5928, 100.0000, 48.4375
0.0004, 0.6153, 100.0000, 48.4375
0.0005, 0.6212, 100.0000, 47.3558
0.0004, 0.6311, 100.0000, 51.0817
0.0006, 0.6327, 100.0000, 56.6106
0.0007, 0.6537, 100.0000, 52.5240
0.0008, 0.6926, 100.0000, 48.4375
0.0004, 0.7022, 100.0000, 48.4375
0.0007, 0.7114, 100.0000, 42.0673
0.0007, 0.6891, 100.0000, 39.6635
0.0008, 0.6483, 100.0000, 42.0673
0.0007, 0.6321, 99.9914, 42.6683
0.0021, 0.6156, 100.0000, 44.5913
0.0012, 0.6368, 100.0000, 48.3173
0.0006, 0.6299, 100.0000, 50.2404
0.0007, 0.6629, 100.0000, 50.2404
0.0013, 0.6895, 100.0000, 48.4375
0.0005, 0.6833, 100.0000, 42.0673
0.0010, 0.6693, 100.0000, 45.3125
0.0007, 0.6707, 100.0000, 47.1154
0.0008, 0.6654, 100.0000, 49.0385
0.0003, 0.6610, 100.0000, 49.0385
0.0005, 0.6665, 100.0000, 46.1538
0.0006, 0.6653, 100.0000, 46.1538
0.0006, 0.6614, 100.0000, 49.3990
0.0007, 0.6796, 99.9571, 50.2404
0.0023, 0.6784, 99.8970, 50.9615
0.0032, 0.6644, 98.9612, 43.6298
0.0143, 0.6673, 100.0000, 48.7981
0.0004, 0.6680, 100.0000, 49.1587
0.0004, 0.6763, 100.0000, 50.2404
0.0003, 0.6809, 100.0000, 50.2404
0.0003, 0.6754, 100.0000, 50.2404
0.0003, 0.6746, 100.0000, 50.2404
0.0002, 0.6698, 100.0000, 50.2404
