0.0000, 0.6933, 7.8307, 0.0000, 100.0000, 32.9994
0.0000, 0.6951, 7.8457, 0.0000, 100.0000, 32.9994
0.0800, 0.6950, 7.9530, 0.0014, 73.0996, 26.9888
0.0107, 0.6919, 8.2653, 0.0006, 100.0000, 32.9994
0.0000, 0.6901, 7.9565, 0.0000, 100.0000, 32.9994
0.0000, 0.6933, 7.9047, 0.0000, 100.0000, 32.9994
0.0001, 0.6957, 7.8575, 0.0001, 100.0000, 32.9994
0.0000, 0.6930, 7.8459, 0.0000, 100.0000, 32.9994
0.0000, 0.6937, 7.8417, 0.0000, 100.0000, 32.9994
0.0000, 0.6932, 7.8405, 0.0000, 100.0000, 32.9994
0.0000, 0.6941, 7.8331, 0.0000, 100.0000, 32.9994
0.0000, 0.6941, 7.8355, 0.0000, 100.0000, 32.9994
0.0000, 0.6938, 7.8513, 0.0001, 100.0000, 32.9994
0.0001, 0.6928, 7.8718, 0.0000, 100.0000, 32.9994
0.0000, 0.6950, 7.8628, 0.0000, 100.0000, 32.9994
0.1042, 0.6907, 8.1618, 0.0066, 100.0000, 32.9994
0.0001, 0.6888, 7.9956, 0.0001, 100.0000, 32.9994
0.0000, 0.6932, 7.9304, 0.0000, 100.0000, 32.9994
0.0000, 0.6918, 7.8281, 0.0000, 100.0000, 32.9994
-0.0000, 0.6940, 7.8442, 0.0000, 100.0000, 32.9994
-0.0000, 0.6924, 7.8676, 0.0001, 100.0000, 32.9994
0.0000, 0.6927, 7.8464, 0.0000, 100.0000, 32.9994
0.0000, 0.6933, 7.8393, 0.0000, 100.0000, 32.9994
0.0000, 0.6939, 7.8474, 0.0000, 100.0000, 32.9994
0.0000, 0.6930, 7.8226, 0.0000, 100.0000, 32.9994
0.0000, 0.6929, 7.8164, 0.0001, 100.0000, 32.9994
0.0000, 0.6939, 7.8315, 0.0001, 100.0000, 32.9994
0.0000, 0.6937, 7.8316, 0.0000, 100.0000, 32.9994
0.0000, 0.6941, 7.8605, 0.0000, 100.0000, 32.9994
0.0000, 0.6946, 7.8684, 0.0000, 100.0000, 32.9994
0.0000, 0.6937, 7.8725, -0.0000, 100.0000, 32.9994
0.0000, 0.6925, 7.8311, 0.0000, 100.0000, 32.9994
0.0000, 0.6937, 7.8258, 0.0000, 100.0000, 32.9994
0.0527, 0.6879, 7.9596, 0.0029, 100.0000, 36.7708
0.0001, 0.6888, 7.9668, 0.0004, 100.0000, 36.6235
0.0005, 0.6880, 7.9271, 0.0028, 100.0000, 39.6288
0.0017, 0.6920, 7.9740, 0.0020, 100.0000, 36.8297
-0.0000, 0.6950, 7.9109, 0.0008, 100.0000, 38.0082
0.0001, 0.6923, 7.9274, 0.0015, 100.0000, 35.4744
-0.0000, 0.6905, 7.8785, 0.0002, 100.0000, 37.5368
0.0001, 0.6909, 7.8697, 0.0007, 100.0000, 39.9234
0.0001, 0.6921, 7.8914, 0.0001, 100.0000, 39.9234
0.0002, 0.6922, 7.8531, 0.0000, 100.0000, 39.9234
0.0001, 0.6925, 7.8480, 0.0000, 100.0000, 39.9234
0.0002, 0.6921, 7.8313, 0.0001, 100.0000, 39.9234
0.0000, 0.6923, 7.8376, 0.0000, 100.0000, 39.9234
0.0000, 0.6915, 7.8289, 0.0001, 100.0000, 39.9234
0.0001, 0.6926, 7.8543, 0.0001, 100.0000, 39.9234
0.0000, 0.6931, 7.8309, 0.0001, 100.0000, 39.9234
0.0000, 0.6928, 7.8313, 0.0000, 100.0000, 39.9234
0.0285, 0.6910, 8.0520, 0.0007, 100.0000, 39.9234
-0.0000, 0.6910, 7.9121, 0.0001, 100.0000, 35.8869
0.0049, 0.6925, 7.9594, 0.0014, 100.0000, 35.5922
-0.0000, 0.6936, 7.9484, 0.0012, 100.0000, 31.4378
0.0000, 0.6931, 7.9350, 0.0011, 100.0000, 34.2958
-0.0000, 0.6923, 8.0082, 0.0014, 100.0000, 35.4154
-0.0000, 0.6921, 7.9707, 0.0002, 100.0000, 34.7672
-0.0000, 0.6918, 7.8522, 0.0002, 100.0000, 35.2092
0.0000, 0.6935, 7.8512, 0.0005, 100.0000, 35.9163
0.0000, 0.6934, 7.8340, 0.0005, 100.0000, 35.0029
0.0000, 0.6935, 7.8367, 0.0006, 100.0000, 35.9458
0.0000, 0.6932, 7.8265, 0.0001, 100.0000, 36.1226
0.0001, 0.6932, 7.8357, 0.0005, 100.0000, 36.6529
0.0000, 0.6943, 7.8469, 0.0002, 100.0000, 35.9163
0.0175, 0.6911, 7.9643, 0.0014, 100.0000, 34.2074
0.0001, 0.6901, 7.9152, 0.0005, 100.0000, 37.8020
0.0015, 0.6863, 7.9554, 0.0019, 100.0000, 38.7448
0.0011, 0.6935, 7.9893, 0.0010, 100.0000, 36.4467
0.0001, 0.6899, 7.9310, 0.0002, 100.0000, 36.9476
0.0005, 0.6927, 7.8885, 0.0000, 100.0000, 36.8297
0.0000, 0.6931, 7.8513, 0.0000, 100.0000, 36.7413
0.0352, 0.6916, 7.9915, 0.0009, 97.6724, 36.4467
0.0249, 0.6883, 8.1059, 0.0002, 100.0000, 35.7985
0.0001, 0.6944, 7.8610, 0.0006, 100.0000, 36.7708
0.0000, 0.6912, 7.8932, 0.0000, 100.0000, 36.3583
-0.0000, 0.6924, 7.9783, 0.0002, 100.0000, 37.0654
-0.0000, 0.6916, 7.9581, 0.0005, 100.0000, 35.6806
0.0001, 0.6922, 7.8932, 0.0003, 100.0000, 38.5386
0.0000, 0.6941, 7.9466, 0.0011, 99.4697, 40.6305
0.0016, 0.6907, 8.2833, 0.0009, 100.0000, 36.3583
0.0001, 0.6920, 8.0511, 0.0008, 100.0000, 36.5351
-0.0000, 0.6916, 8.0139, 0.0050, 100.0000, 42.9582
-0.0000, 0.6912, 7.9271, 0.0025, 100.0000, 36.4761
0.0001, 0.6928, 7.9295, 0.0004, 100.0000, 36.5940
0.0001, 0.6934, 7.8327, 0.0001, 100.0000, 36.3877
0.0001, 0.6945, 7.8590, 0.0002, 100.0000, 36.8002
0.0001, 0.6902, 8.0136, 0.0006, 100.0000, 37.5074
0.0061, 0.6879, 8.2889, 0.0017, 100.0000, 38.4797
0.0007, 0.6915, 8.0280, 0.0013, 100.0000, 45.5510
0.0000, 0.6929, 7.9913, 0.0008, 100.0000, 37.1243
-0.0000, 0.6927, 8.0037, 0.0003, 100.0000, 38.1261
0.0001, 0.6938, 7.9022, 0.0001, 100.0000, 38.4797
0.0001, 0.6930, 7.8828, 0.0001, 100.0000, 38.2145
0.0045, 0.6885, 8.3054, 0.0011, 100.0000, 41.7501
0.0031, 0.6883, 8.1011, 0.0002, 100.0000, 39.9234
0.0001, 0.6963, 7.9081, 0.0000, 100.0000, 39.9234
0.0000, 0.6928, 7.9198, 0.0000, 100.0000, 39.9234
0.0001, 0.6914, 7.8952, 0.0001, 100.0000, 39.9234
0.0001, 0.6949, 7.8846, 0.0001, 100.0000, 39.9234
0.0001, 0.6920, 7.8318, 0.0000, 100.0000, 39.9234
0.0001, 0.6925, 7.8304, 0.0000, 100.0000, 39.9234
0.0000, 0.6914, 7.8370, 0.0001, 100.0000, 39.9234
0.0000, 0.6918, 7.8526, 0.0001, 100.0000, 39.9234
0.0001, 0.6934, 7.8348, 0.0000, 100.0000, 39.9234
0.0000, 0.6931, 7.8343, 0.0000, 100.0000, 39.9234
0.0001, 0.6936, 7.8550, 0.0000, 100.0000, 39.9234
0.0001, 0.6930, 7.8685, -0.0000, 100.0000, 39.9234
0.0001, 0.6926, 7.8814, 0.0004, 100.0000, 39.9234
0.0000, 0.6903, 8.2596, 0.0000, 100.0000, 39.9234
0.0000, 0.6925, 7.9998, 0.0004, 100.0000, 39.9234
0.0001, 0.6919, 7.9665, 0.0001, 100.0000, 40.1296
0.0015, 0.6922, 7.9441, 0.0001, 100.0000, 39.9234
0.0000, 0.6934, 7.8484, 0.0001, 100.0000, 39.9234
0.0000, 0.6924, 7.8519, 0.0000, 100.0000, 39.9234
0.0001, 0.6920, 7.8319, 0.0000, 100.0000, 39.9234
0.0000, 0.6921, 7.8459, 0.0000, 100.0000, 39.9234
0.0001, 0.6934, 7.8395, 0.0000, 100.0000, 39.9234
-0.0000, 0.6923, 7.8694, 0.0001, 100.0000, 39.9234
0.0001, 0.6916, 7.8369, 0.0000, 100.0000, 39.9234
0.0010, 0.6925, 7.9430, 0.0029, 100.0000, 32.9994
0.0000, 0.6942, 7.8708, 0.0000, 100.0000, 32.9994
0.0000, 0.6931, 7.8784, 0.0000, 100.0000, 32.9994
0.0001, 0.6927, 7.8804, 0.0000, 100.0000, 32.9994
0.0000, 0.6939, 7.8870, 0.0000, 100.0000, 32.9994
0.0001, 0.6944, 7.9048, 0.0000, 100.0000, 32.9994
0.0001, 0.6944, 7.8430, -0.0000, 100.0000, 32.9994
0.0000, 0.6950, 7.8455, -0.0000, 100.0000, 32.9994
0.0104, 0.6927, 7.9087, 0.0002, 100.0000, 32.9994
0.0001, 0.6937, 7.8620, -0.0000, 100.0000, 32.9994
0.0000, 0.6927, 7.8678, -0.0000, 100.0000, 32.9994
0.0000, 0.6936, 7.8463, 0.0000, 100.0000, 32.9994
0.0000, 0.6937, 7.8325, -0.0000, 100.0000, 32.9994
0.0000, 0.6935, 7.8285, -0.0000, 100.0000, 32.9994
