0.0000, 0.6942, 100.0000, 72.9523
0.0000, 0.6935, 100.0000, 72.7166
0.0477, 0.6901, 100.0000, 75.0737
0.0000, 0.6915, 100.0000, 72.9523
0.0000, 0.6913, 100.0000, 72.1567
0.0000, 0.6908, 100.0000, 72.8344
0.0000, 0.6930, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6909, 100.0000, 72.4808
0.0000, 0.6924, 100.0000, 73.1291
0.0000, 0.6945, 100.0000, 71.0371
0.0000, 0.6930, 100.0000, 72.2157
0.0000, 0.6940, 100.0000, 71.2434
0.0000, 0.6939, 100.0000, 73.7773
0.0000, 0.6938, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6953, 100.0000, 73.4237
0.0000, 0.6930, 100.0000, 74.0130
0.0000, 0.6940, 100.0000, 72.8639
0.0000, 0.6942, 100.0000, 71.5380
0.0000, 0.6940, 100.0000, 70.1237
0.0000, 0.6964, 100.0000, 69.3282
0.0000, 0.6954, 100.0000, 66.9417
0.0000, 0.6945, 100.0000, 67.8845
0.0000, 0.6949, 100.0000, 69.9764
0.0384, 0.6878, 100.0000, 70.8603
0.0000, 0.6914, 100.0000, 70.7720
0.0000, 0.6871, 100.0000, 71.0371
0.0000, 0.6864, 100.0000, 71.3318
0.0000, 0.6912, 100.0000, 71.5969
0.0000, 0.6916, 100.0000, 71.8032
0.0000, 0.6930, 100.0000, 74.5433
0.0000, 0.6937, 100.0000, 75.0442
0.0000, 0.6941, 100.0000, 74.7790
0.0000, 0.6926, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 74.5728
0.0000, 0.6933, 100.0000, 74.7790
0.0000, 0.6922, 100.0000, 75.7808
0.0000, 0.6946, 100.0000, 74.9263
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6945, 100.0000, 75.3388
0.0000, 0.6935, 100.0000, 75.6040
0.0000, 0.6950, 100.0000, 73.3058
0.0000, 0.6921, 100.0000, 74.2487
0.0000, 0.6941, 100.0000, 73.4237
0.0000, 0.6944, 100.0000, 74.5433
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 74.1308
0.0000, 0.6941, 100.0000, 72.6871
0.0362, 0.6926, 100.0000, 74.8379
0.0000, 0.6914, 100.0000, 74.8969
0.0000, 0.6907, 100.0000, 74.7201
0.0000, 0.6920, 100.0000, 74.2192
0.0000, 0.6911, 100.0000, 74.7496
0.0000, 0.6926, 100.0000, 73.8067
0.0000, 0.6904, 100.0000, 74.3960
0.0000, 0.6930, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 74.1897
0.0000, 0.6925, 100.0000, 74.6022
0.0000, 0.6928, 100.0000, 73.6889
0.0000, 0.6936, 100.0000, 73.3353
0.0001, 0.6939, 100.0000, 72.8933
0.0000, 0.6928, 100.0000, 73.1291
0.0000, 0.6920, 100.0000, 73.8656
0.0000, 0.6954, 100.0000, 75.1031
0.0000, 0.6940, 100.0000, 73.2174
0.0000, 0.6938, 100.0000, 72.8639
0.0000, 0.6927, 100.0000, 74.1897
0.0000, 0.6955, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 76.6058
0.0829, 0.6952, 100.0000, 74.0424
0.0001, 0.6916, 100.0000, 75.4272
0.0000, 0.6914, 100.0000, 75.5156
0.0000, 0.6910, 100.0000, 75.3683
0.0000, 0.6923, 100.0000, 74.6612
0.0000, 0.6927, 100.0000, 73.6299
0.0000, 0.6927, 100.0000, 73.5710
0.0000, 0.6925, 100.0000, 73.4237
0.0000, 0.6926, 100.0000, 71.8916
0.0000, 0.6928, 100.0000, 71.9210
0.0000, 0.6936, 100.0000, 72.3925
0.0000, 0.6940, 100.0000, 72.9228
0.0000, 0.6947, 100.0000, 72.3925
0.0000, 0.6936, 100.0000, 72.5692
0.0000, 0.6929, 100.0000, 72.7166
0.0000, 0.6938, 100.0000, 72.8639
0.0000, 0.6936, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6929, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6929, 100.0000, 74.4549
0.0000, 0.6936, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 74.4255
0.0000, 0.6945, 100.0000, 75.1326
0.0000, 0.6930, 100.0000, 75.3388
0.0000, 0.6940, 100.0000, 74.5433
0.0001, 0.6938, 100.0000, 74.6022
0.0000, 0.6940, 100.0000, 75.1915
0.0217, 0.6935, 100.0000, 76.1933
0.0000, 0.6919, 100.0000, 76.2522
0.0000, 0.6914, 100.0000, 75.7808
0.0000, 0.6916, 100.0000, 75.1621
0.0000, 0.6909, 100.0000, 75.6040
0.0000, 0.6924, 100.0000, 75.5745
0.0000, 0.6926, 100.0000, 75.4567
0.0000, 0.6920, 100.0000, 76.5174
0.0000, 0.6928, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6936, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 75.2799
0.0000, 0.6936, 100.0000, 73.7478
0.0000, 0.6927, 100.0000, 75.3388
0.0000, 0.6942, 100.0000, 75.7219
0.0001, 0.6948, 100.0000, 72.2451
0.0000, 0.6923, 100.0000, 74.6906
0.0000, 0.6957, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6932, 100.0000, 71.3612
0.0154, 0.6916, 100.0000, 71.5380
0.0000, 0.6930, 100.0000, 73.1880
0.0000, 0.6892, 100.0000, 74.4549
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6920, 100.0000, 74.0130
0.0000, 0.6918, 100.0000, 71.1844
0.0000, 0.6917, 100.0000, 73.6005
0.0000, 0.6937, 100.0000, 71.5969
0.0000, 0.6929, 100.0000, 70.7720
0.0000, 0.6916, 100.0000, 71.5380
0.0000, 0.6918, 100.0000, 72.5103
0.0000, 0.6922, 100.0000, 71.1255
0.0000, 0.6937, 100.0000, 70.9193
0.0000, 0.6942, 100.0000, 70.5068
0.0001, 0.6941, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6937, 100.0000, 70.1237
0.0000, 0.6940, 100.0000, 70.5657
0.0000, 0.6933, 100.0000, 70.7425
0.0000, 0.6932, 100.0000, 70.3595
0.0000, 0.6935, 100.0000, 73.5121
0.0000, 0.6937, 100.0000, 71.3612
0.0000, 0.6941, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 70.3300
0.0000, 0.6930, 100.0000, 72.3925
0.0000, 0.6942, 100.0000, 72.4219
0.0053, 0.6894, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6927, 100.0000, 70.4184
0.0000, 0.6927, 100.0000, 70.6246
0.0000, 0.6930, 100.0000, 70.3889
0.0000, 0.6936, 100.0000, 71.0961
0.0000, 0.6927, 100.0000, 70.3595
0.0000, 0.6932, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 73.2174
0.0000, 0.6937, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6933, 100.0000, 73.5415
0.0000, 0.6938, 100.0000, 71.9800
0.0000, 0.6935, 100.0000, 74.3665
0.0000, 0.6927, 100.0000, 73.5710
0.0000, 0.6935, 100.0000, 71.1550
0.0017, 0.6939, 98.6152, 71.5085
0.0025, 0.6917, 100.0000, 71.4496
0.0000, 0.6924, 100.0000, 71.1550
0.0000, 0.6923, 100.0000, 71.9210
0.0000, 0.6917, 100.0000, 71.8621
0.0000, 0.6923, 100.0000, 71.8032
0.0000, 0.6923, 100.0000, 71.5675
0.0000, 0.6923, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 70.5657
0.0000, 0.6923, 100.0000, 70.4773
0.0000, 0.6938, 100.0000, 71.1844
0.0000, 0.6929, 100.0000, 70.7720
0.0000, 0.6940, 100.0000, 71.1255
0.0000, 0.6924, 100.0000, 71.1255
0.0002, 0.6927, 100.0000, 71.3907
0.0001, 0.6933, 100.0000, 70.5952
0.0000, 0.6938, 100.0000, 70.5362
0.0000, 0.6940, 100.0000, 70.5362
0.0000, 0.6930, 100.0000, 70.0059
0.0000, 0.6937, 100.0000, 70.2121
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6936, 100.0000, 69.1514
0.0000, 0.6947, 100.0000, 69.1514
0.0000, 0.6930, 100.0000, 68.4738
0.0000, 0.6940, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 69.4166
0.0001, 0.6936, 100.0000, 69.5050
0.0000, 0.6906, 100.0000, 69.0041
0.0027, 0.6950, 100.0000, 68.0613
0.0000, 0.6925, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6938, 100.0000, 68.3854
0.0000, 0.6930, 100.0000, 67.5899
0.0000, 0.6927, 100.0000, 68.8863
0.0000, 0.6926, 100.0000, 68.2381
0.0000, 0.6940, 100.0000, 69.6818
0.0000, 0.6937, 100.0000, 68.8863
0.0000, 0.6934, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 69.3872
0.0000, 0.6939, 100.0000, 70.1237
0.0000, 0.6935, 100.0000, 69.6818
0.0000, 0.6940, 100.0000, 69.7113
0.0000, 0.6941, 100.0000, 70.0648
0.0000, 0.6933, 100.0000, 69.6818
0.0000, 0.6936, 100.0000, 69.3577
0.0000, 0.6930, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 68.8568
0.0074, 0.6918, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6924, 100.0000, 69.1220
0.0000, 0.6922, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6926, 100.0000, 68.0318
0.0000, 0.6922, 100.0000, 68.1791
0.0000, 0.6929, 100.0000, 67.5899
0.0000, 0.6937, 100.0000, 68.1791
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6936, 100.0000, 67.5899
0.0000, 0.6928, 100.0000, 69.4461
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6935, 100.0000, 68.7095
0.0000, 0.6937, 100.0000, 68.7684
0.0000, 0.6926, 100.0000, 69.0925
0.0000, 0.6939, 100.0000, 68.8273
0.0000, 0.6941, 100.0000, 69.9764
0.0000, 0.6937, 100.0000, 69.0925
0.0000, 0.6934, 100.0000, 69.1809
0.0000, 0.6935, 100.0000, 69.9764
0.0000, 0.6937, 100.0000, 69.7407
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 72.5103
0.0000, 0.6926, 100.0000, 73.3648
0.0000, 0.6940, 100.0000, 73.6889
0.0000, 0.6933, 100.0000, 69.4755
0.0000, 0.6934, 100.0000, 69.2693
0.0000, 0.6936, 100.0000, 69.4755
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6937, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 68.4443
0.0122, 0.6922, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6930, 100.0000, 69.0631
0.0000, 0.6930, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 68.8863
0.0002, 0.6928, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 68.8273
0.0000, 0.6935, 100.0000, 68.5916
0.0000, 0.6936, 100.0000, 68.6506
0.0000, 0.6934, 100.0000, 68.7979
0.0000, 0.6936, 100.0000, 68.7095
0.0000, 0.6930, 100.0000, 69.0925
0.0000, 0.6935, 100.0000, 68.5032
0.0000, 0.6930, 100.0000, 69.4755
0.0000, 0.6934, 100.0000, 69.0631
0.0000, 0.6928, 100.0000, 68.6800
0.0000, 0.6929, 100.0000, 68.7390
0.0000, 0.6939, 100.0000, 69.2104
0.0000, 0.6934, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 70.2416
0.0000, 0.6935, 100.0000, 69.4166
0.0000, 0.6934, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 70.2416
0.0000, 0.6936, 100.0000, 70.3595
0.0067, 0.6934, 100.0000, 69.4755
0.0000, 0.6910, 100.0000, 71.1844
0.0000, 0.6934, 100.0000, 71.4202
0.0000, 0.6937, 100.0000, 70.9193
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6930, 100.0000, 71.8032
0.0000, 0.6934, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6933, 100.0000, 70.0354
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6938, 100.0000, 69.6818
0.0000, 0.6933, 100.0000, 69.4461
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6935, 100.0000, 71.0371
0.0000, 0.6930, 100.0000, 69.5639
0.0002, 0.6932, 100.0000, 70.4478
0.0000, 0.6930, 100.0000, 70.8014
0.0000, 0.6934, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6936, 100.0000, 70.6836
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6937, 100.0000, 71.0371
0.0084, 0.6932, 100.0000, 70.5657
0.0000, 0.6912, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 70.4478
0.0000, 0.6926, 100.0000, 70.6541
0.0000, 0.6933, 100.0000, 70.8014
0.0000, 0.6934, 100.0000, 70.6246
0.0000, 0.6936, 100.0000, 70.7425
0.0000, 0.6934, 100.0000, 70.8898
0.0000, 0.6936, 100.0000, 71.0666
0.0000, 0.6929, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6932, 100.0000, 70.4478
0.0000, 0.6927, 100.0000, 70.2121
0.0000, 0.6930, 100.0000, 70.2416
0.0000, 0.6936, 100.0000, 70.2416
0.0000, 0.6937, 100.0000, 70.3889
0.0000, 0.6926, 100.0000, 70.3005
0.0000, 0.6938, 100.0000, 69.5639
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6928, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6944, 100.0000, 67.8845
0.0000, 0.6933, 100.0000, 69.3872
0.0000, 0.6935, 100.0000, 68.8568
0.0000, 0.6929, 100.0000, 69.2693
0.0211, 0.6925, 100.0000, 69.5639
0.0000, 0.6923, 100.0000, 69.2398
0.0000, 0.6914, 100.0000, 69.0631
0.0000, 0.6912, 100.0000, 69.0925
0.0000, 0.6925, 100.0000, 69.1514
0.0000, 0.6934, 100.0000, 69.0631
0.0000, 0.6934, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 69.5345
0.0000, 0.6931, 100.0000, 69.9764
0.0000, 0.6927, 100.0000, 70.9782
0.0000, 0.6933, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6940, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 70.3889
0.0000, 0.6933, 100.0000, 70.1532
0.0000, 0.6939, 100.0000, 72.7755
0.0000, 0.6933, 100.0000, 71.5380
0.0000, 0.6927, 100.0000, 70.3005
0.0000, 0.6929, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6934, 100.0000, 69.9470
0.0000, 0.6938, 100.0000, 69.6818
0.0000, 0.6941, 100.0000, 68.6800
0.0000, 0.6935, 100.0000, 69.5639
0.0000, 0.6928, 100.0000, 68.9157
0.0000, 0.6932, 100.0000, 68.1497
0.0000, 0.6936, 100.0000, 68.1791
0.0100, 0.6933, 100.0000, 65.9694
0.0000, 0.6923, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 68.2381
0.0000, 0.6935, 100.0000, 68.5622
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 68.7979
0.0000, 0.6930, 100.0000, 69.0336
0.0000, 0.6937, 100.0000, 69.1220
0.0000, 0.6931, 100.0000, 68.9747
0.0000, 0.6935, 100.0000, 69.1514
0.0000, 0.6937, 100.0000, 69.5639
0.0000, 0.6937, 100.0000, 69.1220
0.0000, 0.6928, 100.0000, 69.2988
0.0000, 0.6937, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 70.2711
0.0000, 0.6936, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 71.5675
0.0000, 0.6933, 100.0000, 70.4773
0.0000, 0.6936, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 68.2381
0.0000, 0.6940, 100.0000, 68.7684
0.0000, 0.6936, 100.0000, 69.7407
0.0000, 0.6927, 100.0000, 68.3854
0.0000, 0.6937, 100.0000, 68.4148
0.0000, 0.6934, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 68.3265
0.0000, 0.6933, 100.0000, 69.5639
0.0415, 0.6932, 100.0000, 68.0024
0.0000, 0.6887, 100.0000, 67.4720
0.0000, 0.6938, 100.0000, 68.3854
0.0000, 0.6922, 100.0000, 68.6506
0.0000, 0.6915, 100.0000, 68.6211
0.0000, 0.6930, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 68.4443
0.0000, 0.6936, 100.0000, 68.6800
0.0000, 0.6942, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6937, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 68.5327
0.0000, 0.6938, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 69.2693
0.0000, 0.6926, 100.0000, 68.6211
0.0000, 0.6941, 100.0000, 69.7407
0.0000, 0.6935, 100.0000, 69.5050
0.0000, 0.6934, 100.0000, 69.3872
0.0000, 0.6938, 100.0000, 68.9747
0.0000, 0.6934, 100.0000, 69.8291
0.0000, 0.6934, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6935, 100.0000, 69.8291
0.0299, 0.6932, 100.0000, 68.7684
0.0000, 0.6925, 100.0000, 68.4443
0.0000, 0.6927, 100.0000, 68.4148
0.0000, 0.6924, 100.0000, 68.8568
0.0000, 0.6925, 100.0000, 68.3559
0.0000, 0.6926, 100.0000, 68.4443
0.0000, 0.6928, 100.0000, 68.9452
0.0000, 0.6939, 100.0000, 68.5327
0.0000, 0.6934, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 68.3265
0.0000, 0.6930, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 68.2381
0.0000, 0.6930, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.2970
0.0000, 0.6935, 100.0000, 68.3854
0.0234, 0.6922, 100.0000, 68.1791
0.0000, 0.6930, 100.0000, 67.7077
0.0000, 0.6935, 100.0000, 67.0890
0.0000, 0.6929, 100.0000, 68.0318
0.0000, 0.6929, 100.0000, 67.2363
0.0000, 0.6926, 100.0000, 67.8845
0.0000, 0.6936, 100.0000, 67.6193
0.0000, 0.6936, 100.0000, 68.3265
0.0001, 0.6933, 100.0000, 68.2086
0.0000, 0.6935, 100.0000, 67.7372
0.0000, 0.6933, 100.0000, 68.0907
0.0000, 0.6936, 100.0000, 68.0318
0.0000, 0.6932, 100.0000, 68.2086
0.0000, 0.6933, 100.0000, 67.7077
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 68.6506
0.0000, 0.6936, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 69.0041
0.0000, 0.6935, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6933, 100.0000, 70.8603
0.0000, 0.6935, 100.0000, 68.9747
0.0000, 0.6932, 100.0000, 69.4166
0.0000, 0.6933, 100.0000, 69.6523
0.0275, 0.6936, 100.0000, 67.7961
0.0001, 0.6927, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 68.6800
0.0000, 0.6930, 100.0000, 68.8568
0.0000, 0.6928, 100.0000, 69.4755
0.0000, 0.6934, 100.0000, 69.1514
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6933, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 69.5345
0.0000, 0.6931, 100.0000, 69.3577
0.0000, 0.6934, 100.0000, 69.2693
0.0000, 0.6935, 100.0000, 69.7996
0.0000, 0.6937, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 69.3282
0.0000, 0.6931, 100.0000, 69.4755
0.0000, 0.6936, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 68.7684
0.0001, 0.6931, 100.0000, 69.6523
0.0079, 0.6929, 100.0000, 69.7113
0.0000, 0.6930, 100.0000, 71.1550
0.0000, 0.6935, 100.0000, 70.5952
0.0000, 0.6930, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6932, 100.0000, 71.5380
0.0000, 0.6931, 100.0000, 70.5068
0.0000, 0.6935, 100.0000, 70.0354
0.0000, 0.6933, 100.0000, 69.3282
0.0000, 0.6931, 100.0000, 69.2693
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6928, 100.0000, 68.9452
0.0000, 0.6934, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6938, 100.0000, 69.7407
0.0000, 0.6933, 100.0000, 69.1514
0.0000, 0.6930, 100.0000, 69.0925
0.0000, 0.6937, 100.0000, 69.4461
0.0230, 0.6930, 100.0000, 68.6800
0.0001, 0.6928, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6935, 100.0000, 68.8568
0.0000, 0.6930, 100.0000, 68.6506
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6934, 100.0000, 70.0059
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6936, 100.0000, 69.4755
0.0000, 0.6935, 100.0000, 69.6229
0.0000, 0.6935, 100.0000, 71.8621
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 69.8586
0.0000, 0.6934, 100.0000, 68.3265
0.0000, 0.6935, 100.0000, 70.1237
0.0000, 0.6934, 100.0000, 70.1237
0.0000, 0.6930, 100.0000, 71.3023
0.0000, 0.6935, 100.0000, 71.8621
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 71.2434
0.0000, 0.6934, 100.0000, 71.0961
0.0015, 0.6929, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6929, 100.0000, 72.5692
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 71.8032
