0.0009, 0.6851, 7.9793, 0.0022, 100.0000, 57.2775
0.0058, 0.6936, 8.0898, 0.0011, 100.0000, 56.8356
0.0001, 0.6927, 8.0211, 0.0014, 100.0000, 56.0990
0.0000, 0.6901, 7.9772, 0.0010, 100.0000, 54.1839
0.0046, 0.6940, 8.0517, 0.0032, 100.0000, 55.8338
0.0080, 0.6888, 8.1307, 0.0032, 100.0000, 52.0919
0.0005, 0.6870, 8.1853, 0.0032, 100.0000, 52.2392
0.0000, 0.6885, 8.2100, 0.0029, 100.0000, 53.5946
0.0004, 0.6903, 8.1327, 0.0035, 100.0000, 54.6258
0.0000, 0.6920, 7.9941, 0.0021, 100.0000, 54.9794
0.0002, 0.6867, 7.9361, 0.0023, 100.0000, 55.1267
-0.0000, 0.6886, 7.9805, 0.0009, 100.0000, 56.1285
0.0052, 0.6898, 7.9306, 0.0023, 100.0000, 56.8061
-0.0000, 0.6889, 8.2054, 0.0015, 100.0000, 56.6293
-0.0000, 0.6884, 8.0441, 0.0007, 100.0000, 56.8651
0.0439, 0.6915, 8.0882, 0.0053, 100.0000, 58.9275
0.0009, 0.6924, 8.2374, 0.0029, 100.0000, 59.1632
-0.0000, 0.6898, 8.0666, 0.0010, 100.0000, 58.1025
0.0000, 0.6922, 7.9047, 0.0006, 100.0000, 58.1320
0.0000, 0.6908, 7.9315, 0.0009, 100.0000, 58.3382
-0.0000, 0.6951, 7.9156, 0.0006, 100.0000, 58.4856
0.0001, 0.6910, 7.9275, 0.0011, 100.0000, 58.9864
0.0001, 0.6924, 8.0726, 0.0015, 100.0000, 59.1338
0.0004, 0.6926, 7.9881, 0.0010, 100.0000, 56.3642
-0.0000, 0.6931, 8.1312, 0.0016, 100.0000, 51.5910
0.0588, 0.6820, 8.4532, 0.0025, 100.0000, 50.3830
0.0012, 0.6883, 8.1644, 0.0011, 100.0000, 55.4213
0.0022, 0.6822, 8.2440, 0.0012, 100.0000, 55.3329
0.0000, 0.6928, 7.9998, 0.0015, 100.0000, 53.6240
0.0000, 0.6884, 8.0112, 0.0007, 100.0000, 53.3589
0.0001, 0.6882, 7.9885, 0.0007, 100.0000, 54.5669
0.0000, 0.6933, 8.0618, 0.0003, 99.4991, 53.3589
0.0014, 0.6918, 8.0570, 0.0008, 100.0000, 55.4803
0.0000, 0.6904, 7.9191, 0.0006, 100.0000, 55.6865
0.0001, 0.6901, 7.9419, 0.0011, 100.0000, 53.4767
0.0005, 0.6879, 7.9680, 0.0017, 100.0000, 55.0383
0.0001, 0.6910, 8.0098, 0.0018, 100.0000, 52.8285
0.0054, 0.6890, 8.0124, 0.0007, 100.0000, 51.0902
0.0001, 0.6899, 8.0673, 0.0018, 100.0000, 54.7142
-0.0000, 0.6918, 8.0787, 0.0009, 100.0000, 55.3919
0.0006, 0.6884, 8.0736, 0.0019, 100.0000, 58.7802
0.0000, 0.6912, 8.1805, 0.0012, 100.0000, 59.8409
0.0001, 0.6917, 8.2168, 0.0011, 100.0000, 57.4543
0.0189, 0.6844, 8.3404, 0.0013, 100.0000, 57.3954
0.0001, 0.6874, 8.0407, 0.0007, 100.0000, 55.0088
0.0003, 0.6925, 7.9272, 0.0007, 100.0000, 55.7749
0.0005, 0.6907, 8.3235, 0.0049, 100.0000, 59.0748
-0.0000, 0.6923, 8.2519, 0.0006, 100.0000, 57.4249
0.0141, 0.6791, 8.4061, 0.0008, 100.0000, 57.6900
0.0000, 0.6846, 8.2328, 0.0013, 100.0000, 59.4873
0.0012, 0.6952, 8.0545, 0.0021, 100.0000, 59.6052
0.0001, 0.6898, 8.1347, 0.0036, 100.0000, 58.1320
0.0001, 0.6884, 8.1722, 0.0011, 100.0000, 59.4579
0.0005, 0.6867, 8.3054, 0.0012, 100.0000, 59.8998
0.0024, 0.6906, 8.3915, 0.0032, 100.0000, 61.9623
-0.0000, 0.6898, 8.3001, 0.0011, 100.0000, 64.1131
-0.0000, 0.6914, 8.2229, 0.0020, 100.0000, 63.0524
-0.0000, 0.6901, 8.0700, 0.0008, 100.0000, 62.8757
-0.0000, 0.6907, 7.9969, 0.0020, 100.0000, 61.3141
-0.0000, 0.6920, 7.9085, 0.0009, 100.0000, 62.1096
0.0000, 0.6936, 7.9619, 0.0006, 100.0000, 59.9588
-0.0000, 0.6930, 8.0016, 0.0004, 100.0000, 61.1078
-0.0000, 0.6918, 7.9670, 0.0007, 100.0000, 62.4337
0.0001, 0.6941, 7.9548, 0.0004, 100.0000, 62.1391
0.0000, 0.6937, 7.8765, 0.0003, 100.0000, 62.6400
0.0000, 0.6940, 7.8877, 0.0004, 100.0000, 62.3159
0.0008, 0.6944, 8.1177, 0.0007, 100.0000, 62.5221
0.0001, 0.6946, 7.9173, 0.0008, 100.0000, 59.0159
0.0007, 0.6947, 7.8674, 0.0004, 100.0000, 59.4579
-0.0000, 0.6918, 7.8804, 0.0006, 100.0000, 59.2222
-0.0000, 0.6924, 7.9489, 0.0009, 100.0000, 60.3123
0.0000, 0.6946, 8.0244, 0.0007, 99.2339, 61.3435
0.0175, 0.6912, 8.0229, 0.0026, 100.0000, 61.2257
0.0000, 0.6918, 7.9212, 0.0007, 100.0000, 60.4596
0.0000, 0.6919, 7.9461, 0.0005, 100.0000, 61.8444
0.0003, 0.6888, 8.2063, 0.0034, 99.8821, 64.2015
-0.0000, 0.6912, 8.3133, 0.0033, 100.0000, 62.8167
-0.0000, 0.6936, 8.2358, 0.0006, 100.0000, 64.3783
0.0001, 0.6911, 8.0639, 0.0010, 100.0000, 62.0507
0.0001, 0.6928, 8.0631, 0.0002, 100.0000, 61.9918
0.0000, 0.6932, 7.9373, 0.0006, 100.0000, 64.0837
0.0048, 0.6871, 8.1047, 0.0028, 100.0000, 65.2328
0.0000, 0.6911, 8.6240, 0.0007, 100.0000, 65.0854
0.0032, 0.6883, 8.5134, 0.0014, 100.0000, 65.5569
0.0003, 0.6943, 8.7551, 0.0021, 100.0000, 62.2275
0.0000, 0.6926, 8.2778, 0.0004, 100.0000, 62.4926
0.0071, 0.6918, 8.1341, 0.0009, 100.0000, 61.6087
0.0039, 0.6915, 8.4686, 0.0020, 100.0000, 61.2846
-0.0000, 0.6919, 8.1229, 0.0008, 100.0000, 61.6382
0.0000, 0.6936, 7.9967, 0.0013, 100.0000, 61.2552
0.0000, 0.6898, 8.2299, 0.0025, 100.0000, 61.1078
0.0029, 0.6943, 8.2755, 0.0044, 100.0000, 60.7837
0.0189, 0.6879, 8.7281, 0.0018, 100.0000, 60.7837
-0.0000, 0.6857, 8.7000, 0.0008, 100.0000, 60.1945
-0.0000, 0.6927, 8.2711, 0.0005, 100.0000, 61.0194
0.0000, 0.6948, 8.1699, 0.0076, 100.0000, 61.6676
0.0095, 0.6895, 8.0759, 0.0017, 100.0000, 62.7578
0.0060, 0.6887, 8.2779, 0.0017, 100.0000, 63.4060
0.0008, 0.6918, 8.1577, 0.0032, 100.0000, 62.6989
0.0001, 0.6897, 8.0131, 0.0001, 100.0000, 62.8757
0.0001, 0.6886, 8.0471, 0.0005, 100.0000, 62.6400
0.0004, 0.6892, 8.1010, 0.0038, 100.0000, 63.3176
0.0013, 0.6856, 8.6305, 0.0037, 100.0000, 64.0247
0.0004, 0.6817, 8.8273, 0.0035, 98.2911, 48.8509
0.0007, 0.6802, 8.6562, 0.0029, 100.0000, 63.6712
0.0002, 0.6874, 8.3194, 0.0012, 100.0000, 63.8480
0.0004, 0.6857, 8.1855, 0.0032, 100.0000, 61.9034
0.0003, 0.6898, 8.1260, 0.0018, 100.0000, 60.5186
0.0004, 0.6928, 8.0240, 0.0005, 100.0000, 63.0230
0.0010, 0.6929, 8.0702, 0.0016, 100.0000, 63.1408
0.0011, 0.6941, 8.0491, 0.0013, 100.0000, 62.8757
0.0003, 0.6922, 8.2280, 0.0031, 100.0000, 63.1998
0.0002, 0.6910, 8.2391, 0.0010, 100.0000, 62.8167
0.0026, 0.6903, 8.2803, 0.0012, 100.0000, 63.4649
0.0000, 0.6905, 8.0624, 0.0004, 100.0000, 62.4337
0.0001, 0.6910, 8.0595, 0.0007, 100.0000, 60.9605
0.0005, 0.6919, 8.2575, 0.0011, 100.0000, 61.7560
0.0020, 0.6901, 8.3800, 0.0021, 100.0000, 60.7543
0.0009, 0.6867, 8.3461, 0.0007, 100.0000, 60.9605
0.0001, 0.6921, 8.1887, 0.0006, 100.0000, 59.5463
0.0089, 0.6904, 8.1070, 0.0022, 100.0000, 61.2257
0.0000, 0.6949, 8.0293, 0.0007, 100.0000, 61.9034
0.0148, 0.6924, 8.0331, 0.0023, 100.0000, 59.6641
0.0005, 0.6917, 8.0956, 0.0021, 100.0000, 60.4302
0.0318, 0.6864, 8.1192, 0.0061, 100.0000, 59.7525
-0.0000, 0.6894, 8.1295, 0.0104, 100.0000, 60.0471
