0.0006, 0.6785, 7.8730, 0.0003, 100.0000, 47.4760
0.0006, 0.6681, 7.8616, 0.0001, 100.0000, 47.4760
0.0006, 0.6769, 7.8528, 0.0003, 100.0000, 47.4760
0.0008, 0.6806, 7.8759, 0.0004, 100.0000, 47.4760
0.0011, 0.6809, 7.8461, 0.0011, 100.0000, 47.4760
0.0006, 0.6932, 7.8221, 0.0010, 99.7596, 47.4760
0.0020, 0.6882, 7.8426, 0.0030, 96.7548, 47.4760
0.3137, 0.6862, 8.0287, 0.0082, 99.5433, 49.5192
0.0775, 0.6810, 7.8402, 0.0020, 100.0000, 47.2356
0.0041, 0.6778, 7.9383, 0.0019, 100.0000, 47.2356
0.0007, 0.6684, 7.8937, 0.0003, 100.0000, 47.2356
0.0015, 0.6665, 7.8715, 0.0003, 100.0000, 47.2356
0.0004, 0.6761, 7.8836, 0.0002, 100.0000, 47.2356
0.0002, 0.6813, 7.8087, 0.0005, 100.0000, 47.2356
0.0002, 0.6845, 7.8053, 0.0006, 100.0000, 47.2356
0.0002, 0.6788, 7.8299, 0.0002, 100.0000, 47.2356
0.0001, 0.6786, 7.7951, 0.0003, 100.0000, 47.2356
0.0010, 0.6786, 7.7983, 0.0014, 100.0000, 47.2356
0.0002, 0.6832, 7.8077, 0.0003, 100.0000, 47.2356
0.0003, 0.6743, 7.8035, 0.0007, 100.0000, 47.2356
0.0002, 0.6757, 7.8116, 0.0013, 100.0000, 47.2356
0.0003, 0.6699, 7.8150, 0.0005, 100.0000, 47.2356
0.0003, 0.6726, 7.8193, 0.0005, 100.0000, 47.2356
0.0004, 0.6765, 7.8201, 0.0005, 100.0000, 47.2356
0.0003, 0.6773, 7.8233, 0.0005, 100.0000, 47.2356
0.0005, 0.6732, 7.8163, 0.0005, 100.0000, 47.2356
0.0002, 0.6744, 7.8184, 0.0003, 100.0000, 47.2356
0.0002, 0.6741, 7.7926, 0.0006, 100.0000, 47.2356
0.0003, 0.6858, 7.8136, 0.0011, 100.0000, 47.2356
0.0002, 0.6838, 7.7946, 0.0003, 100.0000, 47.2356
0.0004, 0.6784, 7.7942, 0.0004, 100.0000, 47.2356
0.0003, 0.6798, 7.7863, 0.0004, 100.0000, 47.2356
0.0003, 0.6879, 7.8062, 0.0005, 100.0000, 47.2356
0.0003, 0.6793, 7.8314, 0.0007, 100.0000, 47.2356
0.0002, 0.6828, 7.8404, 0.0006, 100.0000, 47.2356
0.0003, 0.6791, 7.8652, 0.0007, 100.0000, 47.2356
0.0003, 0.6858, 7.8527, 0.0005, 100.0000, 47.2356
0.0005, 0.6890, 7.8539, 0.0006, 100.0000, 47.2356
0.0002, 0.6797, 7.8356, 0.0008, 100.0000, 47.2356
0.0004, 0.6846, 7.8071, 0.0007, 100.0000, 47.2356
0.0001, 0.6907, 7.8156, 0.0007, 100.0000, 47.2356
0.0006, 0.6954, 7.8068, 0.0005, 100.0000, 47.2356
0.0007, 0.7063, 7.8397, 0.0005, 100.0000, 47.2356
0.0413, 0.6916, 8.2928, 0.0024, 98.3173, 45.4327
0.1206, 0.6775, 8.2159, 0.0023, 89.2548, 40.6250
0.4684, 0.6878, 7.9337, 0.0182, 95.0240, 58.1731
0.0259, 0.6751, 7.8025, 0.0039, 100.0000, 53.6058
0.0021, 0.6733, 7.8087, 0.0003, 100.0000, 53.6058
0.0003, 0.6680, 7.8008, 0.0002, 100.0000, 53.6058
0.0004, 0.6690, 7.8112, 0.0003, 100.0000, 53.6058
0.0004, 0.6685, 7.7771, 0.0002, 100.0000, 53.6058
0.0009, 0.6754, 7.8147, 0.0003, 100.0000, 53.6058
0.0001, 0.6782, 7.8252, 0.0001, 100.0000, 53.6058
0.0004, 0.6792, 7.7974, 0.0001, 100.0000, 53.6058
0.0002, 0.6800, 7.8251, 0.0001, 100.0000, 53.6058
0.0004, 0.6812, 7.8131, 0.0000, 100.0000, 53.6058
0.0002, 0.6774, 7.7967, 0.0001, 100.0000, 53.6058
0.0002, 0.6730, 7.7947, 0.0001, 100.0000, 53.6058
0.0004, 0.6794, 7.7944, 0.0004, 100.0000, 53.6058
0.0002, 0.6775, 7.7864, 0.0000, 100.0000, 53.6058
0.0002, 0.6819, 7.7795, 0.0000, 100.0000, 53.6058
0.0002, 0.6849, 7.8215, 0.0000, 100.0000, 53.6058
0.0003, 0.6933, 7.8266, 0.0001, 100.0000, 53.6058
0.0003, 0.6919, 7.8127, 0.0001, 100.0000, 53.6058
0.0004, 0.6901, 7.8248, 0.0002, 100.0000, 53.6058
0.0005, 0.6838, 7.8181, 0.0002, 100.0000, 53.6058
0.0003, 0.6851, 7.8270, 0.0001, 100.0000, 53.6058
0.0002, 0.6846, 7.8237, 0.0002, 100.0000, 53.6058
0.0003, 0.6878, 7.8179, 0.0001, 100.0000, 53.6058
0.0003, 0.6820, 7.8242, 0.0002, 100.0000, 53.6058
0.0002, 0.6885, 7.8284, 0.0002, 100.0000, 53.6058
0.0004, 0.6948, 7.8004, 0.0004, 100.0000, 53.6058
0.0003, 0.6912, 7.7977, 0.0006, 100.0000, 53.6058
0.0002, 0.6942, 7.8263, 0.0006, 100.0000, 53.6058
0.0004, 0.6878, 7.7781, 0.0003, 100.0000, 53.6058
0.0002, 0.6875, 7.7806, 0.0003, 100.0000, 53.6058
0.0013, 0.6815, 7.7846, 0.0014, 100.0000, 53.6058
0.0003, 0.6763, 7.7825, 0.0003, 100.0000, 53.6058
0.0002, 0.6802, 7.7944, 0.0002, 100.0000, 53.6058
0.0003, 0.6884, 7.7851, 0.0002, 100.0000, 53.6058
0.0006, 0.6841, 7.7616, 0.0002, 100.0000, 53.6058
0.0005, 0.6944, 7.7856, 0.0002, 100.0000, 53.6058
0.0002, 0.6884, 7.7713, 0.0001, 100.0000, 53.6058
0.0004, 0.6989, 7.8374, 0.0001, 100.0000, 53.6058
0.0003, 0.6898, 7.9659, 0.0000, 100.0000, 53.6058
0.0005, 0.6863, 7.8230, 0.0000, 100.0000, 53.6058
0.0003, 0.6890, 7.8748, 0.0001, 100.0000, 53.6058
0.0006, 0.6861, 7.8505, 0.0001, 100.0000, 53.6058
0.0006, 0.6881, 7.8378, 0.0002, 100.0000, 53.6058
0.0004, 0.6886, 7.7993, 0.0002, 100.0000, 53.6058
0.0005, 0.6888, 7.8455, 0.0004, 100.0000, 53.6058
0.0006, 0.6902, 7.7952, 0.0002, 100.0000, 53.6058
0.0011, 0.6824, 7.8535, 0.0010, 99.7115, 53.6058
0.1419, 0.6798, 7.8611, 0.0040, 85.4327, 51.8029
0.5316, 0.6797, 8.2955, 0.0060, 97.7404, 48.5577
0.1469, 0.7117, 7.9934, 0.0096, 98.7740, 48.1971
0.0425, 0.6743, 8.1320, 0.0049, 99.4231, 42.9087
0.1497, 0.6768, 7.9968, 0.0128, 100.0000, 49.3990
0.0026, 0.6915, 7.8007, 0.0023, 100.0000, 48.1971
0.0023, 0.7028, 7.7862, 0.0010, 99.9760, 48.1971
0.0015, 0.6966, 7.7607, 0.0005, 100.0000, 48.1971
0.0004, 0.6998, 7.7731, 0.0006, 100.0000, 48.1971
0.0982, 0.6907, 7.8160, 0.0129, 94.8317, 45.5529
0.0751, 0.6845, 8.0594, 0.0041, 100.0000, 49.3990
0.0009, 0.6724, 8.0517, 0.0001, 100.0000, 49.3990
0.0006, 0.6463, 7.9504, 0.0001, 100.0000, 49.3990
0.0005, 0.6610, 8.0094, 0.0001, 100.0000, 49.3990
0.0008, 0.6696, 7.8822, 0.0001, 100.0000, 49.3990
0.0009, 0.6695, 7.9494, 0.0001, 100.0000, 49.3990
0.0006, 0.6692, 7.8740, 0.0004, 100.0000, 49.3990
0.0005, 0.6864, 7.8555, 0.0003, 100.0000, 49.3990
0.0009, 0.6828, 7.8365, 0.0006, 100.0000, 49.3990
0.0009, 0.6811, 7.8258, 0.0008, 100.0000, 49.3990
0.0006, 0.6816, 7.8090, 0.0005, 100.0000, 49.3990
0.0006, 0.6841, 7.8040, 0.0006, 100.0000, 49.3990
0.0004, 0.6866, 7.7995, 0.0004, 100.0000, 49.3990
0.0003, 0.6860, 7.8117, 0.0005, 100.0000, 49.3990
0.0003, 0.6790, 7.8562, 0.0006, 100.0000, 49.3990
0.0005, 0.6836, 7.7956, 0.0003, 100.0000, 49.3990
0.0004, 0.6939, 7.8062, 0.0005, 100.0000, 49.3990
0.0002, 0.6781, 7.8155, 0.0006, 100.0000, 49.3990
0.0003, 0.6906, 7.8096, 0.0004, 100.0000, 49.3990
0.0002, 0.6864, 7.8198, 0.0005, 100.0000, 49.3990
0.0002, 0.6730, 7.8179, 0.0003, 100.0000, 49.3990
0.0002, 0.6846, 7.8288, 0.0003, 100.0000, 49.3990
0.0005, 0.6752, 7.8017, 0.0004, 100.0000, 49.3990
0.0002, 0.6727, 7.8429, 0.0001, 100.0000, 49.3990
0.0003, 0.6733, 7.8560, 0.0001, 100.0000, 49.3990
0.0002, 0.6837, 7.9140, 0.0003, 100.0000, 49.3990
0.0002, 0.6833, 7.8604, 0.0003, 100.0000, 49.3990
0.0002, 0.6798, 7.8642, 0.0003, 100.0000, 49.3990
0.0003, 0.6785, 7.8009, 0.0001, 100.0000, 49.3990
0.0005, 0.6794, 7.8332, 0.0002, 100.0000, 49.3990
0.0003, 0.6810, 7.8067, 0.0002, 100.0000, 49.3990
0.0002, 0.6920, 7.7869, 0.0004, 100.0000, 49.3990
0.0007, 0.6833, 7.8050, 0.0002, 100.0000, 49.3990
0.0003, 0.6872, 7.8041, 0.0003, 100.0000, 49.3990
0.0006, 0.6920, 7.8211, 0.0003, 100.0000, 49.3990
0.0006, 0.6873, 7.8051, 0.0004, 100.0000, 49.3990
0.0004, 0.6827, 7.8081, 0.0001, 100.0000, 49.3990
0.0004, 0.6894, 7.8022, 0.0005, 100.0000, 49.3990
0.0108, 0.6964, 7.9024, 0.0017, 99.4231, 49.3990
0.0122, 0.6880, 7.8619, 0.0027, 96.5385, 57.9327
0.2016, 0.6810, 8.2641, 0.0086, 93.5817, 45.5529
0.2892, 0.6715, 8.1378, 0.0018, 98.8462, 45.1923
0.1087, 0.6657, 8.0344, 0.0001, 98.8462, 45.1923
0.0650, 0.6610, 8.0400, 0.0019, 100.0000, 48.1971
0.0011, 0.6634, 7.9425, 0.0000, 100.0000, 48.1971
0.0004, 0.6665, 7.9585, 0.0000, 100.0000, 48.1971
0.0011, 0.6683, 7.9840, 0.0000, 100.0000, 48.1971
0.0004, 0.6661, 7.9570, 0.0000, 100.0000, 48.1971
0.0004, 0.6698, 8.0027, 0.0001, 100.0000, 48.1971
0.0011, 0.6839, 7.9573, 0.0001, 100.0000, 48.1971
0.0009, 0.6823, 7.9369, 0.0001, 100.0000, 48.1971
0.0114, 0.6937, 7.9927, 0.0004, 100.0000, 48.1971
0.0014, 0.6845, 7.9901, 0.0003, 100.0000, 48.1971
0.0004, 0.6878, 7.9209, 0.0003, 100.0000, 48.1971
0.0003, 0.6749, 7.9120, 0.0004, 100.0000, 48.1971
0.0003, 0.6803, 7.9185, 0.0006, 100.0000, 48.1971
0.0001, 0.6799, 7.9217, 0.0002, 100.0000, 48.1971
0.0004, 0.6740, 7.9091, 0.0004, 100.0000, 48.1971
0.0002, 0.6726, 7.8899, 0.0004, 100.0000, 48.1971
0.0002, 0.6875, 7.9062, 0.0007, 100.0000, 48.1971
0.0003, 0.6841, 7.8581, 0.0003, 100.0000, 48.1971
0.0002, 0.6934, 7.8505, 0.0004, 100.0000, 48.1971
0.0001, 0.6942, 7.8829, 0.0004, 100.0000, 48.1971
0.0002, 0.6942, 7.9095, 0.0005, 100.0000, 48.1971
0.0002, 0.6922, 7.9017, 0.0005, 100.0000, 48.1971
0.0004, 0.6841, 7.8667, 0.0003, 100.0000, 48.1971
0.0003, 0.6756, 7.9002, 0.0004, 100.0000, 48.1971
0.0004, 0.6761, 7.8881, 0.0002, 100.0000, 48.1971
0.0004, 0.6780, 7.8880, 0.0002, 100.0000, 48.1971
0.0006, 0.6848, 7.8713, 0.0002, 100.0000, 48.1971
0.0005, 0.6893, 7.8732, 0.0001, 100.0000, 48.1971
0.0005, 0.6907, 7.8412, 0.0005, 100.0000, 48.1971
0.0002, 0.6961, 7.9381, 0.0000, 100.0000, 48.1971
0.0003, 0.6910, 7.8824, 0.0000, 100.0000, 48.1971
0.0005, 0.6877, 7.8531, 0.0000, 100.0000, 48.1971
0.0005, 0.6801, 7.8391, 0.0001, 100.0000, 48.1971
0.0005, 0.6701, 7.8424, 0.0002, 100.0000, 48.1971
0.0007, 0.6779, 7.8705, 0.0001, 100.0000, 48.1971
0.0004, 0.6747, 7.8852, 0.0001, 100.0000, 48.1971
0.0006, 0.7011, 7.8838, 0.0004, 99.9279, 48.1971
0.0010, 0.7328, 7.9067, 0.0003, 100.0000, 48.1971
0.0004, 0.7047, 7.9425, 0.0003, 100.0000, 48.1971
0.0001, 0.6896, 7.9688, 0.0006, 100.0000, 48.1971
0.0002, 0.6749, 7.8761, 0.0005, 100.0000, 48.1971
0.0001, 0.6859, 7.8406, 0.0001, 100.0000, 48.1971
0.0007, 0.6858, 7.8246, 0.0001, 100.0000, 48.1971
0.0001, 0.6877, 7.8535, 0.0002, 100.0000, 48.1971
0.0001, 0.6802, 7.8246, 0.0002, 100.0000, 48.1971
0.0003, 0.6786, 7.8290, 0.0003, 100.0000, 48.1971
0.0003, 0.6873, 7.8379, 0.0002, 100.0000, 48.1971
0.1966, 0.6925, 7.9919, 0.0195, 93.3654, 50.8413
0.2265, 0.6725, 8.0321, 0.0174, 99.7837, 48.1971
0.0031, 0.6789, 7.9714, 0.0002, 100.0000, 48.1971
0.0007, 0.6794, 7.9313, 0.0001, 100.0000, 48.1971
0.0005, 0.6797, 7.8510, 0.0001, 100.0000, 48.1971
0.0003, 0.6890, 7.9365, 0.0006, 100.0000, 48.1971
0.0005, 0.6628, 7.8723, 0.0000, 100.0000, 48.1971
0.0003, 0.6801, 7.9657, 0.0000, 100.0000, 48.1971
0.0013, 0.6944, 7.9151, 0.0003, 100.0000, 48.1971
0.0001, 0.6803, 8.0229, 0.0003, 100.0000, 48.1971
0.0002, 0.6771, 7.9291, 0.0002, 100.0000, 48.1971
0.0002, 0.6644, 7.9482, 0.0004, 100.0000, 48.1971
0.0006, 0.6796, 7.8967, 0.0001, 100.0000, 48.1971
0.0008, 0.6866, 7.8888, 0.0003, 100.0000, 48.1971
0.0004, 0.6887, 7.9321, 0.0004, 100.0000, 48.1971
0.0004, 0.6862, 7.8750, 0.0001, 100.0000, 48.1971
0.0013, 0.6752, 7.8054, 0.0001, 100.0000, 48.1971
0.0003, 0.6822, 7.8363, 0.0001, 100.0000, 48.1971
0.0005, 0.6815, 7.8158, 0.0003, 100.0000, 48.1971
0.0002, 0.6792, 7.8408, 0.0003, 100.0000, 48.1971
0.0005, 0.6979, 7.8606, 0.0004, 100.0000, 48.1971
0.0004, 0.6949, 7.8523, 0.0002, 100.0000, 48.1971
0.0003, 0.7023, 7.8465, 0.0000, 100.0000, 48.1971
0.0002, 0.7078, 7.8499, 0.0001, 100.0000, 48.1971
0.0001, 0.6964, 7.9296, 0.0002, 100.0000, 48.1971
0.0002, 0.7085, 7.9118, 0.0001, 100.0000, 48.1971
0.0002, 0.6952, 7.9520, 0.0003, 100.0000, 48.1971
0.0001, 0.7031, 7.9553, 0.0001, 100.0000, 48.1971
0.0002, 0.7087, 7.9590, 0.0000, 100.0000, 48.1971
0.0001, 0.6829, 7.8507, 0.0000, 100.0000, 48.1971
0.0004, 0.6946, 7.8320, 0.0001, 100.0000, 48.1971
0.1096, 0.6752, 8.0798, 0.0014, 93.7740, 48.1971
0.2169, 0.6680, 7.8142, 0.0077, 98.0529, 46.9952
0.0178, 0.6685, 7.8144, 0.0006, 99.4231, 46.9952
0.0180, 0.6703, 7.8280, 0.0004, 99.4231, 46.9952
0.0234, 0.6782, 7.8051, 0.0026, 100.0000, 48.1971
0.0012, 0.6771, 7.7854, 0.0001, 100.0000, 48.1971
0.0012, 0.6821, 7.7865, 0.0001, 100.0000, 48.1971
0.0007, 0.6854, 7.7796, 0.0002, 100.0000, 48.1971
0.0010, 0.6854, 7.8019, 0.0001, 100.0000, 48.1971
0.0008, 0.6878, 7.7926, 0.0002, 100.0000, 48.1971
0.0008, 0.6841, 7.7799, 0.0002, 100.0000, 48.1971
0.0008, 0.6832, 7.7839, 0.0002, 100.0000, 48.1971
0.0005, 0.6907, 7.7896, 0.0001, 100.0000, 48.1971
0.0008, 0.6947, 7.8174, 0.0002, 100.0000, 48.1971
0.0012, 0.6868, 7.8127, 0.0001, 100.0000, 48.1971
0.0006, 0.6882, 7.8071, 0.0000, 100.0000, 48.1971
0.0004, 0.6821, 7.8314, 0.0000, 100.0000, 48.1971
0.0002, 0.6995, 7.8472, 0.0000, 100.0000, 48.1971
0.0006, 0.7065, 7.8504, 0.0003, 100.0000, 48.1971
0.0004, 0.6954, 7.8818, 0.0000, 100.0000, 48.1971
0.0002, 0.6826, 7.8924, 0.0000, 100.0000, 48.1971
0.0003, 0.6780, 7.8603, 0.0001, 100.0000, 48.1971
0.0003, 0.6850, 7.8492, 0.0002, 100.0000, 48.1971
0.0007, 0.6924, 7.8484, 0.0004, 100.0000, 48.1971
0.0003, 0.7097, 7.8354, 0.0001, 100.0000, 48.1971
0.0002, 0.7128, 7.8544, 0.0002, 100.0000, 48.1971
0.0003, 0.6989, 7.8374, 0.0002, 100.0000, 48.1971
0.0004, 0.6970, 7.8572, 0.0002, 100.0000, 48.1971
0.0018, 0.6960, 7.8677, 0.0025, 98.3654, 48.0769
0.1834, 0.6910, 7.8766, 0.0071, 98.0288, 46.3942
0.0430, 0.6684, 7.8492, 0.0044, 100.0000, 46.3942
0.0004, 0.6668, 7.8600, 0.0000, 100.0000, 46.3942
0.0006, 0.6670, 7.8784, 0.0000, 100.0000, 46.3942
0.0005, 0.6765, 7.8375, 0.0000, 100.0000, 46.3942
0.0006, 0.6899, 7.8274, 0.0002, 100.0000, 46.3942
0.0003, 0.6917, 7.8481, 0.0001, 100.0000, 46.3942
0.0003, 0.6919, 7.8483, 0.0001, 100.0000, 46.3942
0.0007, 0.6958, 7.8388, 0.0002, 100.0000, 46.3942
0.0003, 0.6904, 7.8458, 0.0002, 100.0000, 46.3942
0.0002, 0.6860, 7.8315, 0.0003, 100.0000, 46.3942
0.0001, 0.6866, 7.9024, 0.0001, 100.0000, 46.3942
0.0003, 0.6863, 7.8561, 0.0003, 100.0000, 46.3942
0.0003, 0.6988, 7.9076, 0.0002, 100.0000, 46.3942
0.0002, 0.6955, 7.8712, 0.0000, 100.0000, 46.3942
0.0004, 0.6981, 7.8581, 0.0000, 100.0000, 46.3942
0.0003, 0.7008, 7.9041, 0.0001, 100.0000, 46.3942
0.0005, 0.6868, 7.8189, 0.0001, 100.0000, 46.3942
0.0005, 0.6878, 7.8228, 0.0001, 100.0000, 46.3942
0.0004, 0.6880, 7.8486, 0.0000, 100.0000, 46.3942
0.0004, 0.6936, 7.8215, 0.0001, 100.0000, 46.3942
0.0005, 0.6949, 7.8309, 0.0003, 100.0000, 46.3942
0.0002, 0.6885, 7.8094, 0.0001, 100.0000, 46.3942
0.0003, 0.6925, 7.9142, 0.0001, 100.0000, 46.3942
0.0002, 0.6976, 7.8310, 0.0002, 100.0000, 46.3942
0.0003, 0.6924, 7.8201, 0.0004, 100.0000, 46.3942
0.0001, 0.7007, 7.8385, 0.0003, 100.0000, 46.3942
0.0002, 0.6900, 7.7955, 0.0003, 100.0000, 46.3942
0.0001, 0.6906, 7.8404, 0.0002, 100.0000, 46.3942
0.0001, 0.6956, 7.8474, 0.0002, 100.0000, 46.3942
0.0001, 0.7006, 7.8083, 0.0002, 100.0000, 46.3942
0.0002, 0.6986, 7.8442, 0.0001, 100.0000, 46.3942
0.0001, 0.6997, 7.8080, 0.0001, 100.0000, 46.3942
0.0002, 0.6917, 7.8153, 0.0001, 100.0000, 46.3942
0.0002, 0.6964, 7.8334, 0.0001, 100.0000, 46.3942
0.0002, 0.6940, 7.8679, 0.0001, 100.0000, 46.3942
0.0007, 0.6858, 7.8285, 0.0001, 100.0000, 46.3942
0.0002, 0.6875, 7.9390, 0.0000, 100.0000, 46.3942
0.0007, 0.6858, 7.8306, 0.0001, 100.0000, 46.3942
0.0002, 0.6860, 7.7998, 0.0000, 100.0000, 46.3942
0.0004, 0.7144, 7.7934, 0.0002, 100.0000, 45.1923
0.0006, 0.6920, 7.9060, 0.0008, 100.0000, 46.3942
0.0003, 0.6999, 7.8574, 0.0000, 100.0000, 46.3942
0.0005, 0.7031, 8.0246, 0.0000, 100.0000, 46.3942
0.0002, 0.7093, 7.9724, 0.0001, 100.0000, 46.3942
0.0002, 0.7029, 7.9575, 0.0002, 100.0000, 46.3942
0.0001, 0.7010, 7.9441, 0.0001, 100.0000, 46.3942
0.0001, 0.6960, 7.8930, 0.0001, 100.0000, 46.3942
0.0022, 0.7064, 7.9856, 0.0001, 96.6587, 46.3942
0.4568, 0.6841, 8.7103, 0.0109, 94.5673, 35.2163
0.0545, 0.6667, 8.0308, 0.0002, 99.7596, 35.2163
0.0034, 0.6725, 7.9701, 0.0002, 100.0000, 35.2163
0.0007, 0.6650, 7.9260, 0.0001, 100.0000, 35.2163
0.0004, 0.6682, 7.8996, 0.0001, 100.0000, 35.2163
0.0005, 0.6665, 7.8878, 0.0003, 100.0000, 35.2163
0.0008, 0.6775, 7.8826, 0.0006, 100.0000, 35.2163
0.0006, 0.6746, 7.8795, 0.0006, 100.0000, 35.2163
0.0005, 0.6852, 7.9026, 0.0010, 100.0000, 35.2163
0.0008, 0.6781, 7.9271, 0.0008, 100.0000, 35.2163
0.0004, 0.6740, 7.9437, 0.0009, 100.0000, 35.2163
0.0004, 0.6646, 7.8773, 0.0005, 100.0000, 35.2163
0.0005, 0.6679, 7.8664, 0.0005, 100.0000, 35.2163
0.0007, 0.6786, 7.8681, 0.0009, 100.0000, 35.2163
0.0008, 0.6763, 7.8569, 0.0010, 100.0000, 35.2163
0.0005, 0.6753, 7.8602, 0.0005, 100.0000, 35.2163
0.0008, 0.6652, 7.8221, 0.0006, 100.0000, 35.2163
0.0008, 0.6666, 7.8103, 0.0005, 100.0000, 35.2163
0.0010, 0.6672, 7.7856, 0.0008, 100.0000, 35.2163
0.0007, 0.6674, 7.7803, 0.0003, 100.0000, 35.2163
0.0008, 0.6751, 7.7882, 0.0003, 100.0000, 35.2163
0.0003, 0.6751, 7.8000, 0.0002, 100.0000, 35.2163
0.0005, 0.6768, 7.7950, 0.0004, 100.0000, 35.2163
0.0005, 0.6663, 7.7837, 0.0003, 100.0000, 35.2163
0.0004, 0.6739, 7.8010, 0.0007, 100.0000, 35.2163
0.0004, 0.6783, 7.7690, 0.0002, 100.0000, 35.2163
0.0003, 0.6711, 7.7836, 0.0002, 100.0000, 35.2163
0.0006, 0.6732, 7.7841, 0.0002, 100.0000, 35.2163
0.0005, 0.6786, 7.7784, 0.0002, 100.0000, 35.2163
0.0005, 0.6743, 7.7767, 0.0002, 100.0000, 35.2163
0.0007, 0.6775, 7.8022, 0.0006, 100.0000, 35.2163
0.0006, 0.6747, 7.7911, 0.0002, 100.0000, 35.2163
0.0003, 0.6722, 7.7976, 0.0001, 100.0000, 35.2163
0.0005, 0.6843, 7.7945, 0.0002, 100.0000, 35.2163
0.0005, 0.6797, 7.7719, 0.0003, 100.0000, 35.2163
0.0005, 0.6769, 7.7761, 0.0002, 100.0000, 35.2163
0.0003, 0.6865, 7.8103, 0.0002, 100.0000, 35.2163
0.0004, 0.6834, 7.8025, 0.0004, 99.9038, 35.2163
0.0471, 0.6896, 8.0642, 0.0010, 89.5192, 45.6731
0.1380, 0.6754, 7.8325, 0.0274, 99.1827, 41.1058
0.0324, 0.7050, 7.8987, 0.0016, 100.0000, 41.1058
0.0020, 0.7021, 7.9245, 0.0004, 100.0000, 41.1058
0.0011, 0.7074, 7.8664, 0.0025, 100.0000, 41.1058
0.0510, 0.6757, 7.9642, 0.0028, 100.0000, 41.1058
0.0003, 0.6658, 8.0708, 0.0004, 100.0000, 41.1058
0.0002, 0.6639, 7.8981, 0.0001, 100.0000, 41.1058
0.0003, 0.6619, 7.8830, 0.0001, 100.0000, 41.1058
0.0003, 0.6637, 7.8634, 0.0002, 100.0000, 41.1058
0.0003, 0.6716, 7.7979, 0.0002, 100.0000, 41.1058
0.0004, 0.6786, 7.7961, 0.0002, 100.0000, 41.1058
0.0002, 0.6731, 7.8025, 0.0002, 100.0000, 41.1058
0.0004, 0.6819, 7.8008, 0.0002, 100.0000, 41.1058
0.0003, 0.6817, 7.7988, 0.0002, 100.0000, 41.1058
0.0005, 0.6833, 7.8085, 0.0001, 100.0000, 41.1058
0.0003, 0.7021, 7.8349, 0.0002, 100.0000, 41.1058
0.0003, 0.6997, 7.8537, 0.0001, 100.0000, 41.1058
0.0002, 0.6905, 7.9124, 0.0002, 100.0000, 41.1058
0.0002, 0.6928, 7.8970, 0.0002, 100.0000, 41.1058
0.0006, 0.6982, 7.8474, 0.0002, 100.0000, 41.1058
0.0002, 0.6987, 7.9217, 0.0002, 100.0000, 41.1058
0.0003, 0.6975, 7.9281, 0.0003, 100.0000, 41.1058
0.0002, 0.7049, 7.9969, 0.0003, 100.0000, 41.1058
0.0002, 0.6960, 7.9470, 0.0003, 100.0000, 41.1058
0.0001, 0.6998, 7.8807, 0.0003, 100.0000, 41.1058
0.0121, 0.6932, 7.9719, 0.0005, 100.0000, 46.3942
0.0001, 0.7116, 7.9225, -0.0000, 100.0000, 46.3942
0.0001, 0.6997, 7.8961, 0.0000, 100.0000, 46.3942
0.0000, 0.7015, 7.8775, 0.0000, 100.0000, 46.3942
0.0002, 0.6991, 7.9217, 0.0001, 100.0000, 46.3942
0.0001, 0.7015, 7.9513, 0.0001, 100.0000, 46.3942
0.0001, 0.7038, 7.9163, 0.0002, 100.0000, 46.3942
0.0002, 0.6983, 7.8846, 0.0002, 100.0000, 46.3942
0.0003, 0.6964, 7.9009, 0.0002, 100.0000, 46.3942
0.0004, 0.6870, 7.8650, 0.0000, 100.0000, 46.3942
0.0002, 0.6934, 7.8504, 0.0000, 100.0000, 46.3942
0.0002, 0.6982, 7.8890, 0.0001, 100.0000, 46.3942
0.0003, 0.7066, 7.9096, 0.0002, 100.0000, 46.3942
0.0003, 0.7065, 7.9028, 0.0002, 100.0000, 46.3942
0.0043, 0.6951, 7.8466, 0.0002, 86.6587, 49.6394
0.2434, 0.6988, 8.0239, 0.0299, 99.3510, 41.1058
0.0009, 0.6822, 7.8548, 0.0004, 100.0000, 41.1058
0.0006, 0.6800, 7.8746, 0.0000, 100.0000, 41.1058
0.0002, 0.6768, 7.8815, 0.0000, 100.0000, 41.1058
0.0004, 0.6713, 7.8643, 0.0001, 100.0000, 41.1058
0.0001, 0.6854, 7.8533, 0.0001, 100.0000, 41.1058
0.0005, 0.6916, 7.8615, 0.0005, 100.0000, 41.1058
0.0005, 0.6884, 7.8629, 0.0006, 100.0000, 41.1058
0.0010, 0.6949, 7.8728, 0.0020, 100.0000, 41.1058
0.0004, 0.6769, 7.8684, 0.0001, 100.0000, 41.1058
0.0003, 0.6826, 7.8582, 0.0002, 100.0000, 41.1058
0.0003, 0.6803, 7.8515, 0.0004, 100.0000, 41.1058
0.0001, 0.6782, 7.8433, 0.0003, 100.0000, 41.1058
0.0001, 0.6829, 7.8479, 0.0002, 100.0000, 41.1058
0.0002, 0.6942, 7.8665, 0.0001, 100.0000, 41.1058
0.0004, 0.6860, 7.8235, 0.0002, 100.0000, 41.1058
0.0003, 0.6825, 7.8118, 0.0002, 100.0000, 41.1058
0.0003, 0.6813, 7.8571, 0.0001, 100.0000, 41.1058
0.0003, 0.6964, 7.8654, 0.0002, 100.0000, 41.1058
