0.0020, 0.6883, 100.0000, 55.6490
0.0019, 0.6917, 100.0000, 52.7644
0.0012, 0.6900, 99.9227, 52.7644
0.0027, 0.6946, 99.6909, 52.7644
0.0027, 0.6946, 100.0000, 52.7644
0.0012, 0.6876, 100.0000, 52.7644
0.0015, 0.6891, 100.0000, 52.7644
0.0016, 0.6928, 100.0000, 53.8462
0.0013, 0.6875, 100.0000, 56.3702
0.0022, 0.6879, 100.0000, 56.8510
0.0018, 0.6927, 100.0000, 56.8510
0.0021, 0.6962, 100.0000, 56.8510
0.0014, 0.6937, 100.0000, 56.8510
0.0012, 0.6969, 100.0000, 56.8510
0.0011, 0.6922, 100.0000, 56.8510
0.0025, 0.6894, 99.7253, 56.8510
0.0054, 0.6889, 100.0000, 56.8510
0.0012, 0.6899, 100.0000, 56.8510
0.0018, 0.6944, 100.0000, 56.8510
0.0013, 0.6963, 100.0000, 56.8510
0.0017, 0.6919, 100.0000, 56.8510
0.0025, 0.6937, 100.0000, 54.3269
0.0006, 0.6917, 100.0000, 47.2356
0.0012, 0.6968, 100.0000, 52.8846
0.0014, 0.6978, 100.0000, 54.0865
0.0015, 0.6952, 100.0000, 53.1250
0.0015, 0.6988, 100.0000, 53.3654
0.0015, 0.6981, 100.0000, 54.0865
0.0014, 0.6950, 100.0000, 55.0481
0.0022, 0.6953, 100.0000, 55.6490
0.0015, 0.6938, 99.8541, 58.6538
0.0014, 0.6913, 100.0000, 63.4615
0.6744, 0.7021, 96.1023, 64.9038
0.0650, 0.6899, 99.1930, 56.2500
0.0140, 0.6836, 99.8970, 55.1683
0.0014, 0.6841, 99.8455, 58.4135
0.0028, 0.6866, 99.8970, 58.7740
0.0009, 0.6864, 100.0000, 60.9375
0.0012, 0.6822, 100.0000, 61.5385
0.0007, 0.6873, 99.9141, 62.0192
0.0026, 0.6880, 100.0000, 61.0577
0.0010, 0.6889, 100.0000, 61.0577
0.0012, 0.6905, 100.0000, 61.0577
0.0009, 0.6898, 100.0000, 61.0577
0.0019, 0.6912, 100.0000, 61.0577
0.0009, 0.6920, 100.0000, 61.0577
0.0014, 0.6924, 100.0000, 61.0577
0.0013, 0.6891, 100.0000, 61.0577
0.0009, 0.6881, 100.0000, 61.0577
0.0013, 0.6902, 100.0000, 62.9808
0.0009, 0.6892, 100.0000, 62.5000
0.0011, 0.6892, 100.0000, 63.3413
0.0008, 0.6932, 100.0000, 63.3413
0.0013, 0.6879, 100.0000, 63.7019
0.0007, 0.6936, 100.0000, 64.0625
0.0010, 0.6942, 100.0000, 65.3846
0.0010, 0.6913, 100.0000, 65.2644
0.0010, 0.6927, 100.0000, 64.5433
0.0007, 0.6943, 100.0000, 64.1827
0.0009, 0.6902, 100.0000, 64.0625
0.0006, 0.6906, 100.0000, 63.5817
0.0008, 0.6924, 99.8970, 62.5000
0.0024, 0.6902, 100.0000, 62.5000
0.0006, 0.6883, 100.0000, 62.5000
0.0014, 0.6938, 100.0000, 62.5000
0.0009, 0.6905, 100.0000, 62.5000
0.0012, 0.6939, 100.0000, 62.5000
0.0009, 0.6919, 100.0000, 62.5000
0.0009, 0.6930, 100.0000, 62.5000
0.0009, 0.6942, 100.0000, 62.5000
0.0011, 0.6924, 100.0000, 62.5000
0.0016, 0.6935, 100.0000, 62.5000
0.0012, 0.6919, 100.0000, 62.5000
0.0010, 0.6931, 100.0000, 62.5000
0.0014, 0.6961, 100.0000, 62.5000
0.0018, 0.6943, 100.0000, 62.5000
0.0008, 0.6931, 100.0000, 62.5000
0.0019, 0.6926, 100.0000, 62.5000
0.0007, 0.6943, 100.0000, 62.5000
0.0010, 0.6951, 100.0000, 62.5000
0.0010, 0.6940, 100.0000, 62.5000
0.0025, 0.6896, 100.0000, 62.5000
0.0010, 0.6877, 100.0000, 62.5000
0.0013, 0.6950, 100.0000, 62.5000
0.0012, 0.6947, 100.0000, 62.5000
0.0009, 0.6932, 100.0000, 62.5000
0.0015, 0.6940, 100.0000, 62.5000
0.0013, 0.6910, 100.0000, 62.5000
0.0192, 0.6943, 99.8455, 62.5000
0.0064, 0.6908, 100.0000, 62.5000
0.0009, 0.6919, 100.0000, 62.5000
0.0004, 0.6976, 100.0000, 62.5000
0.0008, 0.6970, 100.0000, 62.5000
0.0004, 0.6902, 100.0000, 61.0577
0.0004, 0.6946, 99.8884, 60.4567
0.3525, 0.6924, 99.2102, 62.5000
0.0088, 0.6929, 100.0000, 61.0577
0.0010, 0.6897, 100.0000, 61.0577
0.0010, 0.6937, 100.0000, 61.0577
0.0009, 0.6951, 100.0000, 61.0577
0.0007, 0.6910, 100.0000, 61.0577
0.0006, 0.6940, 100.0000, 61.0577
0.0007, 0.6921, 100.0000, 61.0577
0.0006, 0.6942, 100.0000, 61.0577
0.0007, 0.6936, 100.0000, 59.8558
0.0007, 0.6929, 100.0000, 61.0577
0.0008, 0.6912, 100.0000, 61.0577
0.0009, 0.6935, 100.0000, 61.0577
0.0010, 0.6933, 100.0000, 61.0577
0.0006, 0.6914, 100.0000, 61.0577
0.0007, 0.6920, 100.0000, 61.0577
0.0011, 0.6884, 100.0000, 58.6538
0.0025, 0.6907, 100.0000, 58.5337
0.0010, 0.6917, 100.0000, 55.7692
0.0007, 0.6903, 100.0000, 55.7692
0.0006, 0.6904, 100.0000, 55.7692
0.0008, 0.6939, 100.0000, 55.7692
0.0009, 0.6942, 100.0000, 55.7692
0.0012, 0.6928, 100.0000, 55.7692
0.0007, 0.6923, 100.0000, 55.1683
0.0008, 0.6943, 100.0000, 55.7692
0.0006, 0.6954, 100.0000, 55.7692
0.0009, 0.6916, 100.0000, 55.7692
0.0007, 0.6913, 100.0000, 55.7692
0.0007, 0.6939, 100.0000, 55.7692
0.0006, 0.6912, 100.0000, 55.7692
0.0008, 0.6927, 100.0000, 55.7692
0.0006, 0.6887, 100.0000, 55.7692
0.0006, 0.6917, 100.0000, 55.7692
0.0008, 0.6904, 100.0000, 55.7692
0.0011, 0.6927, 100.0000, 55.7692
0.0011, 0.6877, 99.9914, 55.7692
0.0011, 0.6933, 100.0000, 52.8846
0.0009, 0.6943, 100.0000, 52.1635
0.0011, 0.6905, 99.4076, 49.6394
0.3675, 0.6900, 100.0000, 55.7692
0.0021, 0.6864, 100.0000, 55.7692
0.0011, 0.6890, 100.0000, 55.7692
0.0013, 0.6912, 100.0000, 55.7692
0.0012, 0.6914, 100.0000, 55.7692
0.0011, 0.6920, 100.0000, 55.7692
0.0013, 0.6905, 100.0000, 55.7692
0.0012, 0.6886, 100.0000, 55.7692
0.0012, 0.6896, 100.0000, 55.7692
0.0010, 0.6908, 100.0000, 55.7692
0.0009, 0.6925, 100.0000, 55.7692
0.0009, 0.6911, 100.0000, 55.7692
0.0008, 0.6892, 100.0000, 55.7692
0.0011, 0.6882, 100.0000, 55.7692
0.0008, 0.6908, 100.0000, 55.7692
0.0009, 0.6907, 100.0000, 55.7692
0.0008, 0.6878, 100.0000, 55.7692
0.0009, 0.6921, 100.0000, 55.7692
0.0008, 0.6918, 100.0000, 55.7692
0.0009, 0.6918, 99.8369, 55.7692
0.0018, 0.6912, 100.0000, 55.7692
0.0004, 0.6901, 100.0000, 55.7692
0.0005, 0.6923, 100.0000, 55.7692
0.0009, 0.6928, 100.0000, 55.7692
0.0006, 0.6929, 100.0000, 55.7692
0.0006, 0.6912, 100.0000, 55.7692
0.0007, 0.6926, 100.0000, 55.7692
0.0007, 0.6908, 100.0000, 52.6442
0.0013, 0.6916, 100.0000, 49.8798
0.0011, 0.6940, 100.0000, 47.4760
0.0007, 0.6929, 100.0000, 46.0337
0.0004, 0.6944, 100.0000, 49.3990
0.0004, 0.6934, 100.0000, 51.3221
0.0856, 0.6947, 99.2102, 53.7260
0.0164, 0.6937, 100.0000, 53.9663
0.0014, 0.6950, 100.0000, 52.6442
0.0008, 0.6964, 99.9399, 53.6058
0.0015, 0.6914, 99.9828, 58.5337
0.0015, 0.6898, 100.0000, 52.8846
0.0007, 0.6894, 100.0000, 52.0433
0.0006, 0.6921, 100.0000, 51.5625
0.0008, 0.6883, 100.0000, 51.3221
0.0009, 0.6925, 100.0000, 49.3990
0.0004, 0.6945, 99.8626, 50.8413
0.0008, 0.6929, 99.8369, 49.3990
0.0619, 0.6909, 100.0000, 49.3990
0.0015, 0.6955, 100.0000, 49.3990
0.0007, 0.6949, 100.0000, 49.3990
0.0009, 0.6913, 100.0000, 49.3990
0.0004, 0.6948, 100.0000, 50.1202
0.0006, 0.6948, 100.0000, 50.3606
0.0007, 0.6942, 100.0000, 56.9712
0.0002, 0.6942, 100.0000, 58.4135
0.0003, 0.6970, 100.0000, 58.5337
0.0006, 0.6935, 100.0000, 59.3750
0.0007, 0.6943, 100.0000, 60.6971
0.0010, 0.6939, 100.0000, 61.0577
0.0026, 0.6968, 100.0000, 61.0577
0.0007, 0.6949, 100.0000, 61.0577
0.0003, 0.6929, 100.0000, 61.0577
0.0002, 0.6922, 100.0000, 61.0577
0.0003, 0.6962, 100.0000, 61.0577
0.0003, 0.6936, 100.0000, 62.2596
0.0005, 0.6937, 100.0000, 61.0577
0.0003, 0.6947, 100.0000, 61.0577
0.0002, 0.6952, 100.0000, 61.0577
0.0003, 0.6937, 100.0000, 61.8990
0.0002, 0.6976, 99.8970, 65.3846
0.0930, 0.6929, 94.5398, 63.1010
0.0687, 0.6926, 100.0000, 62.1394
0.0005, 0.6941, 100.0000, 61.5385
0.0005, 0.6910, 100.0000, 60.4567
0.0003, 0.6900, 100.0000, 59.9760
0.0002, 0.6905, 100.0000, 59.8558
0.0002, 0.6875, 100.0000, 60.4567
0.0002, 0.6903, 100.0000, 61.0577
0.0002, 0.6939, 100.0000, 61.0577
0.0002, 0.6936, 100.0000, 61.0577
0.0023, 0.6930, 100.0000, 61.0577
0.0001, 0.6956, 100.0000, 61.0577
0.0003, 0.6945, 100.0000, 61.0577
0.0004, 0.6914, 100.0000, 61.6587
0.0002, 0.6936, 100.0000, 62.1394
0.0002, 0.6925, 100.0000, 61.0577
0.0003, 0.6910, 100.0000, 61.0577
0.0002, 0.6936, 100.0000, 61.0577
0.0003, 0.6927, 100.0000, 61.0577
0.0003, 0.6957, 100.0000, 64.0625
0.0003, 0.6920, 100.0000, 63.2212
0.0002, 0.6967, 100.0000, 61.7788
0.0002, 0.6929, 100.0000, 61.0577
0.0005, 0.6916, 100.0000, 61.0577
0.0002, 0.6955, 100.0000, 61.0577
0.0002, 0.6940, 100.0000, 62.3798
0.0002, 0.6933, 100.0000, 62.5000
0.0003, 0.6947, 100.0000, 63.2212
0.0002, 0.6935, 100.0000, 60.9375
0.0002, 0.6918, 100.0000, 57.6923
0.0002, 0.6933, 99.9914, 59.2548
0.0003, 0.6945, 99.9399, 61.0577
0.0047, 0.6914, 100.0000, 61.0577
0.0001, 0.6915, 100.0000, 61.0577
0.0002, 0.6941, 100.0000, 59.0144
0.0003, 0.6944, 100.0000, 58.4135
0.0003, 0.6936, 100.0000, 61.0577
0.0003, 0.6953, 100.0000, 61.0577
0.0013, 0.6937, 100.0000, 61.0577
0.0001, 0.6921, 100.0000, 61.0577
0.0001, 0.6933, 100.0000, 60.5769
0.0002, 0.6928, 100.0000, 61.0577
0.0001, 0.6946, 100.0000, 59.7356
0.0002, 0.6950, 100.0000, 60.5769
0.0002, 0.6967, 100.0000, 57.6923
0.0003, 0.6953, 99.9828, 53.2452
0.3401, 0.6948, 99.3561, 59.9760
0.0107, 0.6938, 100.0000, 61.0577
0.0009, 0.6902, 100.0000, 61.0577
0.0002, 0.6917, 100.0000, 61.0577
0.0002, 0.6912, 100.0000, 61.0577
0.0002, 0.6906, 100.0000, 61.0577
0.0002, 0.6936, 100.0000, 61.0577
0.0002, 0.6922, 100.0000, 61.0577
0.0003, 0.6940, 100.0000, 61.0577
0.0003, 0.6929, 100.0000, 61.0577
0.0002, 0.6914, 100.0000, 61.0577
0.0002, 0.6952, 100.0000, 61.0577
0.0002, 0.6928, 100.0000, 61.0577
0.0003, 0.6917, 100.0000, 61.0577
0.0001, 0.6927, 100.0000, 61.0577
0.0002, 0.6930, 100.0000, 62.9808
0.0004, 0.6882, 100.0000, 65.3846
0.0005, 0.6933, 100.0000, 62.7404
0.0004, 0.6945, 100.0000, 64.3029
0.0008, 0.6911, 100.0000, 65.3846
0.0006, 0.6972, 100.0000, 65.3846
0.0002, 0.6932, 100.0000, 65.3846
0.0002, 0.6926, 100.0000, 66.3462
0.0004, 0.6927, 99.9313, 65.3846
0.0002, 0.6923, 100.0000, 65.3846
0.0001, 0.6942, 100.0000, 65.3846
0.0001, 0.6939, 100.0000, 65.3846
0.0002, 0.6949, 100.0000, 66.5865
0.0001, 0.6923, 100.0000, 65.3846
0.0001, 0.6949, 100.0000, 65.3846
0.0002, 0.6923, 100.0000, 65.3846
0.0003, 0.6925, 100.0000, 65.6250
0.0002, 0.6926, 100.0000, 65.0240
0.0002, 0.6929, 100.0000, 64.1827
0.0005, 0.6928, 100.0000, 63.5817
0.0002, 0.6955, 100.0000, 63.3413
0.0005, 0.6945, 100.0000, 63.8221
0.0002, 0.6940, 100.0000, 63.7019
0.0002, 0.6955, 100.0000, 62.5000
0.0003, 0.6944, 100.0000, 60.5769
0.0002, 0.6931, 100.0000, 62.9808
0.0002, 0.6941, 100.0000, 63.5817
0.0003, 0.6920, 100.0000, 63.9423
0.0003, 0.6936, 100.0000, 62.1394
0.0002, 0.6932, 100.0000, 60.6971
0.0008, 0.6953, 100.0000, 61.0577
0.0002, 0.6956, 99.7940, 61.0577
0.4469, 0.6890, 99.8798, 58.4135
0.0019, 0.6873, 100.0000, 59.9760
0.0006, 0.6910, 100.0000, 60.8173
0.0003, 0.6895, 100.0000, 61.0577
0.0001, 0.6895, 100.0000, 61.0577
0.0002, 0.6898, 100.0000, 61.0577
0.0002, 0.6910, 100.0000, 61.0577
0.0001, 0.6916, 100.0000, 61.0577
0.0003, 0.6894, 100.0000, 61.0577
0.0002, 0.6923, 100.0000, 61.0577
0.0002, 0.6921, 100.0000, 61.0577
0.0002, 0.6942, 100.0000, 61.0577
0.0004, 0.6929, 100.0000, 61.0577
0.0002, 0.6927, 100.0000, 61.0577
0.0002, 0.6929, 100.0000, 61.0577
0.0002, 0.6923, 100.0000, 61.0577
0.0002, 0.6928, 100.0000, 61.0577
0.0003, 0.6911, 99.9914, 61.0577
0.0003, 0.6927, 99.9828, 61.0577
0.0003, 0.6929, 100.0000, 61.0577
0.0003, 0.6934, 99.9828, 61.0577
0.0014, 0.6916, 100.0000, 61.0577
0.0005, 0.6910, 100.0000, 61.0577
0.0007, 0.6919, 100.0000, 61.0577
0.0003, 0.6921, 100.0000, 61.0577
0.0004, 0.6910, 100.0000, 61.0577
0.0003, 0.6897, 100.0000, 61.0577
0.0001, 0.6904, 100.0000, 61.0577
0.0002, 0.6917, 100.0000, 61.0577
0.0002, 0.6915, 100.0000, 61.0577
0.0002, 0.6932, 100.0000, 61.0577
0.0001, 0.6923, 100.0000, 61.0577
0.0001, 0.6943, 100.0000, 61.0577
0.0002, 0.6954, 100.0000, 61.0577
0.0003, 0.6935, 100.0000, 61.0577
0.0003, 0.6942, 100.0000, 61.0577
0.0004, 0.6939, 100.0000, 61.0577
0.0009, 0.6929, 99.7424, 61.0577
0.2525, 0.6912, 100.0000, 60.3365
0.0004, 0.6895, 100.0000, 61.0577
0.0003, 0.6908, 100.0000, 61.0577
0.0004, 0.6899, 100.0000, 61.0577
0.0004, 0.6894, 100.0000, 61.0577
0.0003, 0.6912, 100.0000, 61.0577
0.0005, 0.6918, 100.0000, 61.0577
0.0003, 0.6903, 100.0000, 61.0577
0.0003, 0.6902, 100.0000, 61.0577
0.0004, 0.6932, 100.0000, 61.0577
0.0003, 0.6887, 100.0000, 61.0577
0.0005, 0.6919, 100.0000, 61.0577
0.0004, 0.6948, 100.0000, 61.0577
0.0004, 0.6907, 100.0000, 61.0577
0.0006, 0.6936, 100.0000, 57.0913
0.0005, 0.6935, 100.0000, 59.0144
0.0005, 0.6921, 100.0000, 61.0577
0.0005, 0.6935, 100.0000, 61.0577
0.0006, 0.6926, 100.0000, 61.0577
0.0003, 0.6936, 100.0000, 61.0577
0.0009, 0.6943, 100.0000, 61.0577
0.0005, 0.6921, 100.0000, 61.0577
0.0003, 0.6926, 100.0000, 61.0577
0.0006, 0.6966, 100.0000, 56.6106
0.0004, 0.6918, 100.0000, 55.7692
0.0006, 0.6931, 100.0000, 55.7692
0.0005, 0.6938, 100.0000, 55.7692
0.0003, 0.6929, 100.0000, 55.7692
0.0003, 0.6915, 100.0000, 55.7692
0.0003, 0.6921, 100.0000, 55.7692
0.0004, 0.6936, 100.0000, 55.7692
0.0003, 0.6910, 100.0000, 55.7692
0.0004, 0.6942, 100.0000, 58.5337
0.0026, 0.6934, 99.8970, 61.0577
0.0009, 0.6935, 100.0000, 61.0577
0.0002, 0.6931, 100.0000, 61.0577
0.0001, 0.6930, 100.0000, 61.0577
0.0004, 0.6926, 100.0000, 61.0577
0.0009, 0.6919, 100.0000, 61.0577
0.0001, 0.6939, 100.0000, 61.0577
0.0004, 0.6932, 100.0000, 61.0577
0.0002, 0.6927, 100.0000, 61.0577
0.0002, 0.6972, 100.0000, 61.0577
0.0002, 0.6918, 100.0000, 61.0577
0.0003, 0.6944, 100.0000, 62.2596
0.0002, 0.6945, 100.0000, 61.0577
0.0005, 0.6978, 100.0000, 62.5000
0.0002, 0.6984, 99.8970, 62.6202
0.0005, 0.6924, 100.0000, 61.0577
0.0004, 0.6956, 100.0000, 61.0577
0.0003, 0.6947, 100.0000, 61.0577
0.0010, 0.6955, 99.4591, 62.7404
0.0191, 0.6912, 100.0000, 61.0577
0.0003, 0.6937, 100.0000, 61.0577
0.0003, 0.6952, 100.0000, 61.0577
0.0002, 0.6940, 100.0000, 61.0577
0.0001, 0.6933, 100.0000, 61.0577
0.0001, 0.6945, 100.0000, 61.0577
