0.0568, 0.6937, 7.9810, 0.0012, 99.2634, 65.9694
0.0004, 0.6887, 8.3919, 0.0008, 100.0000, 64.8203
0.0000, 0.6899, 8.2188, 0.0007, 100.0000, 63.3471
0.0004, 0.6886, 8.1398, 0.0025, 100.0000, 62.6989
-0.0000, 0.6893, 8.1366, 0.0016, 100.0000, 65.6453
0.0002, 0.6881, 8.1178, 0.0022, 100.0000, 64.5256
0.0000, 0.6930, 8.0303, 0.0020, 100.0000, 66.3524
0.0000, 0.6913, 8.0483, 0.0014, 100.0000, 65.6158
0.0001, 0.6909, 8.1062, 0.0028, 100.0000, 61.7266
0.0001, 0.6931, 8.0600, 0.0015, 100.0000, 67.0301
0.0003, 0.6886, 8.0088, 0.0026, 100.0000, 67.3836
0.0001, 0.6920, 7.9288, 0.0007, 100.0000, 64.1721
0.0024, 0.6932, 7.9072, 0.0016, 100.0000, 59.3105
0.0001, 0.6893, 8.1815, 0.0005, 100.0000, 67.5015
0.0000, 0.6934, 7.9689, 0.0005, 100.0000, 66.0577
0.0001, 0.6925, 7.9399, 0.0006, 100.0000, 68.1497
0.0001, 0.6957, 7.9397, 0.0009, 100.0000, 68.7684
0.0020, 0.6938, 8.1961, 0.0018, 100.0000, 68.8863
0.0008, 0.6910, 8.1474, 0.0022, 100.0000, 68.7095
0.0019, 0.6942, 8.6027, 0.0024, 100.0000, 63.1703
0.0216, 0.6829, 8.7079, 0.0034, 100.0000, 55.5392
0.0000, 0.6907, 8.3645, 0.0031, 100.0000, 61.0489
0.0049, 0.6874, 8.5301, 0.0033, 100.0000, 59.0748
0.0046, 0.6906, 8.3733, 0.0023, 100.0000, 48.8214
0.0009, 0.6820, 8.1465, 0.0044, 100.0000, 52.2982
0.0031, 0.6857, 8.3569, 0.0059, 100.0000, 61.7560
0.0003, 0.6864, 8.6298, 0.0028, 100.0000, 63.2587
0.0000, 0.6897, 8.2160, 0.0036, 100.0000, 59.4579
0.0001, 0.6916, 8.1953, 0.0014, 100.0000, 66.1167
0.0004, 0.6899, 8.2293, 0.0015, 100.0000, 64.5256
0.0002, 0.6908, 8.0645, 0.0031, 100.0000, 65.3801
0.0005, 0.6920, 8.0816, 0.0048, 100.0000, 65.6747
0.0006, 0.6894, 7.9840, 0.0045, 100.0000, 66.0872
0.0033, 0.6960, 8.1214, 0.0027, 100.0000, 68.1497
0.0158, 0.6680, 8.4486, 0.0045, 100.0000, 66.2640
0.0081, 0.6754, 8.5272, 0.0083, 100.0000, 65.7336
0.0209, 0.6844, 8.4798, 0.0052, 100.0000, 66.3229
0.0004, 0.6864, 8.4040, 0.0039, 100.0000, 66.5881
0.0001, 0.6816, 8.3890, 0.0041, 100.0000, 64.1131
0.0003, 0.6849, 8.5634, 0.0028, 100.0000, 65.2328
0.0005, 0.6872, 8.4000, 0.0052, 100.0000, 64.7024
0.0022, 0.6905, 8.0656, 0.0039, 100.0000, 66.0872
0.0000, 0.6906, 8.5291, 0.0040, 100.0000, 69.9470
0.0001, 0.6946, 8.1703, 0.0014, 100.0000, 72.1567
0.0002, 0.6902, 8.0237, 0.0043, 100.0000, 73.3942
0.0003, 0.6888, 8.0596, 0.0024, 100.0000, 69.0336
0.0007, 0.6952, 8.3546, 0.0025, 100.0000, 70.9193
0.0001, 0.6984, 8.2431, 0.0019, 100.0000, 70.4478
0.0108, 0.6959, 8.5679, 0.0035, 100.0000, 69.7702
0.0002, 0.6970, 8.3614, 0.0027, 100.0000, 66.1756
0.0003, 0.6892, 8.2754, 0.0040, 100.0000, 63.8480
0.0257, 0.6901, 8.1691, 0.0048, 100.0000, 67.0890
0.0002, 0.6886, 8.1278, 0.0036, 100.0000, 69.1514
0.0003, 0.6923, 8.1510, 0.0014, 100.0000, 68.0613
0.0002, 0.6957, 8.1604, 0.0018, 100.0000, 64.8792
0.0004, 0.6920, 8.3378, 0.0021, 100.0000, 63.3176
0.0013, 0.6917, 8.4497, 0.0023, 99.8821, 61.3730
0.0038, 0.6854, 8.6025, 0.0028, 100.0000, 69.2104
0.0001, 0.6906, 8.0230, 0.0015, 100.0000, 65.6747
0.0000, 0.6916, 8.1450, 0.0021, 100.0000, 62.9935
0.0005, 0.6898, 7.9914, 0.0016, 100.0000, 59.4579
0.0037, 0.6909, 7.9825, 0.0019, 100.0000, 69.0041
0.0193, 0.6884, 8.0266, 0.0033, 100.0000, 68.1791
0.0001, 0.6928, 8.0669, 0.0018, 100.0000, 71.7148
0.0001, 0.6933, 7.9482, 0.0003, 100.0000, 71.7443
0.0001, 0.6941, 7.9212, 0.0001, 100.0000, 71.8621
0.0001, 0.6960, 7.8975, 0.0001, 100.0000, 71.7443
0.0034, 0.6913, 7.9689, 0.0026, 100.0000, 69.9764
0.0018, 0.6893, 8.0518, 0.0019, 100.0000, 69.7702
0.0000, 0.6914, 8.0606, 0.0005, 100.0000, 70.0943
0.0001, 0.6944, 7.9283, 0.0003, 100.0000, 70.0943
0.0002, 0.6940, 8.0039, 0.0004, 100.0000, 67.0006
0.0065, 0.6851, 8.2855, 0.0064, 99.2929, 58.1909
0.0001, 0.6906, 8.3857, 0.0014, 100.0000, 63.3176
0.0002, 0.6857, 8.2301, 0.0034, 100.0000, 66.3524
0.0000, 0.6907, 8.0931, 0.0003, 100.0000, 66.2345
0.0019, 0.6916, 8.2316, 0.0013, 100.0000, 66.4113
0.0000, 0.6906, 8.1117, 0.0016, 100.0000, 66.2345
0.0000, 0.6926, 8.4070, 0.0012, 100.0000, 68.7095
0.0002, 0.6946, 8.2111, 0.0014, 100.0000, 69.5050
0.0003, 0.6936, 8.0819, 0.0016, 100.0000, 72.2746
0.0003, 0.6892, 8.2857, 0.0019, 100.0000, 68.4148
0.0001, 0.6925, 8.1057, 0.0007, 99.6759, 67.2363
0.0005, 0.6936, 8.0434, 0.0010, 100.0000, 62.9935
0.0000, 0.6931, 8.0255, 0.0003, 100.0000, 66.0283
0.0004, 0.6898, 7.9510, 0.0015, 100.0000, 65.8810
0.0467, 0.6900, 8.1875, 0.0031, 100.0000, 66.2935
0.0004, 0.6864, 8.0503, 0.0031, 100.0000, 51.8268
0.0003, 0.6900, 8.2258, 0.0021, 100.0000, 62.1096
0.0021, 0.6894, 8.1628, 0.0030, 100.0000, 62.4337
0.0002, 0.6759, 8.0604, 0.0023, 100.0000, 58.7802
0.0030, 0.6865, 8.1397, 0.0035, 99.9411, 56.5115
0.0038, 0.6786, 8.4744, 0.0038, 100.0000, 54.4196
0.0067, 0.6822, 8.2824, 0.0026, 100.0000, 51.6205
0.0031, 0.6867, 8.5015, 0.0041, 100.0000, 55.1856
0.0001, 0.6941, 8.2553, 0.0020, 100.0000, 60.5186
0.0004, 0.6937, 8.1184, 0.0014, 100.0000, 61.0489
0.0015, 0.6861, 8.1392, 0.0040, 100.0000, 59.5168
0.0003, 0.6873, 8.1487, 0.0026, 100.0000, 58.5445
0.0001, 0.6906, 8.1243, 0.0032, 100.0000, 61.6676
0.0001, 0.6898, 8.2309, 0.0019, 100.0000, 62.7283
0.0000, 0.6944, 8.1316, 0.0020, 100.0000, 65.7631
0.0002, 0.6925, 8.0387, 0.0011, 100.0000, 64.9971
0.0010, 0.6936, 8.1213, 0.0014, 100.0000, 59.7525
0.0004, 0.6900, 8.3102, 0.0008, 100.0000, 59.0159
0.0000, 0.6928, 8.2696, 0.0018, 100.0000, 67.4720
0.0001, 0.6937, 8.3671, 0.0014, 100.0000, 71.0371
0.0013, 0.6901, 8.2445, 0.0017, 100.0000, 65.2328
0.0000, 0.6905, 8.0781, 0.0011, 100.0000, 65.2328
0.0013, 0.6914, 8.0829, 0.0010, 100.0000, 64.5551
0.0002, 0.6911, 8.0841, 0.0019, 100.0000, 65.9104
0.0000, 0.6908, 8.1461, 0.0006, 100.0000, 65.1149
0.0101, 0.6920, 8.3229, 0.0025, 98.9098, 65.5569
0.0282, 0.6868, 9.4461, 0.0020, 100.0000, 69.8586
0.0038, 0.6852, 8.7583, 0.0025, 100.0000, 68.2381
0.0008, 0.6918, 8.1830, 0.0019, 100.0000, 69.8291
0.0051, 0.6868, 8.3608, 0.0024, 100.0000, 68.8568
0.0009, 0.6687, 8.9063, 0.0025, 100.0000, 72.0389
-0.0000, 0.6876, 9.3441, 0.0022, 100.0000, 65.8515
0.0000, 0.6870, 8.7993, 0.0005, 100.0000, 64.8497
0.0001, 0.6917, 8.5231, 0.0013, 100.0000, 65.1444
0.0035, 0.6901, 8.4067, 0.0015, 100.0000, 69.5345
0.0002, 0.6838, 8.2793, 0.0048, 100.0000, 69.4755
0.0018, 0.6898, 8.1101, 0.0072, 100.0000, 69.7702
0.0002, 0.6865, 8.0397, 0.0029, 100.0000, 68.7979
0.0005, 0.6897, 8.1230, 0.0046, 100.0000, 69.2398
0.0001, 0.6892, 8.0824, 0.0026, 100.0000, 68.0024
0.0007, 0.6878, 8.0341, 0.0011, 100.0000, 67.7372
0.0013, 0.6862, 8.1568, 0.0016, 100.0000, 68.2381
0.0044, 0.6846, 8.5360, 0.0021, 100.0000, 63.8774
0.0001, 0.6808, 8.3448, 0.0008, 100.0000, 64.2899
0.0004, 0.6861, 8.2667, 0.0008, 100.0000, 61.0194
0.0042, 0.6758, 9.2872, 0.0043, 100.0000, 57.8668
0.0025, 0.6826, 8.9347, 0.0050, 99.9705, 63.6123
0.0004, 0.6843, 8.5640, 0.0022, 100.0000, 63.1703
0.0003, 0.6839, 8.8166, 0.0011, 100.0000, 59.6641
0.0010, 0.7289, 8.5212, 0.0043, 100.0000, 60.2534
0.0000, 0.7021, 9.3604, 0.0008, 100.0000, 59.3105
0.0019, 0.6690, 9.5554, 0.0034, 100.0000, 59.6936
0.0260, 0.6622, 8.9065, 0.0042, 100.0000, 62.9641
0.0000, 0.6631, 8.7951, 0.0009, 100.0000, 66.3229
0.0001, 0.6956, 8.4247, 0.0006, 100.0000, 66.4702
0.0001, 0.7099, 8.3880, 0.0001, 100.0000, 66.5292
0.0001, 0.7160, 8.2827, 0.0064, 100.0000, 66.8238
0.0004, 0.6897, 8.3204, 0.0048, 100.0000, 67.8256
0.0017, 0.6877, 8.1220, 0.0006, 100.0000, 68.0024
0.0007, 0.6982, 8.3527, 0.0008, 100.0000, 68.1497
0.0020, 0.6968, 8.6105, 0.0001, 100.0000, 68.1497
0.0002, 0.6953, 8.2817, 0.0001, 100.0000, 68.2381
0.0000, 0.6955, 8.0974, 0.0000, 100.0000, 68.1791
0.0000, 0.6963, 8.4923, 0.0004, 100.0000, 64.5846
0.0003, 0.6871, 8.8007, 0.0009, 100.0000, 65.2328
0.0004, 0.6872, 8.2632, 0.0010, 100.0000, 66.2345
0.0010, 0.6883, 8.3309, 0.0010, 100.0000, 66.3229
0.0000, 0.6894, 8.3191, 0.0001, 100.0000, 66.3524
0.0000, 0.6935, 8.1526, 0.0002, 100.0000, 66.6176
0.0002, 0.6911, 8.3154, 0.0010, 100.0000, 66.2640
0.0000, 0.6909, 8.3829, 0.0007, 100.0000, 66.1167
