0.0000, 0.6933, 100.0000, 83.3824
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6928, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 83.6181
0.0000, 0.6935, 100.0000, 84.4726
0.0000, 0.6934, 100.0000, 83.0583
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6932, 100.0000, 83.0583
0.0192, 0.6929, 99.9663, 83.1467
0.0003, 0.6937, 100.0000, 82.4396
0.0000, 0.6929, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6932, 100.0000, 82.5575
0.0000, 0.6934, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 82.4396
0.0013, 0.6932, 100.0000, 82.8226
0.0000, 0.6933, 100.0000, 82.0271
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6933, 100.0000, 82.3807
0.0000, 0.6940, 100.0000, 82.6164
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 82.1155
0.0000, 0.6932, 100.0000, 81.8209
0.0001, 0.6935, 100.0000, 81.8798
0.0000, 0.6934, 100.0000, 82.4691
0.0000, 0.6930, 100.0000, 80.7307
0.0939, 0.6927, 99.9853, 81.2021
0.0005, 0.6932, 100.0000, 83.1467
0.0000, 0.6928, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 81.4968
0.0000, 0.6932, 100.0000, 83.0289
0.0000, 0.6929, 100.0000, 81.6441
0.0000, 0.6929, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 81.4084
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6926, 100.0000, 82.2039
0.0000, 0.6934, 100.0000, 82.6753
0.0002, 0.6935, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 82.6164
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 82.5869
0.0000, 0.6935, 100.0000, 82.2039
0.0000, 0.6931, 100.0000, 81.5557
0.0001, 0.6936, 100.0000, 80.7307
0.0001, 0.6930, 100.0000, 82.5280
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 81.6146
0.0000, 0.6933, 100.0000, 82.2334
0.0000, 0.6935, 100.0000, 83.3824
0.0000, 0.6935, 100.0000, 82.8816
0.0078, 0.6932, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6934, 100.0000, 84.9735
0.0000, 0.6928, 100.0000, 82.9699
0.0000, 0.6935, 100.0000, 83.1762
0.0000, 0.6934, 100.0000, 83.7360
0.0000, 0.6935, 100.0000, 83.8244
0.0000, 0.6935, 100.0000, 82.7637
0.0000, 0.6928, 100.0000, 83.7360
0.0114, 0.6934, 100.0000, 84.1780
0.0001, 0.6928, 100.0000, 83.5298
0.0000, 0.6934, 100.0000, 83.0878
0.0000, 0.6926, 100.0000, 84.2664
0.0000, 0.6933, 100.0000, 84.0306
0.0000, 0.6930, 100.0000, 79.4932
0.0000, 0.6934, 100.0000, 82.3807
0.0000, 0.6930, 100.0000, 82.8226
0.0000, 0.6934, 100.0000, 83.2646
0.0001, 0.6935, 100.0000, 83.7655
0.0000, 0.6931, 100.0000, 82.8226
0.0002, 0.6931, 100.0000, 83.0583
0.0000, 0.6932, 100.0000, 81.7914
0.0000, 0.6936, 100.0000, 83.1762
0.0000, 0.6941, 100.0000, 82.9994
0.0000, 0.6930, 100.0000, 83.2057
0.0275, 0.6925, 100.0000, 83.1467
0.0000, 0.6930, 100.0000, 82.9994
0.0000, 0.6936, 100.0000, 82.6753
0.0003, 0.6937, 99.8064, 82.7932
0.0004, 0.6930, 100.0000, 82.7932
0.0001, 0.6931, 100.0000, 82.9994
0.0001, 0.6930, 100.0000, 82.9699
0.0000, 0.6939, 100.0000, 82.8521
0.0000, 0.6926, 100.0000, 82.7637
0.0000, 0.6936, 100.0000, 82.3512
0.0000, 0.6932, 100.0000, 82.4396
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6929, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6934, 100.0000, 81.3494
0.0000, 0.6930, 100.0000, 82.9699
0.0000, 0.6936, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 82.6753
0.0000, 0.6935, 100.0000, 81.7030
0.0001, 0.6937, 99.9663, 79.2870
0.0470, 0.6906, 99.9895, 82.5869
0.0004, 0.6933, 100.0000, 82.8226
0.0000, 0.6922, 100.0000, 82.3512
0.0000, 0.6941, 100.0000, 81.7914
0.0000, 0.6938, 100.0000, 82.6458
0.0000, 0.6936, 100.0000, 82.4985
0.0000, 0.6928, 100.0000, 82.7932
0.0000, 0.6933, 100.0000, 82.5280
0.0000, 0.6930, 100.0000, 82.3512
0.0000, 0.6928, 100.0000, 83.1467
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6934, 100.0000, 83.5887
0.0000, 0.6934, 100.0000, 83.4708
0.0000, 0.6930, 100.0000, 84.0012
0.0000, 0.6933, 100.0000, 82.7637
0.0000, 0.6932, 100.0000, 83.8244
0.0000, 0.6936, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 83.1467
0.0265, 0.6935, 100.0000, 83.5592
0.0002, 0.6930, 100.0000, 83.5887
0.0000, 0.6927, 100.0000, 83.8244
0.0000, 0.6929, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6930, 100.0000, 83.9128
0.0000, 0.6930, 100.0000, 83.1467
0.0000, 0.6928, 100.0000, 83.5887
0.0000, 0.6928, 100.0000, 83.2351
0.0000, 0.6930, 100.0000, 83.3824
0.0000, 0.6937, 100.0000, 82.8816
0.0000, 0.6925, 100.0000, 83.1762
0.0000, 0.6930, 100.0000, 83.0878
0.0000, 0.6934, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.3217
0.0124, 0.6932, 99.4907, 83.2351
0.0110, 0.6934, 99.9537, 84.0012
0.0004, 0.6925, 100.0000, 82.7342
0.0000, 0.6929, 100.0000, 82.7637
0.0000, 0.6932, 100.0000, 82.7932
0.0000, 0.6928, 100.0000, 82.6753
0.0000, 0.6934, 100.0000, 82.2039
0.0000, 0.6932, 100.0000, 82.1450
0.0000, 0.6933, 100.0000, 82.3512
0.0000, 0.6933, 100.0000, 81.8503
0.0000, 0.6934, 99.9916, 81.4084
0.0001, 0.6933, 100.0000, 83.1173
0.0000, 0.6933, 100.0000, 83.1762
0.0000, 0.6935, 100.0000, 82.9994
0.0000, 0.6936, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 82.4101
0.0156, 0.6931, 100.0000, 81.4673
0.0001, 0.6912, 100.0000, 83.3530
0.0000, 0.6943, 100.0000, 83.8244
0.0000, 0.6933, 100.0000, 82.4101
0.0000, 0.6928, 100.0000, 82.6164
0.0000, 0.6930, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 82.8521
0.0000, 0.6930, 100.0000, 83.0289
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6937, 100.0000, 82.7048
0.0000, 0.6940, 100.0000, 81.1727
0.0000, 0.6930, 100.0000, 84.0896
0.0201, 0.6932, 100.0000, 83.8833
0.0000, 0.6930, 100.0000, 83.1762
0.0000, 0.6934, 100.0000, 83.5298
0.0000, 0.6927, 100.0000, 82.6753
0.0000, 0.6929, 100.0000, 83.0878
0.0000, 0.6939, 100.0000, 82.4101
0.0000, 0.6926, 100.0000, 82.9994
0.0000, 0.6935, 100.0000, 83.5592
0.0000, 0.6938, 100.0000, 82.9994
0.0000, 0.6940, 100.0000, 83.5887
0.0000, 0.6937, 100.0000, 84.6788
0.0000, 0.6926, 100.0000, 82.9110
0.0000, 0.6939, 100.0000, 83.1762
0.0000, 0.6942, 100.0000, 82.9405
0.0000, 0.6939, 100.0000, 84.0601
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6935, 100.0000, 83.1173
0.0000, 0.6935, 99.8464, 77.3129
0.0218, 0.6930, 100.0000, 83.7655
0.0000, 0.6930, 100.0000, 82.8816
0.0000, 0.6928, 100.0000, 84.0601
0.0000, 0.6930, 100.0000, 83.7360
0.0000, 0.6926, 100.0000, 83.3530
0.0000, 0.6933, 100.0000, 83.5003
0.0000, 0.6930, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 83.4414
0.0000, 0.6932, 100.0000, 82.9994
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6937, 100.0000, 83.7065
0.0001, 0.6929, 100.0000, 82.8816
0.0000, 0.6938, 100.0000, 83.2057
0.0004, 0.6936, 100.0000, 83.7655
0.0000, 0.6931, 100.0000, 83.6476
0.0000, 0.6935, 100.0000, 84.0896
0.0000, 0.6930, 100.0000, 83.5592
0.0000, 0.6934, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 83.2057
0.0000, 0.6934, 100.0000, 83.4414
0.0000, 0.6936, 100.0000, 83.5298
0.0142, 0.6934, 100.0000, 83.7360
0.0000, 0.6922, 100.0000, 83.8539
0.0000, 0.6926, 100.0000, 83.3235
0.0000, 0.6923, 99.9537, 82.5575
0.0001, 0.6932, 100.0000, 84.0896
0.0000, 0.6932, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6937, 100.0000, 82.6458
0.0000, 0.6925, 100.0000, 83.7360
0.0000, 0.6935, 100.0000, 83.6771
0.0468, 0.6925, 100.0000, 83.5887
0.0002, 0.6926, 100.0000, 83.7360
0.0001, 0.6923, 100.0000, 83.6476
0.0000, 0.6940, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 84.2664
0.0000, 0.6930, 100.0000, 83.4708
0.0000, 0.6934, 100.0000, 83.7065
0.0001, 0.6927, 100.0000, 83.3235
0.0000, 0.6937, 100.0000, 82.9994
0.0000, 0.6930, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 83.2646
0.0000, 0.6935, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 83.4119
0.0000, 0.6937, 100.0000, 83.1762
0.0001, 0.6937, 100.0000, 82.5575
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6937, 100.0000, 83.3530
0.0000, 0.6934, 100.0000, 83.9128
0.0001, 0.6933, 100.0000, 84.2958
0.0067, 0.6930, 100.0000, 84.0012
0.0000, 0.6932, 100.0000, 83.9128
0.0000, 0.6928, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 83.7065
0.0001, 0.6934, 100.0000, 84.2958
0.0000, 0.6926, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6935, 100.0000, 82.5869
0.0036, 0.6933, 100.0000, 84.0306
0.0001, 0.6931, 100.0000, 83.7949
0.0000, 0.6938, 100.0000, 83.7065
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6930, 100.0000, 83.4119
0.0000, 0.6930, 100.0000, 83.6771
0.0000, 0.6936, 100.0000, 84.1780
0.0038, 0.6933, 99.9747, 82.8226
0.0000, 0.6924, 99.9768, 83.8833
0.0003, 0.6936, 100.0000, 83.7655
0.0000, 0.6938, 100.0000, 83.5592
0.0001, 0.6938, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6937, 100.0000, 83.3235
0.0488, 0.6913, 100.0000, 83.9423
0.0000, 0.6930, 100.0000, 83.2057
0.0000, 0.6916, 100.0000, 83.7065
0.0000, 0.6936, 100.0000, 83.7655
0.0000, 0.6927, 100.0000, 83.5592
0.0000, 0.6938, 100.0000, 83.5592
0.0000, 0.6927, 100.0000, 83.2351
0.0000, 0.6939, 100.0000, 82.9699
0.0000, 0.6930, 100.0000, 83.4414
0.0000, 0.6934, 100.0000, 82.8521
0.0000, 0.6930, 100.0000, 83.4708
0.0000, 0.6938, 100.0000, 82.9699
0.0000, 0.6937, 100.0000, 83.6476
0.0000, 0.6929, 100.0000, 82.1450
0.0000, 0.6933, 100.0000, 83.5592
0.0002, 0.6938, 99.9916, 84.0896
0.0195, 0.6924, 99.9516, 83.7949
0.0008, 0.6927, 100.0000, 83.6181
0.0000, 0.6927, 100.0000, 83.5298
0.0000, 0.6927, 100.0000, 83.7360
0.0000, 0.6924, 100.0000, 83.1173
0.0000, 0.6926, 100.0000, 83.5298
0.0000, 0.6930, 100.0000, 84.1485
0.0001, 0.6940, 100.0000, 83.1762
0.0001, 0.6935, 100.0000, 83.2646
0.0000, 0.6926, 100.0000, 84.5315
0.0000, 0.6928, 100.0000, 84.0601
0.0000, 0.6936, 100.0000, 83.5298
0.0019, 0.6932, 100.0000, 83.5887
0.0000, 0.6933, 100.0000, 83.6771
0.0000, 0.6934, 99.9726, 83.2940
0.0000, 0.6934, 100.0000, 85.0913
0.0000, 0.6934, 100.0000, 83.1467
0.0000, 0.6941, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 83.8833
0.0000, 0.6934, 100.0000, 85.1208
0.0000, 0.6937, 100.0000, 83.2646
0.0000, 0.6930, 100.0000, 83.8833
0.0000, 0.6934, 100.0000, 83.7655
0.0001, 0.6947, 100.0000, 83.4708
0.0527, 0.6914, 100.0000, 83.0289
0.0000, 0.6917, 100.0000, 83.2940
0.0000, 0.6914, 100.0000, 83.2940
0.0001, 0.6919, 100.0000, 82.7048
0.0000, 0.6929, 100.0000, 82.4101
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6921, 100.0000, 83.3824
0.0000, 0.6933, 100.0000, 83.4119
0.0001, 0.6933, 100.0000, 83.3824
0.0000, 0.6921, 100.0000, 83.2940
0.0000, 0.6936, 100.0000, 82.9110
0.0000, 0.6928, 100.0000, 83.6771
0.0000, 0.6929, 100.0000, 82.7048
0.0000, 0.6938, 100.0000, 83.5003
0.0000, 0.6934, 100.0000, 83.4119
0.0000, 0.6939, 100.0000, 83.6181
0.0000, 0.6932, 100.0000, 83.6181
0.0000, 0.6940, 100.0000, 83.2057
0.0001, 0.6933, 100.0000, 81.1727
0.0000, 0.6929, 100.0000, 82.2628
0.0001, 0.6932, 100.0000, 82.7342
0.0001, 0.6930, 100.0000, 82.8816
0.0000, 0.6931, 99.9305, 83.8539
0.0406, 0.6913, 100.0000, 82.1450
0.0001, 0.6939, 100.0000, 83.0878
0.0000, 0.6927, 100.0000, 82.7048
0.0001, 0.6935, 100.0000, 82.3807
0.0000, 0.6930, 100.0000, 82.4691
0.0000, 0.6929, 99.9958, 82.2628
0.0002, 0.6925, 100.0000, 82.1744
0.0000, 0.6928, 100.0000, 82.6164
0.0000, 0.6926, 100.0000, 82.4985
0.0000, 0.6935, 100.0000, 81.6146
0.0001, 0.6933, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6934, 100.0000, 83.0289
0.0000, 0.6921, 100.0000, 81.1137
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6927, 100.0000, 80.6128
0.0151, 0.6926, 93.6106, 83.9717
0.0115, 0.6914, 100.0000, 83.3530
0.0001, 0.6918, 100.0000, 83.5592
0.0000, 0.6916, 100.0000, 82.8226
0.0000, 0.6940, 100.0000, 83.2351
0.0000, 0.6938, 100.0000, 82.9405
0.0000, 0.6933, 100.0000, 82.7932
0.0001, 0.6927, 100.0000, 82.7932
0.0000, 0.6926, 100.0000, 82.9405
0.0000, 0.6929, 100.0000, 83.2646
0.0000, 0.6936, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6923, 100.0000, 82.9994
0.0030, 0.6930, 100.0000, 82.5869
0.0001, 0.6930, 100.0000, 82.5575
0.0001, 0.6931, 100.0000, 83.0289
0.0002, 0.6931, 100.0000, 80.6128
0.0000, 0.6937, 100.0000, 82.7637
0.0000, 0.6933, 100.0000, 82.7637
0.0000, 0.6928, 100.0000, 82.5869
0.0004, 0.6936, 100.0000, 83.0289
0.0011, 0.6932, 100.0000, 83.1173
0.0000, 0.6937, 100.0000, 83.5592
0.0000, 0.6935, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 83.7065
0.0000, 0.6929, 100.0000, 83.4119
0.0001, 0.6929, 100.0000, 84.4137
0.0000, 0.6935, 100.0000, 83.2057
0.0000, 0.6937, 100.0000, 83.3530
0.0001, 0.6930, 100.0000, 83.3235
0.0000, 0.6936, 99.9979, 82.8816
0.0034, 0.6935, 100.0000, 83.0878
0.0002, 0.6931, 100.0000, 83.6181
0.0000, 0.6933, 100.0000, 83.0289
0.0000, 0.6935, 100.0000, 82.8226
0.0000, 0.6935, 100.0000, 83.0289
0.0000, 0.6928, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 83.4414
0.0000, 0.6935, 100.0000, 83.3235
0.0001, 0.6935, 99.9958, 83.4119
0.0006, 0.6932, 99.9853, 82.8521
0.0000, 0.6927, 100.0000, 83.7655
0.0000, 0.6930, 100.0000, 83.7949
0.0001, 0.6936, 100.0000, 83.3824
0.0000, 0.6934, 100.0000, 83.2940
0.0000, 0.6930, 100.0000, 83.0289
0.0464, 0.6927, 100.0000, 82.6458
0.0002, 0.6928, 100.0000, 82.3807
0.0000, 0.6925, 100.0000, 82.4691
0.0000, 0.6924, 100.0000, 82.9110
0.0000, 0.6929, 100.0000, 82.8521
0.0000, 0.6934, 100.0000, 82.9699
0.0000, 0.6922, 100.0000, 83.0878
0.0000, 0.6932, 100.0000, 83.0583
0.0000, 0.6932, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 82.9994
0.0000, 0.6935, 100.0000, 83.4414
0.0000, 0.6932, 100.0000, 83.1762
0.0000, 0.6933, 100.0000, 83.4119
0.0000, 0.6930, 100.0000, 83.2057
0.0000, 0.6927, 100.0000, 82.9699
