0.0009, 0.6398, 8.2130, 0.0049, 100.0000, 30.0825
0.0006, 0.6690, 8.1640, 0.0081, 100.0000, 27.6370
0.0007, 0.6409, 8.0288, 0.0108, 100.0000, 34.5021
0.0011, 0.6501, 7.9171, 0.0083, 100.0000, 34.8851
0.0018, 0.6661, 7.9002, 0.0091, 100.0000, 35.4154
0.0008, 0.6780, 7.8722, 0.0101, 100.0000, 35.0913
0.0010, 0.6864, 7.8805, 0.0063, 100.0000, 34.5021
0.0011, 0.6858, 7.9266, 0.0047, 100.0000, 34.0306
0.8381, 0.6677, 9.7175, 0.0105, 76.2522, 43.3117
0.3564, 0.6382, 10.0900, 0.0081, 100.0000, 52.4750
0.0003, 0.6695, 8.7196, 0.0053, 100.0000, 53.5357
0.0004, 0.6692, 8.4492, 0.0044, 100.0000, 64.5256
0.0005, 0.6958, 8.1336, 0.0022, 100.0000, 64.7024
0.0257, 0.6907, 8.0290, 0.0038, 100.0000, 65.8810
0.0003, 0.7014, 8.0197, 0.0035, 100.0000, 64.7319
0.0049, 0.7035, 7.9949, 0.0024, 99.9411, 51.8857
0.0005, 0.6966, 8.0007, 0.0029, 100.0000, 64.7024
0.0002, 0.6919, 8.0375, 0.0027, 100.0000, 63.2882
0.1152, 0.6835, 8.2894, 0.0039, 100.0000, 63.9069
0.0000, 0.6911, 8.1277, 0.0011, 100.0000, 64.2310
0.0001, 0.6928, 7.9623, 0.0004, 100.0000, 64.4667
0.0002, 0.6953, 7.8814, 0.0006, 100.0000, 64.8203
0.0003, 0.7000, 7.8698, 0.0015, 100.0000, 63.8774
0.0644, 0.6972, 8.0323, 0.0035, 100.0000, 64.2899
0.0003, 0.6876, 7.9620, 0.0013, 100.0000, 64.5256
0.0003, 0.6937, 7.9311, 0.0011, 100.0000, 66.9122
0.0001, 0.6988, 7.9366, 0.0006, 100.0000, 67.5309
0.0001, 0.7002, 7.9645, 0.0016, 100.0000, 65.8220
0.0001, 0.6944, 7.9392, 0.0008, 100.0000, 65.7336
0.0250, 0.6944, 7.8742, 0.0028, 98.3795, 66.5586
0.0782, 0.6896, 8.1005, 0.0040, 100.0000, 65.9988
0.0001, 0.6931, 8.0833, 0.0013, 100.0000, 65.9104
0.0003, 0.6953, 8.1004, 0.0018, 100.0000, 65.9104
0.0002, 0.6954, 7.9836, 0.0009, 100.0000, 65.4390
0.0001, 0.6932, 7.9252, 0.0004, 100.0000, 65.7926
0.0001, 0.6949, 7.9233, 0.0006, 100.0000, 65.9399
0.0002, 0.6981, 7.9326, 0.0007, 100.0000, 66.9122
0.0004, 0.7024, 7.9858, 0.0002, 100.0000, 66.0283
0.1120, 0.6803, 8.6162, 0.0042, 100.0000, 70.4773
-0.0000, 0.6931, 8.2400, 0.0011, 100.0000, 66.9122
0.0000, 0.6946, 8.0836, 0.0001, 100.0000, 66.9122
0.0001, 0.6973, 8.0192, 0.0001, 100.0000, 66.9122
0.0001, 0.6942, 7.9938, 0.0003, 100.0000, 66.9122
0.0002, 0.6950, 7.9616, 0.0001, 100.0000, 66.9122
0.0001, 0.6961, 7.9137, 0.0002, 100.0000, 66.9122
0.0003, 0.6958, 7.9613, 0.0004, 100.0000, 66.9122
0.0002, 0.6946, 7.9407, 0.0002, 100.0000, 66.9122
0.0001, 0.6963, 7.9473, 0.0005, 100.0000, 66.9122
0.0002, 0.6970, 7.8922, 0.0002, 100.0000, 67.8550
0.0761, 0.6969, 8.1282, 0.0034, 100.0000, 61.2552
0.0000, 0.6892, 8.1917, 0.0007, 100.0000, 66.9122
0.0001, 0.6958, 8.0263, -0.0000, 100.0000, 66.9122
0.0001, 0.6950, 7.9803, 0.0001, 100.0000, 66.9122
0.0165, 0.6941, 7.9481, 0.0009, 99.2045, 66.9122
0.0073, 0.6936, 7.9442, 0.0000, 100.0000, 66.9122
0.0000, 0.6952, 7.9352, 0.0000, 100.0000, 66.9122
0.0001, 0.6951, 7.9119, 0.0001, 100.0000, 66.9122
0.0001, 0.6942, 7.9167, 0.0002, 100.0000, 66.9122
0.0002, 0.6938, 7.9105, 0.0006, 100.0000, 66.9122
0.0805, 0.6951, 8.5413, 0.0006, 100.0000, 64.4667
-0.0000, 0.6895, 8.7645, 0.0008, 100.0000, 66.9122
-0.0000, 0.6851, 8.2697, 0.0003, 100.0000, 66.9122
0.0000, 0.6993, 8.2734, 0.0013, 100.0000, 65.0854
0.0002, 0.6970, 8.0484, 0.0011, 100.0000, 64.8497
0.0004, 0.6931, 7.9843, 0.0009, 100.0000, 65.7042
0.0004, 0.6924, 8.0080, 0.0006, 100.0000, 65.8810
0.0000, 0.6945, 8.0578, 0.0013, 100.0000, 66.9122
0.0003, 0.6954, 7.9770, 0.0002, 100.0000, 66.9122
0.0001, 0.6961, 7.8751, 0.0003, 100.0000, 66.9122
0.0002, 0.6978, 7.8550, 0.0001, 100.0000, 66.9122
0.0001, 0.6971, 7.8875, 0.0003, 100.0000, 66.9122
0.0000, 0.6948, 7.9258, 0.0008, 100.0000, 66.9122
0.0001, 0.6939, 7.9360, 0.0004, 100.0000, 66.9122
0.0002, 0.6959, 7.9207, 0.0001, 100.0000, 66.9122
0.0003, 0.6943, 7.9002, 0.0001, 100.0000, 66.9122
0.0005, 0.6945, 8.0037, 0.0001, 100.0000, 66.9122
0.0002, 0.6994, 7.9327, 0.0002, 100.0000, 66.9122
0.1074, 0.6852, 8.2167, 0.0025, 100.0000, 63.8480
0.0006, 0.6942, 8.2414, 0.0010, 100.0000, 63.6417
0.0000, 0.6962, 7.9947, 0.0007, 100.0000, 62.2864
0.0000, 0.6909, 7.8795, 0.0003, 100.0000, 62.3159
0.0000, 0.6940, 7.8593, 0.0007, 100.0000, 65.2033
0.0000, 0.6930, 7.8437, 0.0006, 100.0000, 62.0507
0.0000, 0.6941, 7.8479, 0.0006, 100.0000, 60.2239
0.0001, 0.6967, 7.8846, 0.0004, 100.0000, 62.6400
0.0003, 0.6927, 7.9041, 0.0005, 100.0000, 62.1391
0.0001, 0.6987, 7.9076, 0.0002, 100.0000, 63.3176
0.0001, 0.6938, 7.9075, 0.0007, 100.0000, 63.8185
0.0856, 0.6803, 8.3732, 0.0027, 100.0000, 60.7837
0.0000, 0.6955, 8.1152, 0.0007, 100.0000, 61.1078
0.0003, 0.6931, 7.9792, 0.0007, 100.0000, 60.9311
0.0001, 0.6903, 7.9904, 0.0007, 100.0000, 60.9605
0.0001, 0.6941, 8.0490, 0.0010, 100.0000, 61.2552
0.0002, 0.6958, 7.9670, 0.0008, 100.0000, 62.6105
0.0000, 0.6941, 7.9007, 0.0003, 100.0000, 62.6694
0.0001, 0.6929, 7.8879, 0.0002, 100.0000, 63.4355
0.0002, 0.6951, 7.9691, 0.0004, 100.0000, 64.8203
0.0549, 0.6890, 8.2316, 0.0008, 100.0000, 60.8427
0.0001, 0.6942, 8.0359, 0.0004, 100.0000, 61.3730
0.0002, 0.6945, 7.9431, 0.0012, 100.0000, 62.2275
0.0000, 0.6931, 7.9476, 0.0013, 100.0000, 60.7543
0.0001, 0.6919, 7.8862, 0.0009, 100.0000, 60.5480
0.0003, 0.6948, 8.0311, 0.0006, 100.0000, 61.9328
0.0000, 0.6926, 7.9425, 0.0000, 100.0000, 61.8444
0.0001, 0.6944, 7.8955, 0.0004, 100.0000, 61.1962
0.0000, 0.6939, 7.9729, 0.0007, 100.0000, 59.6936
0.0320, 0.6928, 8.0789, 0.0017, 100.0000, 61.5793
-0.0000, 0.6912, 7.9546, 0.0002, 100.0000, 60.8132
0.0000, 0.6922, 7.8735, 0.0001, 100.0000, 61.0784
0.0001, 0.6933, 8.0132, 0.0001, 100.0000, 60.9311
0.0004, 0.6957, 8.0752, 0.0012, 100.0000, 59.8998
0.0001, 0.6967, 8.0176, 0.0004, 100.0000, 59.8998
0.0002, 0.6887, 7.9396, 0.0004, 99.4107, 60.2239
0.0042, 0.6958, 8.0137, 0.0002, 100.0000, 59.8998
0.0002, 0.6958, 7.9091, 0.0002, 100.0000, 59.8998
0.0001, 0.6974, 7.9099, 0.0001, 100.0000, 59.8998
0.0001, 0.6935, 7.8485, 0.0002, 100.0000, 59.8998
0.0001, 0.6951, 7.8439, 0.0000, 100.0000, 59.8998
0.0021, 0.6962, 7.9806, 0.0001, 100.0000, 59.8998
0.0001, 0.6944, 8.0417, -0.0000, 100.0000, 59.8998
0.0001, 0.6919, 7.8729, 0.0000, 100.0000, 59.8998
0.0002, 0.6928, 7.8484, 0.0001, 100.0000, 59.8998
0.0001, 0.6950, 7.8394, 0.0000, 100.0000, 59.8998
0.0001, 0.6946, 7.8851, 0.0001, 100.0000, 59.8998
0.0001, 0.6942, 7.8514, 0.0000, 100.0000, 59.8998
0.0001, 0.6957, 7.9093, 0.0002, 100.0000, 59.8998
0.0000, 0.6960, 7.8943, 0.0000, 100.0000, 59.8998
0.0001, 0.6938, 7.8495, 0.0001, 100.0000, 59.8998
0.0001, 0.6992, 7.9195, 0.0001, 100.0000, 59.8998
0.0002, 0.6931, 7.9512, 0.0001, 100.0000, 59.8998
0.2127, 0.6885, 8.5761, 0.0016, 100.0000, 59.8998
-0.0000, 0.6956, 8.2556, -0.0000, 100.0000, 59.8998
-0.0000, 0.6942, 8.0411, 0.0000, 100.0000, 59.8998
0.0001, 0.6925, 7.9308, -0.0000, 100.0000, 59.8998
0.0001, 0.6919, 7.9189, 0.0001, 100.0000, 59.8998
0.0000, 0.6939, 7.8597, 0.0000, 100.0000, 59.8998
0.0000, 0.6944, 7.8401, 0.0001, 100.0000, 59.8998
-0.0000, 0.6934, 7.8485, 0.0000, 100.0000, 59.8998
-0.0000, 0.6945, 7.8556, 0.0001, 100.0000, 59.8998
0.0000, 0.6946, 7.8485, 0.0000, 100.0000, 59.8998
0.0001, 0.6933, 7.8262, 0.0000, 100.0000, 59.8998
0.0000, 0.6950, 7.8481, 0.0000, 100.0000, 59.8998
0.0000, 0.6930, 7.8291, 0.0000, 100.0000, 59.8998
0.0001, 0.6929, 7.8395, 0.0000, 100.0000, 59.8998
0.0000, 0.6948, 7.8681, 0.0000, 100.0000, 59.8998
0.0000, 0.6942, 7.8789, 0.0001, 100.0000, 59.8998
0.0000, 0.6949, 7.8622, 0.0001, 100.0000, 59.8998
0.0001, 0.6915, 7.8357, 0.0001, 100.0000, 59.8998
0.0002, 0.6991, 7.8863, 0.0001, 100.0000, 59.8998
0.1172, 0.6921, 8.1548, 0.0026, 100.0000, 57.6311
0.0002, 0.6869, 8.2633, 0.0003, 100.0000, 59.8998
0.0001, 0.6872, 7.9822, -0.0000, 100.0000, 59.8998
0.0001, 0.6932, 7.9404, 0.0000, 100.0000, 59.8998
0.0001, 0.6972, 7.8616, -0.0000, 100.0000, 59.8998
0.0000, 0.6941, 7.8945, 0.0000, 100.0000, 59.8998
0.0001, 0.6940, 7.9099, 0.0000, 100.0000, 59.8998
0.0000, 0.6931, 7.8805, 0.0000, 100.0000, 59.8998
0.0000, 0.6935, 7.8488, 0.0000, 100.0000, 59.8998
0.0000, 0.6949, 7.8835, 0.0000, 100.0000, 59.8998
0.0001, 0.6945, 7.8529, 0.0001, 100.0000, 59.8998
0.0001, 0.6928, 7.8434, 0.0001, 100.0000, 59.8998
0.0001, 0.6938, 7.8403, 0.0001, 100.0000, 59.8998
0.0000, 0.6941, 7.8611, 0.0000, 100.0000, 59.8998
0.0001, 0.6932, 7.8587, 0.0000, 100.0000, 59.8998
0.0000, 0.6935, 7.8496, 0.0001, 100.0000, 59.8998
0.0297, 0.6944, 8.0221, 0.0000, 100.0000, 59.8998
0.0002, 0.6925, 7.9624, 0.0001, 100.0000, 59.8998
0.0000, 0.6929, 7.8898, 0.0001, 100.0000, 59.8998
0.0000, 0.6923, 7.8900, 0.0002, 100.0000, 59.8998
0.0001, 0.6936, 7.8715, 0.0000, 100.0000, 59.8998
0.0001, 0.6938, 7.8532, 0.0000, 100.0000, 59.8998
0.0001, 0.6935, 7.8734, 0.0002, 100.0000, 59.8998
0.0000, 0.6944, 7.8443, 0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8733, 0.0001, 100.0000, 59.8998
0.0000, 0.6947, 7.8633, 0.0000, 100.0000, 59.8998
0.0001, 0.6928, 7.8321, 0.0000, 100.0000, 59.8998
0.0050, 0.6940, 7.8761, 0.0002, 82.0566, 62.7873
0.0137, 0.6910, 7.8642, 0.0004, 100.0000, 59.8998
0.0000, 0.6939, 7.8796, 0.0001, 100.0000, 59.8998
0.0000, 0.6930, 7.8765, 0.0000, 100.0000, 59.8998
0.0000, 0.6953, 7.8384, 0.0000, 100.0000, 59.8998
0.0000, 0.6927, 7.8476, 0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8366, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8533, 0.0000, 100.0000, 59.8998
0.0001, 0.6937, 7.8454, 0.0000, 100.0000, 59.8998
0.0000, 0.6938, 7.8480, 0.0001, 100.0000, 59.8998
0.0000, 0.6937, 7.8296, 0.0000, 100.0000, 59.8998
0.0000, 0.6928, 7.8303, 0.0000, 100.0000, 59.8998
0.0002, 0.6931, 7.8858, 0.0003, 100.0000, 59.8998
0.0000, 0.6942, 7.9666, 0.0000, 100.0000, 59.8998
0.0000, 0.6932, 7.8453, 0.0000, 100.0000, 59.8998
0.0000, 0.6942, 7.8669, 0.0000, 100.0000, 59.8998
0.0000, 0.6938, 7.8430, 0.0000, 100.0000, 59.8998
0.0000, 0.6935, 7.8354, 0.0001, 100.0000, 59.8998
0.0001, 0.6938, 7.8998, 0.0001, 100.0000, 59.8998
0.0001, 0.6932, 7.8346, 0.0000, 100.0000, 59.8998
0.0001, 0.6941, 7.8531, 0.0000, 100.0000, 59.8998
0.0001, 0.6938, 7.8536, 0.0000, 100.0000, 59.8998
0.0000, 0.6937, 7.8640, 0.0000, 100.0000, 59.8998
0.0000, 0.6940, 7.8578, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8248, 0.0000, 100.0000, 59.8998
0.0000, 0.6938, 7.8289, 0.0000, 100.0000, 59.8998
0.0000, 0.6929, 7.8724, 0.0000, 100.0000, 59.8998
0.0000, 0.6940, 7.8392, 0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8545, 0.0000, 100.0000, 59.8998
0.0000, 0.6937, 7.9419, 0.0003, 100.0000, 59.8998
0.0001, 0.6943, 7.9046, -0.0000, 100.0000, 59.8998
-0.0000, 0.6931, 7.8338, 0.0000, 100.0000, 59.8998
0.0001, 0.6935, 7.8941, 0.0000, 100.0000, 59.8998
0.0000, 0.6947, 7.8774, 0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8917, 0.0001, 100.0000, 59.8998
0.0000, 0.6936, 7.8376, 0.0000, 100.0000, 59.8998
0.0000, 0.6941, 7.8613, 0.0000, 100.0000, 59.8998
0.0000, 0.6943, 7.8306, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8439, 0.0000, 100.0000, 59.8998
0.0001, 0.6936, 7.8617, 0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8718, 0.0002, 99.4402, 58.5740
0.0260, 0.6913, 8.0535, 0.0010, 100.0000, 59.8998
0.0000, 0.6940, 7.8562, 0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8679, 0.0000, 100.0000, 59.8998
0.0000, 0.6932, 7.8322, 0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8279, 0.0000, 100.0000, 59.8998
0.0000, 0.6932, 7.8310, 0.0000, 100.0000, 59.8998
0.0000, 0.6939, 7.8291, 0.0000, 100.0000, 59.8998
0.0001, 0.6938, 7.8403, 0.0000, 100.0000, 59.8998
0.0000, 0.6929, 7.8294, 0.0000, 100.0000, 59.8998
-0.0000, 0.6940, 7.8335, -0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8409, 0.0000, 100.0000, 59.8998
-0.0000, 0.6932, 7.8264, -0.0000, 100.0000, 59.8998
-0.0000, 0.6935, 7.8259, 0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8363, 0.0000, 100.0000, 59.8998
0.0000, 0.6943, 7.8506, 0.0000, 100.0000, 59.8998
-0.0000, 0.6934, 7.8266, -0.0000, 100.0000, 59.8998
0.0000, 0.6935, 7.8266, 0.0000, 100.0000, 59.8998
0.0000, 0.6932, 7.8324, 0.0000, 100.0000, 59.8998
0.0000, 0.6935, 7.8210, 0.0000, 100.0000, 59.8998
0.0000, 0.6937, 7.8558, 0.0000, 100.0000, 59.8998
0.0000, 0.6937, 7.8491, 0.0000, 100.0000, 59.8998
0.0000, 0.6935, 7.8437, -0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8333, 0.0000, 100.0000, 59.8998
0.0002, 0.6894, 7.9830, 0.0011, 100.0000, 59.8998
0.0003, 0.6984, 8.2859, 0.0000, 100.0000, 59.8998
0.0001, 0.6937, 7.8778, -0.0000, 100.0000, 59.8998
0.0000, 0.6930, 7.8300, 0.0000, 100.0000, 59.8998
-0.0000, 0.6942, 7.8532, 0.0000, 100.0000, 59.8998
0.0000, 0.6931, 7.8364, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8284, 0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8387, 0.0000, 100.0000, 59.8998
-0.0000, 0.6933, 7.8331, -0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8336, 0.0000, 100.0000, 59.8998
-0.0000, 0.6934, 7.8319, 0.0000, 100.0000, 59.8998
0.0000, 0.6931, 7.8269, 0.0000, 100.0000, 59.8998
-0.0000, 0.6933, 7.8272, -0.0000, 100.0000, 59.8998
0.0000, 0.6937, 7.8240, -0.0000, 100.0000, 59.8998
0.0000, 0.6931, 7.8227, 0.0000, 100.0000, 59.8998
0.0000, 0.6938, 7.8492, 0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8382, 0.0000, 100.0000, 59.8998
0.0091, 0.6936, 7.8672, 0.0000, 100.0000, 59.8998
0.0000, 0.6931, 7.8361, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8246, -0.0000, 100.0000, 59.8998
0.0226, 0.6846, 8.0185, 0.0026, 100.0000, 59.3695
0.0000, 0.6947, 8.2232, 0.0001, 100.0000, 59.8998
0.0000, 0.6918, 7.9483, 0.0001, 100.0000, 59.8998
0.0000, 0.6939, 7.8336, 0.0001, 100.0000, 59.8998
-0.0000, 0.6933, 7.8477, 0.0001, 100.0000, 59.8998
-0.0000, 0.6942, 7.8971, 0.0000, 100.0000, 59.8998
-0.0000, 0.6936, 7.8349, 0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8315, 0.0000, 100.0000, 59.8998
0.0000, 0.6931, 7.8288, 0.0000, 100.0000, 59.8998
