0.0006, 0.6923, 7.9031, -0.0000, 100.0000, 86.6235
0.0002, 0.6928, 7.8812, 0.0001, 100.0000, 86.6235
0.0001, 0.6927, 7.8561, -0.0000, 100.0000, 86.6235
0.0000, 0.6939, 7.8591, 0.0000, 100.0000, 86.6235
0.0001, 0.6937, 7.8517, 0.0000, 100.0000, 86.6235
0.0002, 0.6939, 7.8549, 0.0000, 100.0000, 86.6235
0.0001, 0.6929, 7.8438, 0.0002, 100.0000, 85.6217
0.0001, 0.6933, 7.8711, 0.0012, 99.9726, 86.6235
0.0003, 0.6940, 7.9148, 0.0000, 99.9790, 86.6235
0.0065, 0.6936, 7.9197, 0.0041, 99.8800, 86.6235
0.0004, 0.6934, 7.9213, 0.0000, 99.9263, 86.6235
0.0204, 0.6917, 7.9087, 0.0051, 99.8443, 85.1797
0.0018, 0.6928, 7.9191, 0.0009, 99.9937, 86.6235
0.0086, 0.6921, 7.8991, 0.0004, 100.0000, 86.6235
0.0144, 0.6956, 7.9149, 0.0026, 99.9390, 82.2923
0.0051, 0.6920, 7.9310, 0.0005, 99.9558, 86.6235
0.0002, 0.6928, 7.9701, 0.0000, 99.9874, 86.6235
0.0001, 0.6926, 7.8812, 0.0000, 100.0000, 86.6235
0.0000, 0.6939, 7.8584, 0.0001, 100.0000, 86.6235
0.0001, 0.6931, 7.8407, 0.0001, 100.0000, 86.6235
0.0000, 0.6936, 7.8454, 0.0002, 99.9979, 86.6235
0.0097, 0.6936, 7.8545, 0.0021, 100.0000, 86.6235
0.0002, 0.6932, 7.8680, 0.0000, 99.9705, 86.6235
0.0000, 0.6932, 7.8756, 0.0000, 100.0000, 86.6235
0.0001, 0.6931, 7.8471, 0.0000, 100.0000, 86.6235
0.0001, 0.6937, 7.9322, 0.0001, 99.9916, 86.6235
0.0096, 0.6927, 7.8576, 0.0001, 100.0000, 86.6235
0.0006, 0.6933, 7.8605, 0.0001, 99.8800, 86.6235
0.0004, 0.6937, 7.8468, 0.0001, 100.0000, 86.6235
0.0001, 0.6930, 7.8806, 0.0003, 100.0000, 86.6235
0.0001, 0.6941, 7.8920, 0.0001, 99.9958, 86.6235
0.0002, 0.6945, 7.8664, 0.0001, 99.9790, 86.6235
0.0001, 0.6926, 7.8563, 0.0000, 99.9853, 86.6235
0.0001, 0.6939, 7.8717, 0.0007, 99.9937, 86.6235
0.0000, 0.6937, 7.8662, 0.0000, 100.0000, 86.6235
0.0002, 0.6939, 7.8658, 0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8854, 0.0000, 99.9874, 86.6235
0.0002, 0.6937, 7.8824, 0.0000, 99.9874, 86.6235
0.0307, 0.6916, 7.8711, 0.0014, 99.9179, 82.0271
0.0059, 0.6933, 7.9213, 0.0004, 100.0000, 80.5539
0.0029, 0.6918, 7.8845, 0.0002, 99.9053, 84.4726
0.0012, 0.6930, 7.8770, 0.0006, 100.0000, 84.1780
0.0001, 0.6933, 7.8616, 0.0004, 100.0000, 86.6235
0.0001, 0.6930, 7.8594, 0.0002, 100.0000, 86.6235
0.0001, 0.6926, 7.8491, 0.0000, 99.9747, 86.6235
0.0024, 0.6934, 7.8642, -0.0000, 100.0000, 86.6235
0.0001, 0.6939, 7.9005, -0.0000, 100.0000, 86.6235
0.0115, 0.6921, 7.8733, 0.0005, 99.7390, 86.6235
0.0023, 0.6939, 7.8634, 0.0000, 99.9305, 86.6235
0.0002, 0.6936, 7.8939, 0.0007, 100.0000, 86.6235
0.0003, 0.6937, 7.8813, 0.0000, 99.9937, 86.6235
0.0001, 0.6935, 7.8518, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8490, 0.0000, 100.0000, 86.6235
0.0000, 0.6925, 7.8427, 0.0001, 100.0000, 86.6235
0.0001, 0.6927, 7.8257, 0.0000, 99.9705, 86.6235
0.0001, 0.6938, 7.8656, 0.0000, 99.9558, 86.6235
0.0101, 0.6931, 7.8491, 0.0007, 100.0000, 86.6235
0.0011, 0.6924, 7.8423, 0.0001, 99.9790, 86.6235
0.0000, 0.6938, 7.8654, 0.0000, 100.0000, 86.6235
0.0116, 0.6943, 7.8788, 0.0022, 99.9916, 86.6235
0.0003, 0.6929, 7.8643, 0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8674, 0.0000, 100.0000, 86.6235
0.0001, 0.6943, 7.8704, 0.0000, 100.0000, 86.6235
0.0001, 0.6935, 7.8755, 0.0001, 100.0000, 86.6235
0.0135, 0.6913, 7.9135, 0.0022, 99.9853, 86.6235
0.0006, 0.6943, 7.9506, 0.0001, 100.0000, 86.6235
0.0001, 0.6934, 7.9064, 0.0001, 100.0000, 86.6235
0.0001, 0.6930, 7.8708, 0.0000, 100.0000, 86.6235
0.0001, 0.6942, 7.8739, 0.0000, 100.0000, 86.6235
0.0001, 0.6932, 7.8566, 0.0000, 100.0000, 86.6235
0.0000, 0.6938, 7.8457, 0.0000, 100.0000, 86.6235
0.0001, 0.6939, 7.8945, 0.0000, 99.9747, 86.6235
0.0001, 0.6939, 7.9178, 0.0000, 100.0000, 86.6235
0.0110, 0.6925, 7.8730, 0.0002, 99.9495, 86.6235
0.0118, 0.6938, 7.9337, 0.0003, 99.9495, 86.6235
0.0001, 0.6939, 7.9058, 0.0000, 100.0000, 86.6235
0.0001, 0.6929, 7.8775, 0.0002, 100.0000, 86.6235
0.0012, 0.6930, 7.8447, 0.0000, 99.9916, 86.6235
0.0000, 0.6933, 7.8462, 0.0000, 100.0000, 86.6235
0.0000, 0.6925, 7.8476, 0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8358, 0.0000, 100.0000, 86.6235
0.0001, 0.6938, 7.8486, 0.0000, 100.0000, 86.6235
0.0004, 0.6933, 7.8738, 0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8683, 0.0001, 100.0000, 86.6235
0.0001, 0.6933, 7.8708, 0.0000, 100.0000, 86.6235
0.0000, 0.6938, 7.8584, 0.0000, 100.0000, 86.6235
0.0001, 0.6937, 7.8387, 0.0000, 99.9853, 86.6235
0.0449, 0.6908, 7.9823, 0.0028, 99.9263, 83.9128
0.0039, 0.6933, 7.9360, 0.0014, 99.9853, 83.3235
0.0002, 0.6921, 7.9547, 0.0003, 99.9853, 83.7065
0.0010, 0.6919, 7.9037, 0.0001, 99.9916, 83.6476
0.0001, 0.6925, 7.8608, 0.0002, 100.0000, 83.4119
0.0001, 0.6929, 7.8523, 0.0002, 100.0000, 83.6771
0.0001, 0.6921, 7.8626, 0.0004, 99.9811, 83.5003
0.0020, 0.6929, 7.8411, 0.0032, 99.9916, 83.4119
0.0001, 0.6933, 7.8482, 0.0001, 99.9895, 83.2646
0.0001, 0.6931, 7.8372, 0.0002, 99.9958, 83.6181
0.0001, 0.6931, 7.8536, 0.0000, 100.0000, 83.4708
0.0001, 0.6932, 7.8373, 0.0001, 100.0000, 83.5592
0.0001, 0.6935, 7.8585, 0.0004, 100.0000, 86.6235
0.0118, 0.6926, 7.8858, 0.0006, 99.9790, 86.6235
0.0001, 0.6933, 7.8522, 0.0000, 100.0000, 86.6235
0.0133, 0.6935, 7.8644, 0.0011, 99.7938, 75.8397
0.0203, 0.6930, 7.9089, 0.0034, 99.9095, 86.6235
0.0007, 0.6943, 7.8936, -0.0000, 99.9726, 86.6235
0.0005, 0.6921, 7.8649, 0.0000, 100.0000, 86.6235
0.0001, 0.6927, 7.8737, 0.0000, 99.9853, 86.6235
0.0001, 0.6940, 7.8619, 0.0001, 100.0000, 86.6235
0.0000, 0.6933, 7.8501, 0.0000, 100.0000, 86.6235
0.0001, 0.6933, 7.8699, 0.0001, 100.0000, 86.6235
0.0000, 0.6940, 7.8642, -0.0000, 100.0000, 86.6235
0.0001, 0.6936, 7.8706, 0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8476, -0.0000, 100.0000, 86.6235
0.0001, 0.6942, 7.8542, 0.0000, 100.0000, 86.6235
0.0001, 0.6937, 7.8782, 0.0000, 100.0000, 86.6235
0.0007, 0.6934, 7.8865, 0.0001, 99.8358, 86.6235
0.0006, 0.6942, 7.8884, 0.0000, 99.9263, 86.6235
0.0194, 0.6933, 7.9060, 0.0005, 99.7411, 86.6235
0.0002, 0.6934, 7.8817, 0.0000, 100.0000, 86.6235
0.0001, 0.6929, 7.8524, 0.0000, 100.0000, 86.6235
0.0001, 0.6933, 7.8521, 0.0000, 100.0000, 86.6235
0.0052, 0.6936, 7.8923, 0.0000, 99.7874, 86.6235
0.0030, 0.6939, 8.0516, 0.0000, 99.9369, 86.6235
0.0342, 0.6910, 8.0227, 0.0010, 99.9327, 86.6235
0.0009, 0.6933, 7.9727, 0.0000, 99.8800, 86.6235
0.0008, 0.6921, 7.8800, 0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8739, 0.0000, 100.0000, 86.6235
0.0002, 0.6930, 7.8565, 0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8660, 0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8464, 0.0000, 100.0000, 86.6235
0.0003, 0.6930, 7.8462, 0.0000, 100.0000, 86.6235
0.0002, 0.6936, 7.8546, 0.0002, 99.9200, 86.6235
0.0001, 0.6931, 7.9100, 0.0001, 100.0000, 86.6235
0.0001, 0.6942, 7.8681, 0.0000, 100.0000, 86.6235
0.0002, 0.6927, 7.8510, 0.0000, 100.0000, 86.6235
0.0001, 0.6941, 7.8511, -0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8977, 0.0001, 100.0000, 86.6235
0.0351, 0.6880, 7.9540, 0.0036, 100.0000, 87.0654
0.0049, 0.6935, 7.9487, 0.0012, 99.9537, 90.1296
0.0002, 0.6885, 7.9013, 0.0009, 100.0000, 88.1556
0.0001, 0.6959, 7.9361, 0.0015, 99.9242, 86.3288
0.0159, 0.6903, 7.9149, 0.0035, 100.0000, 87.3011
0.0029, 0.6946, 7.9127, 0.0005, 100.0000, 87.3600
0.0019, 0.6930, 7.8955, 0.0006, 99.9958, 88.1850
0.0002, 0.6943, 7.8990, 0.0008, 99.9916, 90.6600
0.0001, 0.6911, 7.9785, 0.0018, 100.0000, 86.9770
0.0004, 0.6935, 8.0555, 0.0008, 100.0000, 88.3618
0.0001, 0.6953, 8.0604, 0.0003, 99.9705, 88.8332
0.0005, 0.6931, 7.9496, 0.0003, 100.0000, 89.1279
0.0008, 0.6941, 7.9145, 0.0003, 100.0000, 88.9806
0.0255, 0.6927, 7.9124, 0.0028, 99.8043, 88.4797
0.0019, 0.6919, 7.8534, 0.0007, 100.0000, 88.3324
0.0001, 0.6937, 7.8788, 0.0003, 100.0000, 88.6859
0.0010, 0.6934, 7.8871, 0.0007, 99.9537, 88.4502
0.0003, 0.6929, 7.9397, 0.0001, 100.0000, 88.4207
0.0000, 0.6937, 7.9283, 0.0001, 100.0000, 86.9476
0.0133, 0.6932, 7.9071, 0.0021, 99.9495, 87.2717
0.0004, 0.6930, 7.9009, 0.0011, 100.0000, 86.6235
0.0001, 0.6934, 7.8828, 0.0001, 100.0000, 86.6235
0.0001, 0.6937, 7.8562, 0.0000, 100.0000, 86.6235
0.0002, 0.6939, 7.8591, -0.0000, 100.0000, 86.6235
0.0000, 0.6924, 7.8669, 0.0000, 100.0000, 86.6235
0.0000, 0.6941, 7.8680, 0.0000, 100.0000, 86.6235
0.0000, 0.6938, 7.9006, 0.0000, 100.0000, 86.6235
0.0001, 0.6939, 7.8768, 0.0000, 100.0000, 86.6235
0.0000, 0.6928, 7.8590, 0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8965, 0.0002, 100.0000, 86.6235
0.0000, 0.6933, 7.8478, 0.0000, 99.9790, 86.6235
0.0002, 0.6935, 7.8356, 0.0001, 99.9768, 86.6235
0.0000, 0.6940, 7.8368, 0.0000, 100.0000, 86.6235
0.0000, 0.6929, 7.8302, 0.0000, 100.0000, 86.6235
0.0001, 0.6937, 7.8390, 0.0001, 100.0000, 86.6235
0.0045, 0.6943, 7.8632, 0.0001, 100.0000, 86.6235
0.0053, 0.6931, 7.8715, 0.0001, 100.0000, 86.6235
0.0002, 0.6931, 7.8543, 0.0000, 100.0000, 86.6235
0.0001, 0.6929, 7.8536, 0.0000, 100.0000, 86.6235
0.0000, 0.6940, 7.8514, 0.0000, 100.0000, 86.6235
0.0006, 0.6933, 7.8554, 0.0000, 100.0000, 86.6235
0.0003, 0.6927, 7.8394, 0.0009, 100.0000, 86.6235
0.0064, 0.6936, 7.9227, 0.0002, 99.9895, 86.6235
0.0000, 0.6940, 7.8486, -0.0000, 99.9284, 86.6235
0.0000, 0.6933, 7.8660, -0.0000, 100.0000, 86.6235
0.0000, 0.6939, 7.8444, -0.0000, 100.0000, 86.6235
0.0209, 0.6934, 7.8419, 0.0018, 99.5054, 86.6235
0.0017, 0.6932, 7.8617, 0.0000, 100.0000, 86.6235
0.0001, 0.6928, 7.8523, 0.0000, 100.0000, 86.6235
0.0020, 0.6935, 7.8676, 0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8601, 0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8654, 0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8428, 0.0000, 100.0000, 86.6235
0.0001, 0.6932, 7.8505, 0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8640, -0.0000, 100.0000, 86.6235
0.0004, 0.6936, 7.8614, -0.0000, 100.0000, 86.6235
0.0000, 0.6929, 7.8580, 0.0001, 100.0000, 86.6235
0.0000, 0.6931, 7.8644, -0.0000, 100.0000, 86.6235
0.0000, 0.6941, 7.8597, -0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8513, 0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8737, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8442, 0.0000, 100.0000, 86.6235
0.0000, 0.6929, 7.8222, 0.0000, 100.0000, 86.6235
0.0000, 0.6938, 7.8268, 0.0000, 100.0000, 86.6235
0.0018, 0.6940, 7.8341, 0.0033, 99.8948, 86.9181
0.0037, 0.6930, 7.8552, 0.0000, 99.9958, 86.6235
0.0001, 0.6930, 7.8404, -0.0000, 99.9874, 86.6235
0.0001, 0.6941, 7.8360, 0.0000, 100.0000, 86.6235
0.0013, 0.6922, 7.8730, 0.0006, 99.9832, 86.6235
0.0002, 0.6944, 7.9114, -0.0000, 100.0000, 86.6235
0.0001, 0.6924, 7.8678, -0.0000, 99.9263, 86.6235
0.0005, 0.6938, 7.8363, -0.0000, 99.9937, 86.6235
0.0039, 0.6921, 7.8545, -0.0000, 99.9811, 86.6235
0.0000, 0.6923, 7.8924, 0.0000, 100.0000, 86.6235
0.0001, 0.6932, 7.8623, 0.0000, 100.0000, 86.6235
0.0000, 0.6941, 7.8438, 0.0000, 100.0000, 86.6235
0.0001, 0.6918, 7.8238, 0.0000, 100.0000, 86.6235
0.0134, 0.6938, 7.8695, 0.0018, 100.0000, 86.6235
0.0002, 0.6940, 7.8400, 0.0001, 100.0000, 86.6235
0.0000, 0.6923, 7.8269, 0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8814, -0.0000, 100.0000, 86.6235
-0.0000, 0.6927, 7.8931, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8912, -0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8588, -0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8642, 0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8616, 0.0000, 99.9558, 86.6235
0.0001, 0.6937, 7.8623, 0.0000, 99.9495, 86.6235
0.0043, 0.6929, 7.8907, 0.0000, 100.0000, 86.6235
0.0016, 0.6937, 7.8474, 0.0000, 100.0000, 86.6235
0.0000, 0.6927, 7.8228, 0.0000, 100.0000, 86.6235
0.0080, 0.6934, 7.9004, 0.0002, 100.0000, 86.6235
0.0000, 0.6934, 7.8324, -0.0000, 100.0000, 86.6235
0.0001, 0.6934, 7.8303, 0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8312, -0.0000, 100.0000, 86.6235
0.0000, 0.6926, 7.8263, 0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8307, -0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8292, 0.0000, 100.0000, 86.6235
0.0001, 0.6934, 7.8477, -0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8310, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8285, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8255, 0.0001, 100.0000, 86.6235
0.0041, 0.6930, 7.8333, 0.0001, 100.0000, 86.6235
0.0000, 0.6937, 7.8859, -0.0000, 99.9853, 86.6235
0.0011, 0.6930, 7.8775, 0.0012, 100.0000, 86.6235
0.0009, 0.6937, 7.8289, 0.0000, 100.0000, 86.6235
0.0001, 0.6927, 7.8372, 0.0000, 100.0000, 86.6235
0.0007, 0.6935, 7.8301, 0.0015, 99.9937, 86.6235
0.0084, 0.6935, 7.8788, 0.0002, 100.0000, 86.6235
0.0006, 0.6932, 7.8638, -0.0000, 100.0000, 86.6235
-0.0000, 0.6926, 7.8325, 0.0000, 100.0000, 86.6235
0.0000, 0.6929, 7.8395, 0.0000, 100.0000, 86.6235
0.0002, 0.6932, 7.8191, -0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8308, -0.0000, 100.0000, 86.6235
0.0000, 0.6927, 7.8382, -0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8460, 0.0000, 100.0000, 86.6235
0.0001, 0.6934, 7.8673, -0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8417, 0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8409, -0.0000, 100.0000, 86.6235
0.0001, 0.6928, 7.8301, 0.0000, 100.0000, 86.6235
0.0045, 0.6936, 7.8332, 0.0000, 100.0000, 86.6235
0.0011, 0.6927, 7.8324, 0.0000, 100.0000, 86.6235
0.0000, 0.6943, 7.8577, 0.0000, 100.0000, 86.6235
0.0001, 0.6929, 7.8464, 0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8447, 0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8392, 0.0000, 100.0000, 86.6235
0.0005, 0.6932, 7.8327, -0.0000, 100.0000, 86.6235
0.0000, 0.6928, 7.8409, -0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8265, -0.0000, 100.0000, 86.6235
0.0001, 0.6933, 7.8211, -0.0000, 100.0000, 86.6235
0.0001, 0.6932, 7.8194, 0.0000, 100.0000, 86.6235
0.0058, 0.6936, 7.8454, 0.0000, 99.9811, 86.6235
0.0010, 0.6920, 7.8375, 0.0001, 100.0000, 86.6235
0.0000, 0.6942, 7.8259, 0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8346, 0.0000, 100.0000, 86.6235
-0.0000, 0.6935, 7.8491, -0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8338, -0.0000, 100.0000, 86.6235
0.0092, 0.6934, 7.8620, 0.0035, 99.9327, 86.6235
0.0061, 0.6900, 7.8882, 0.0003, 100.0000, 86.6235
0.0002, 0.6921, 7.8917, 0.0013, 99.9053, 89.5404
0.0025, 0.6940, 7.8870, 0.0009, 100.0000, 86.6235
0.0000, 0.6912, 7.8771, 0.0000, 100.0000, 86.6235
0.0000, 0.6942, 7.9106, 0.0000, 100.0000, 86.6235
0.0000, 0.6938, 7.8754, -0.0000, 100.0000, 86.6235
0.0055, 0.6932, 7.8727, 0.0000, 100.0000, 86.6235
0.0000, 0.6928, 7.8782, 0.0000, 100.0000, 86.6235
0.0017, 0.6934, 7.9042, 0.0000, 100.0000, 86.6235
0.0001, 0.6936, 7.8759, 0.0000, 100.0000, 86.6235
0.0000, 0.6923, 7.8508, 0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8497, 0.0000, 100.0000, 86.6235
0.0000, 0.6941, 7.8384, 0.0000, 100.0000, 86.6235
0.0000, 0.6925, 7.8399, 0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8529, 0.0000, 100.0000, 86.6235
0.0001, 0.6942, 7.8412, -0.0000, 99.9579, 86.6235
0.0000, 0.6935, 7.8486, -0.0000, 100.0000, 86.6235
0.0001, 0.6939, 7.8868, -0.0000, 99.9116, 86.6235
0.0251, 0.6930, 7.8662, 0.0020, 99.9663, 86.6235
0.0005, 0.6928, 7.8396, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8449, 0.0000, 100.0000, 86.6235
0.0005, 0.6939, 7.8298, 0.0000, 100.0000, 86.6235
0.0000, 0.6928, 7.8520, -0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8733, 0.0001, 99.7138, 83.2057
0.0002, 0.6925, 7.9143, 0.0011, 100.0000, 86.6235
0.0000, 0.6933, 7.9489, -0.0000, 100.0000, 86.6235
-0.0000, 0.6928, 7.8678, -0.0000, 100.0000, 86.6235
0.0001, 0.6922, 7.8441, 0.0000, 100.0000, 86.6235
0.0004, 0.6945, 7.8557, -0.0000, 100.0000, 86.6235
0.0019, 0.6929, 7.8663, 0.0000, 100.0000, 86.6235
0.0050, 0.6931, 7.8482, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8608, 0.0000, 100.0000, 86.6235
0.0001, 0.6930, 7.9307, -0.0000, 99.9621, 86.6235
0.0001, 0.6940, 7.8768, 0.0000, 100.0000, 86.6235
0.0409, 0.6933, 7.8967, 0.0113, 99.9284, 86.6235
0.0603, 0.6935, 7.9019, 0.0004, 99.8779, 86.6235
0.0014, 0.6917, 7.9064, -0.0000, 99.9811, 86.6235
0.0001, 0.6927, 7.8921, 0.0000, 99.9790, 86.6235
0.0000, 0.6942, 7.8618, 0.0000, 100.0000, 86.6235
0.0000, 0.6921, 7.8757, 0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8852, 0.0000, 100.0000, 86.6235
0.0005, 0.6930, 7.8498, -0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8515, -0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8429, -0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8419, 0.0001, 100.0000, 86.6235
0.0000, 0.6929, 7.8447, -0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8404, 0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8452, 0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8431, 0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8388, -0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8321, 0.0000, 100.0000, 86.6235
0.0001, 0.6928, 7.8550, -0.0000, 100.0000, 86.6235
0.0000, 0.6927, 7.8536, 0.0001, 100.0000, 86.6235
0.0001, 0.6944, 7.9196, 0.0003, 99.9916, 86.6235
0.0047, 0.6934, 7.9109, 0.0000, 100.0000, 86.6235
0.0001, 0.6933, 7.8565, -0.0000, 100.0000, 86.6235
0.0001, 0.6935, 7.8365, 0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8609, -0.0000, 100.0000, 86.6235
0.0000, 0.6938, 7.8443, 0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8333, -0.0000, 100.0000, 86.6235
0.0001, 0.6933, 7.8437, -0.0000, 100.0000, 86.6235
0.0056, 0.6929, 7.8525, 0.0010, 99.9369, 86.6235
0.0024, 0.6935, 7.9554, -0.0000, 99.8969, 86.6235
0.0004, 0.6930, 7.8781, -0.0000, 100.0000, 86.6235
0.0000, 0.6929, 7.8441, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8255, 0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8298, 0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8454, 0.0000, 100.0000, 86.6235
0.0000, 0.6928, 7.8527, 0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8583, 0.0000, 100.0000, 86.6235
0.0000, 0.6929, 7.8443, -0.0000, 100.0000, 86.6235
0.0297, 0.6923, 7.9494, 0.0031, 100.0000, 86.6235
0.0000, 0.6935, 7.9130, -0.0000, 100.0000, 86.6235
0.0000, 0.6924, 7.8706, -0.0000, 100.0000, 86.6235
0.0001, 0.6940, 7.8544, 0.0000, 100.0000, 86.6235
0.0001, 0.6930, 7.8404, -0.0000, 100.0000, 86.6235
0.0000, 0.6940, 7.8342, 0.0000, 99.9874, 86.6235
0.0000, 0.6925, 7.8408, 0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8277, 0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8235, 0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8306, -0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8370, 0.0000, 100.0000, 86.6235
0.0001, 0.6933, 7.8380, 0.0000, 100.0000, 86.6235
0.0000, 0.6925, 7.8272, 0.0000, 100.0000, 86.6235
0.0041, 0.6933, 7.8407, 0.0001, 99.9979, 86.6235
0.0011, 0.6937, 7.8570, 0.0000, 99.9937, 86.6235
0.0001, 0.6923, 7.8209, 0.0000, 100.0000, 86.6235
0.0002, 0.6937, 7.8315, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8685, 0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8819, 0.0000, 99.9726, 86.6235
0.0000, 0.6935, 7.8423, -0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8344, 0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8387, -0.0000, 99.9390, 86.6235
0.0000, 0.6938, 7.8517, 0.0000, 99.9179, 86.6235
0.0000, 0.6934, 7.8399, 0.0000, 99.9790, 86.6235
0.0662, 0.6919, 7.8637, 0.0040, 99.9705, 86.6235
0.0002, 0.6929, 7.8611, -0.0000, 100.0000, 86.6235
0.0001, 0.6931, 7.8311, -0.0000, 100.0000, 86.6235
-0.0000, 0.6928, 7.8372, -0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8258, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8346, 0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8221, 0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8217, -0.0000, 100.0000, 86.6235
0.0000, 0.6928, 7.8255, 0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8524, -0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8294, -0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8251, -0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8356, 0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8292, 0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8545, -0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8801, 0.0000, 100.0000, 86.6235
0.0000, 0.6939, 7.8355, -0.0000, 100.0000, 86.6235
0.0000, 0.6925, 7.8336, -0.0000, 100.0000, 86.6235
0.0004, 0.6935, 7.8521, 0.0002, 100.0000, 86.6235
0.0026, 0.6939, 7.8600, -0.0000, 100.0000, 86.6235
0.0002, 0.6929, 7.8525, 0.0000, 99.9895, 86.6235
0.0002, 0.6934, 7.8406, 0.0000, 100.0000, 86.6235
0.0001, 0.6932, 7.8309, -0.0000, 100.0000, 86.6235
0.0001, 0.6928, 7.8404, -0.0000, 100.0000, 86.6235
0.0000, 0.6938, 7.8516, -0.0000, 100.0000, 86.6235
0.0548, 0.6931, 7.9131, 0.0053, 100.0000, 86.6235
0.0001, 0.6929, 7.9654, -0.0000, 100.0000, 86.6235
0.0000, 0.6928, 7.8940, -0.0000, 100.0000, 86.6235
0.0001, 0.6929, 7.8682, -0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8445, -0.0000, 100.0000, 86.6235
