0.0002, 0.4008, 7.7916, 0.0001, 100.0000, 70.4327
0.0001, 0.4147, 7.7963, 0.0000, 100.0000, 70.4327
0.0005, 0.4229, 7.7817, 0.0000, 100.0000, 70.4327
0.0002, 0.4313, 7.7810, 0.0000, 100.0000, 70.4327
0.0002, 0.4452, 7.7810, 0.0001, 100.0000, 70.4327
0.0002, 0.4496, 7.7873, 0.0000, 100.0000, 70.4327
0.0003, 0.4700, 7.7853, 0.0002, 100.0000, 70.4327
0.0004, 0.4773, 7.7948, 0.0011, 94.4196, 70.4327
1.3454, 0.9055, 8.0237, 0.0337, 82.0398, 56.9712
1.0917, 0.7685, 7.9337, 0.0309, 82.5378, 49.6394
0.3343, 0.6413, 7.8113, 0.0190, 96.1023, 66.8269
0.1655, 0.5819, 7.7966, 0.0165, 98.9354, 66.8269
0.0513, 0.5313, 7.7963, 0.0031, 99.3389, 65.3846
0.0126, 0.4916, 7.7908, 0.0031, 99.9914, 65.3846
0.0061, 0.5053, 7.7887, 0.0008, 99.7940, 65.3846
0.0053, 0.4650, 7.7923, 0.0011, 99.8970, 65.3846
0.0028, 0.4359, 7.7836, 0.0005, 99.7940, 65.3846
0.0045, 0.4137, 7.7864, 0.0006, 100.0000, 65.3846
0.0047, 0.4079, 7.7927, 0.0003, 100.0000, 65.3846
0.0027, 0.3847, 7.7883, 0.0003, 99.8970, 65.3846
0.0035, 0.3945, 7.7891, 0.0005, 100.0000, 65.3846
0.0068, 0.3734, 7.7939, 0.0002, 100.0000, 65.3846
0.0020, 0.3608, 7.7918, 0.0002, 100.0000, 65.3846
0.0067, 0.3773, 7.8010, 0.0002, 100.0000, 65.3846
0.0020, 0.3590, 7.7824, 0.0001, 100.0000, 65.3846
0.0008, 0.3596, 7.7860, 0.0001, 100.0000, 65.3846
0.0013, 0.3490, 7.7936, 0.0003, 100.0000, 65.3846
0.0010, 0.3350, 7.7807, 0.0001, 100.0000, 65.3846
0.0017, 0.3266, 7.7869, 0.0003, 100.0000, 65.3846
0.0015, 0.3292, 7.7940, 0.0001, 100.0000, 65.3846
0.0009, 0.3286, 7.8051, 0.0002, 100.0000, 65.3846
0.0007, 0.3190, 7.7891, 0.0001, 100.0000, 65.3846
0.0004, 0.3151, 7.7955, 0.0001, 100.0000, 65.3846
0.0008, 0.3136, 7.7908, 0.0000, 100.0000, 65.3846
0.0007, 0.3232, 7.7908, 0.0001, 100.0000, 65.3846
0.0004, 0.3093, 7.7875, 0.0000, 100.0000, 65.3846
0.0006, 0.3155, 7.7870, 0.0001, 100.0000, 65.3846
0.0004, 0.3171, 7.7804, 0.0000, 100.0000, 65.3846
0.0005, 0.3058, 7.7962, 0.0001, 100.0000, 65.3846
0.0003, 0.3122, 7.7839, 0.0001, 100.0000, 65.3846
0.0004, 0.3091, 7.7861, 0.0001, 100.0000, 65.3846
0.0004, 0.2999, 7.7807, 0.0001, 100.0000, 65.3846
0.0002, 0.3173, 7.7987, 0.0000, 100.0000, 65.3846
0.0005, 0.3402, 7.7867, 0.0001, 100.0000, 65.3846
0.0005, 0.3171, 7.7874, 0.0001, 100.0000, 65.3846
0.0003, 0.3267, 7.7922, 0.0000, 100.0000, 65.3846
0.0005, 0.3097, 7.7858, 0.0001, 100.0000, 65.3846
0.0004, 0.3117, 7.7915, 0.0000, 100.0000, 65.3846
0.0004, 0.3323, 7.7892, 0.0001, 100.0000, 65.3846
0.0002, 0.3306, 7.7881, 0.0000, 100.0000, 65.3846
0.0004, 0.3280, 7.7886, 0.0001, 100.0000, 65.3846
0.0004, 0.3346, 7.7918, 0.0000, 100.0000, 65.3846
0.0002, 0.3386, 7.7833, 0.0000, 100.0000, 65.3846
0.0003, 0.3475, 7.7786, 0.0000, 100.0000, 65.3846
0.0002, 0.3555, 7.7919, 0.0000, 100.0000, 65.3846
0.0003, 0.3620, 7.7847, 0.0000, 100.0000, 65.3846
0.0005, 0.3761, 7.7995, 0.0001, 100.0000, 65.3846
0.0002, 0.3762, 7.7952, 0.0000, 100.0000, 65.3846
0.0002, 0.3859, 7.7809, 0.0000, 100.0000, 65.3846
0.7068, 0.6428, 7.8952, 0.0250, 77.0175, 48.6779
0.2188, 0.6831, 7.8062, 0.0264, 93.7843, 60.8173
0.1836, 0.6333, 7.7963, 0.0072, 97.3128, 54.5673
0.0409, 0.5773, 7.7902, 0.0038, 98.0769, 54.9279
0.0382, 0.5054, 7.7937, 0.0040, 99.7424, 54.9279
0.0084, 0.4950, 7.7885, 0.0005, 99.7940, 54.9279
0.0115, 0.4614, 7.8022, 0.0007, 100.0000, 54.9279
0.0020, 0.4218, 7.7912, 0.0003, 100.0000, 54.9279
0.0027, 0.4392, 7.7897, 0.0010, 100.0000, 54.9279
0.0030, 0.4157, 7.7927, 0.0003, 100.0000, 54.9279
0.0014, 0.4046, 7.8050, 0.0003, 100.0000, 54.9279
0.0010, 0.4022, 7.7893, 0.0001, 100.0000, 54.9279
0.0005, 0.3866, 7.7987, 0.0001, 100.0000, 54.9279
0.0008, 0.3801, 7.7879, 0.0001, 100.0000, 54.9279
0.0008, 0.3770, 7.7992, 0.0001, 100.0000, 54.9279
0.0010, 0.3560, 7.7933, 0.0001, 100.0000, 54.9279
0.0004, 0.3675, 7.8052, 0.0001, 100.0000, 54.9279
0.0006, 0.3679, 7.7972, 0.0001, 100.0000, 54.9279
0.0004, 0.3711, 7.8013, 0.0001, 100.0000, 54.9279
0.0005, 0.3582, 7.7898, 0.0001, 100.0000, 54.9279
0.0006, 0.3668, 7.7913, 0.0000, 100.0000, 54.9279
0.0006, 0.3549, 7.7895, 0.0001, 100.0000, 54.9279
0.0006, 0.3479, 7.7945, 0.0001, 100.0000, 54.9279
0.0006, 0.3551, 7.7933, 0.0000, 100.0000, 54.9279
0.0004, 0.3539, 7.7981, 0.0001, 100.0000, 54.9279
0.0004, 0.3574, 7.7866, 0.0000, 100.0000, 54.9279
0.0003, 0.3611, 7.7975, 0.0000, 100.0000, 54.9279
0.0003, 0.3638, 7.7812, 0.0000, 100.0000, 54.9279
0.0003, 0.3574, 7.7956, 0.0000, 100.0000, 54.9279
0.0003, 0.3623, 7.7867, 0.0000, 100.0000, 54.9279
0.0003, 0.3630, 7.7897, 0.0000, 100.0000, 54.9279
0.0003, 0.3677, 7.7879, 0.0000, 100.0000, 54.9279
0.0003, 0.3619, 7.7938, 0.0000, 100.0000, 54.9279
0.0003, 0.3750, 7.7766, 0.0000, 100.0000, 54.9279
0.0003, 0.3659, 7.7980, 0.0000, 100.0000, 54.9279
0.0002, 0.3905, 7.7759, 0.0000, 100.0000, 54.9279
0.0003, 0.3880, 7.7849, 0.0000, 100.0000, 54.9279
0.0002, 0.4041, 7.7811, 0.0000, 100.0000, 54.9279
0.0002, 0.4135, 7.7786, 0.0000, 100.0000, 54.9279
0.0005, 0.4148, 7.7880, 0.0000, 100.0000, 54.9279
0.0003, 0.4143, 7.7771, 0.0000, 100.0000, 54.9279
0.0002, 0.4127, 7.7904, 0.0000, 100.0000, 54.9279
0.0003, 0.4132, 7.7800, 0.0000, 100.0000, 54.9279
0.0004, 0.4242, 7.7853, 0.0000, 100.0000, 54.9279
0.0002, 0.4199, 7.7853, 0.0000, 100.0000, 54.9279
0.0002, 0.4212, 7.7710, 0.0000, 100.0000, 54.9279
0.0001, 0.4140, 7.7782, 0.0000, 100.0000, 54.9279
0.0002, 0.4355, 7.7754, 0.0000, 100.0000, 54.9279
0.0002, 0.4355, 7.7719, 0.0000, 100.0000, 54.9279
0.0004, 0.4300, 7.7760, 0.0000, 100.0000, 54.9279
0.0002, 0.4420, 7.7821, 0.0000, 100.0000, 54.9279
0.0002, 0.4374, 7.7701, 0.0000, 100.0000, 54.9279
0.0002, 0.4506, 7.7740, 0.0000, 100.0000, 54.9279
0.0002, 0.4452, 7.7868, 0.0000, 100.0000, 54.9279
0.0001, 0.4719, 7.7733, 0.0000, 100.0000, 54.9279
0.0002, 0.4737, 7.7776, 0.0000, 100.0000, 54.9279
0.0002, 0.4865, 7.7764, 0.0000, 100.0000, 54.9279
0.0003, 0.4903, 7.7675, 0.0000, 100.0000, 54.9279
0.0002, 0.4926, 7.7786, 0.0000, 100.0000, 54.9279
0.0003, 0.4789, 7.7712, 0.0000, 100.0000, 54.9279
0.0002, 0.5049, 7.7724, 0.0000, 100.0000, 54.9279
0.0002, 0.5036, 7.7712, 0.0000, 100.0000, 54.9279
0.0001, 0.4820, 7.7697, 0.0000, 100.0000, 54.9279
0.0002, 0.4869, 7.7787, 0.0000, 100.0000, 54.9279
0.0002, 0.4930, 7.7718, 0.0000, 100.0000, 54.9279
0.0002, 0.4918, 7.7677, 0.0000, 100.0000, 54.9279
0.0002, 0.5246, 7.7759, 0.0001, 100.0000, 54.9279
0.0001, 0.5237, 7.7710, 0.0000, 100.0000, 54.9279
0.0002, 0.5195, 7.7701, 0.0000, 100.0000, 54.9279
0.7241, 0.8756, 7.8470, 0.0266, 70.1666, 36.6587
1.0557, 0.8607, 7.8742, 0.0276, 90.8568, 57.4519
0.1966, 0.6974, 7.7964, 0.0261, 96.9093, 56.1298
0.0928, 0.6316, 7.7768, 0.0073, 99.0299, 56.1298
0.1028, 0.6165, 7.7954, 0.0161, 99.1844, 56.1298
0.0229, 0.5765, 7.7907, 0.0032, 99.3905, 56.1298
0.0087, 0.5544, 7.7778, 0.0009, 99.8970, 56.1298
0.0107, 0.5247, 7.7899, 0.0009, 100.0000, 56.1298
0.0032, 0.5099, 7.7768, 0.0005, 100.0000, 56.1298
0.0032, 0.4882, 7.7794, 0.0004, 100.0000, 56.1298
0.0018, 0.4923, 7.7796, 0.0001, 100.0000, 56.1298
0.0016, 0.4808, 7.7740, 0.0002, 100.0000, 56.1298
0.0013, 0.4527, 7.7728, 0.0001, 100.0000, 56.1298
0.0011, 0.4387, 7.7697, 0.0002, 100.0000, 56.1298
0.0008, 0.4581, 7.7706, 0.0001, 100.0000, 56.1298
0.0010, 0.4425, 7.7762, 0.0003, 100.0000, 56.1298
0.0007, 0.4356, 7.7758, 0.0001, 100.0000, 56.1298
0.0005, 0.4304, 7.7729, 0.0001, 100.0000, 56.1298
0.0017, 0.4145, 7.7718, 0.0003, 100.0000, 56.1298
0.0006, 0.4134, 7.7701, 0.0001, 100.0000, 56.1298
0.0011, 0.4074, 7.7702, 0.0001, 100.0000, 56.1298
0.0008, 0.4063, 7.7746, 0.0001, 100.0000, 56.1298
0.0006, 0.3896, 7.7826, 0.0001, 100.0000, 56.1298
0.0005, 0.3957, 7.7736, 0.0001, 100.0000, 56.1298
0.0004, 0.4095, 7.7752, 0.0000, 100.0000, 56.1298
0.0008, 0.4083, 7.7759, 0.0001, 100.0000, 56.1298
0.0003, 0.4062, 7.7688, 0.0001, 100.0000, 56.1298
0.0006, 0.4167, 7.7751, 0.0002, 100.0000, 56.1298
0.0004, 0.3871, 7.7691, 0.0001, 100.0000, 56.1298
0.0005, 0.4043, 7.7787, 0.0001, 100.0000, 56.1298
0.0004, 0.4134, 7.7649, 0.0000, 100.0000, 56.1298
0.0004, 0.4238, 7.7695, 0.0000, 100.0000, 56.1298
0.0005, 0.4113, 7.7736, 0.0001, 100.0000, 56.1298
0.0003, 0.4203, 7.7695, 0.0000, 100.0000, 56.1298
0.0003, 0.4070, 7.7728, 0.0001, 100.0000, 56.1298
0.0005, 0.4052, 7.7651, 0.0001, 100.0000, 56.1298
0.0003, 0.3926, 7.7725, 0.0001, 100.0000, 56.1298
0.0002, 0.4021, 7.7776, 0.0000, 100.0000, 56.1298
0.0002, 0.4253, 7.7694, 0.0001, 100.0000, 56.1298
0.0002, 0.4137, 7.7750, 0.0000, 100.0000, 56.1298
0.0003, 0.4245, 7.7709, 0.0000, 100.0000, 56.1298
0.0002, 0.4199, 7.7722, 0.0001, 100.0000, 56.1298
0.0002, 0.4092, 7.7700, 0.0000, 100.0000, 56.1298
0.0003, 0.4237, 7.7715, 0.0001, 100.0000, 56.1298
0.0006, 0.4342, 7.7880, 0.0004, 100.0000, 56.1298
0.0002, 0.4480, 7.7672, 0.0000, 100.0000, 56.1298
0.0001, 0.4351, 7.7686, 0.0000, 100.0000, 56.1298
0.0002, 0.4396, 7.7807, 0.0000, 100.0000, 56.1298
0.0002, 0.4400, 7.7689, 0.0000, 100.0000, 56.1298
0.0001, 0.4563, 7.7801, 0.0000, 100.0000, 56.1298
0.0005, 0.4614, 7.7847, 0.0000, 100.0000, 56.1298
0.0002, 0.4583, 7.7655, 0.0001, 100.0000, 56.1298
0.0002, 0.4621, 7.7713, 0.0001, 100.0000, 56.1298
0.0001, 0.4429, 7.7713, 0.0000, 100.0000, 56.1298
0.0002, 0.4819, 7.7694, 0.0000, 100.0000, 56.1298
0.0002, 0.4788, 7.7691, 0.0000, 100.0000, 56.1298
0.0001, 0.4861, 7.7706, 0.0000, 100.0000, 56.1298
0.0001, 0.4797, 7.7631, 0.0000, 100.0000, 56.1298
0.0002, 0.4803, 7.7693, 0.0001, 100.0000, 56.1298
0.0001, 0.4882, 7.7791, 0.0000, 100.0000, 56.1298
0.0001, 0.4909, 7.7681, 0.0000, 100.0000, 56.1298
0.0001, 0.4906, 7.7658, 0.0001, 100.0000, 56.1298
0.0001, 0.5022, 7.7697, 0.0000, 100.0000, 56.1298
0.0002, 0.4779, 7.7647, 0.0001, 100.0000, 56.1298
0.0002, 0.4994, 7.7657, 0.0000, 100.0000, 56.1298
0.0001, 0.4884, 7.7685, 0.0000, 100.0000, 56.1298
0.0003, 0.4952, 7.7742, 0.0001, 100.0000, 56.1298
0.0001, 0.4994, 7.7678, 0.0000, 100.0000, 56.1298
0.0001, 0.5159, 7.7809, 0.0000, 100.0000, 56.1298
0.0002, 0.4924, 7.7673, 0.0000, 100.0000, 56.1298
0.0001, 0.5044, 7.7630, 0.0000, 100.0000, 56.1298
0.0002, 0.5166, 7.7622, 0.0000, 100.0000, 56.1298
0.0001, 0.5124, 7.7739, 0.0000, 100.0000, 56.1298
0.0002, 0.5156, 7.7641, 0.0000, 100.0000, 56.1298
0.0002, 0.5270, 7.7670, 0.0000, 100.0000, 56.1298
0.0002, 0.5108, 7.7680, 0.0000, 100.0000, 56.1298
0.0001, 0.5347, 7.7691, 0.0000, 100.0000, 56.1298
0.0001, 0.5532, 7.7687, 0.0000, 100.0000, 56.1298
0.0001, 0.5792, 7.7626, 0.0000, 100.0000, 56.1298
0.0003, 0.5477, 7.7672, 0.0000, 100.0000, 56.1298
0.0002, 0.5593, 7.7760, 0.0000, 100.0000, 56.1298
0.0001, 0.5738, 7.7642, 0.0000, 100.0000, 56.1298
0.0001, 0.5540, 7.7671, 0.0000, 100.0000, 56.1298
0.0001, 0.5569, 7.7704, 0.0000, 100.0000, 56.1298
0.0002, 0.5448, 7.7716, 0.0000, 100.0000, 56.1298
0.0002, 0.5380, 7.7690, 0.0001, 100.0000, 56.1298
0.0001, 0.5627, 7.7632, 0.0000, 100.0000, 56.1298
0.0001, 0.5645, 7.7725, 0.0000, 100.0000, 56.1298
0.0001, 0.5485, 7.7737, 0.0000, 100.0000, 56.1298
0.0002, 0.5703, 7.7660, 0.0000, 100.0000, 56.1298
0.0001, 0.5945, 7.7646, 0.0000, 100.0000, 56.1298
0.0002, 0.6222, 7.7732, 0.0001, 100.0000, 56.1298
0.0096, 0.6262, 7.7653, 0.0028, 90.4447, 47.5962
1.2210, 0.7606, 8.2413, 0.0213, 87.7318, 50.2404
0.5473, 0.5746, 7.9479, 0.0183, 92.6425, 44.7115
0.2700, 0.5468, 7.8244, 0.0136, 96.8492, 52.8846
0.1422, 0.5428, 7.8017, 0.0046, 98.9955, 52.8846
0.0478, 0.4855, 7.8060, 0.0014, 99.1587, 52.8846
0.0357, 0.4811, 7.7857, 0.0002, 99.7510, 52.8846
0.0047, 0.4464, 7.7955, 0.0002, 99.8884, 52.8846
0.0009, 0.4403, 7.7781, 0.0001, 100.0000, 52.8846
0.0007, 0.4352, 7.7762, 0.0001, 99.9141, 52.8846
0.0042, 0.4298, 7.7725, 0.0001, 100.0000, 52.8846
0.0016, 0.4143, 7.7813, 0.0001, 100.0000, 52.8846
0.0008, 0.4045, 7.7800, 0.0001, 100.0000, 52.8846
0.0011, 0.3986, 7.7830, 0.0001, 100.0000, 52.8846
0.0007, 0.3927, 7.7720, 0.0001, 100.0000, 52.8846
0.0004, 0.3855, 7.7735, 0.0000, 100.0000, 52.8846
0.0005, 0.3944, 7.7799, 0.0000, 100.0000, 52.8846
0.0007, 0.3808, 7.7752, 0.0000, 100.0000, 52.8846
0.0007, 0.3615, 7.7825, 0.0001, 100.0000, 52.8846
0.0008, 0.3668, 7.7741, 0.0001, 100.0000, 52.8846
0.0004, 0.3593, 7.7796, 0.0000, 100.0000, 52.8846
0.0004, 0.3691, 7.7819, 0.0001, 100.0000, 52.8846
0.0003, 0.3695, 7.7756, 0.0000, 100.0000, 52.8846
0.0006, 0.3624, 7.7728, 0.0001, 100.0000, 52.8846
0.0002, 0.3830, 7.7761, 0.0000, 100.0000, 52.8846
0.0008, 0.3525, 7.7729, 0.0001, 100.0000, 52.8846
0.0004, 0.3573, 7.7883, 0.0001, 100.0000, 52.8846
0.0003, 0.3523, 7.7744, 0.0000, 100.0000, 52.8846
0.0009, 0.3563, 7.7741, 0.0000, 100.0000, 52.8846
0.0002, 0.3485, 7.7859, 0.0000, 100.0000, 52.8846
0.0002, 0.3566, 7.7758, 0.0000, 100.0000, 52.8846
0.0004, 0.3503, 7.7739, 0.0000, 100.0000, 52.8846
0.0002, 0.3474, 7.7768, 0.0000, 100.0000, 52.8846
0.0002, 0.3502, 7.7726, 0.0000, 100.0000, 52.8846
0.0004, 0.3419, 7.7760, 0.0001, 100.0000, 52.8846
0.0004, 0.3493, 7.7727, 0.0000, 100.0000, 52.8846
0.0002, 0.3498, 7.7708, 0.0000, 100.0000, 52.8846
0.0002, 0.3619, 7.7759, 0.0000, 100.0000, 52.8846
0.0002, 0.3407, 7.7781, 0.0000, 100.0000, 52.8846
0.0002, 0.3497, 7.7702, 0.0000, 100.0000, 52.8846
0.0002, 0.3456, 7.7773, 0.0000, 100.0000, 52.8846
0.0002, 0.3528, 7.7738, 0.0001, 100.0000, 52.8846
0.0001, 0.3565, 7.7652, 0.0000, 100.0000, 52.8846
0.0002, 0.3687, 7.7646, 0.0000, 100.0000, 52.8846
0.0002, 0.3797, 7.7751, 0.0000, 100.0000, 52.8846
0.0003, 0.3768, 7.7702, 0.0000, 100.0000, 52.8846
0.0001, 0.3732, 7.7693, 0.0001, 100.0000, 52.8846
0.0002, 0.3859, 7.7705, 0.0000, 100.0000, 52.8846
0.0001, 0.3996, 7.7644, 0.0000, 100.0000, 52.8846
0.0002, 0.3880, 7.7939, 0.0000, 100.0000, 52.8846
0.0003, 0.4199, 7.7743, 0.0000, 100.0000, 52.8846
0.0001, 0.4162, 7.7681, 0.0000, 100.0000, 52.8846
0.0002, 0.4215, 7.7636, 0.0000, 100.0000, 52.8846
0.0002, 0.4178, 7.7843, 0.0000, 100.0000, 52.8846
0.0002, 0.4131, 7.7715, 0.0001, 100.0000, 52.8846
0.0001, 0.4255, 7.7756, 0.0000, 100.0000, 52.8846
0.0002, 0.4297, 7.7666, 0.0001, 100.0000, 52.8846
0.0002, 0.4322, 7.7638, 0.0000, 100.0000, 52.8846
0.0003, 0.4530, 7.7696, 0.0001, 100.0000, 52.8846
0.0001, 0.4224, 7.7723, 0.0000, 100.0000, 52.8846
0.0001, 0.4495, 7.7655, 0.0000, 100.0000, 52.8846
0.0001, 0.4496, 7.7673, 0.0000, 100.0000, 52.8846
0.0001, 0.4626, 7.7664, 0.0000, 100.0000, 52.8846
0.0001, 0.4700, 7.7650, 0.0000, 100.0000, 52.8846
0.0002, 0.4936, 7.7689, 0.0000, 100.0000, 52.8846
0.0001, 0.4855, 7.7684, 0.0000, 100.0000, 52.8846
0.0001, 0.4782, 7.7709, 0.0000, 100.0000, 52.8846
0.0004, 0.4778, 7.7658, 0.0000, 100.0000, 52.8846
0.3222, 0.5909, 7.8336, 0.0099, 96.1968, 52.8846
0.5840, 0.5542, 7.8286, 0.0334, 86.9076, 48.7981
0.2192, 0.5366, 7.7751, 0.0117, 99.1844, 53.1250
0.0305, 0.4858, 7.7805, 0.0026, 99.6652, 53.1250
0.0061, 0.4364, 7.7698, 0.0009, 99.9141, 53.1250
0.0024, 0.4270, 7.7638, 0.0002, 99.9141, 53.1250
0.0029, 0.4152, 7.7685, 0.0004, 100.0000, 53.1250
0.0012, 0.3951, 7.7627, 0.0002, 100.0000, 53.1250
0.0011, 0.3905, 7.7709, 0.0003, 100.0000, 53.1250
0.0018, 0.3950, 7.7879, 0.0003, 100.0000, 53.1250
0.0010, 0.3798, 7.7685, 0.0003, 100.0000, 53.1250
0.0009, 0.3661, 7.7797, 0.0001, 100.0000, 53.1250
0.0007, 0.3727, 7.7652, 0.0001, 100.0000, 53.1250
0.0009, 0.3614, 7.7624, 0.0001, 100.0000, 53.1250
0.0008, 0.3638, 7.7632, 0.0001, 100.0000, 53.1250
0.0006, 0.3368, 7.7725, 0.0001, 100.0000, 53.1250
0.0017, 0.3549, 7.7679, 0.0004, 100.0000, 53.1250
0.0004, 0.3705, 7.7743, 0.0001, 100.0000, 53.1250
0.0003, 0.3369, 7.7693, 0.0001, 100.0000, 53.1250
0.0004, 0.3433, 7.7715, 0.0000, 100.0000, 53.1250
0.0005, 0.3470, 7.7725, 0.0000, 100.0000, 53.1250
0.0004, 0.3358, 7.7619, 0.0002, 100.0000, 53.1250
0.0004, 0.3438, 7.7631, 0.0000, 100.0000, 53.1250
0.0003, 0.3476, 7.7701, 0.0001, 100.0000, 53.1250
0.0001, 0.3714, 7.8083, 0.0000, 100.0000, 53.1250
0.0005, 0.3484, 7.7728, 0.0001, 100.0000, 53.1250
0.0003, 0.3595, 7.7645, 0.0000, 100.0000, 53.1250
0.0003, 0.3790, 7.7736, 0.0000, 100.0000, 53.1250
0.0002, 0.3697, 7.7807, 0.0000, 100.0000, 53.1250
0.0003, 0.3856, 7.7628, 0.0001, 100.0000, 53.1250
0.0002, 0.3761, 7.7752, 0.0000, 100.0000, 53.1250
0.0003, 0.3812, 7.7745, 0.0000, 100.0000, 53.1250
0.0002, 0.3828, 7.7595, 0.0000, 100.0000, 53.1250
0.0002, 0.3731, 7.7671, 0.0001, 100.0000, 53.1250
0.0002, 0.3831, 7.7660, 0.0000, 100.0000, 53.1250
0.0003, 0.4119, 7.7699, 0.0000, 100.0000, 53.1250
0.0004, 0.3588, 7.7623, 0.0002, 100.0000, 53.1250
0.0002, 0.3882, 7.7632, 0.0000, 100.0000, 53.1250
0.0001, 0.4053, 7.7697, 0.0000, 100.0000, 53.1250
0.0002, 0.4224, 7.7729, 0.0000, 100.0000, 53.1250
0.0002, 0.4609, 7.7660, 0.0000, 100.0000, 53.1250
0.0003, 0.4577, 7.7719, 0.0000, 100.0000, 53.1250
0.0003, 0.4741, 7.7632, 0.0000, 100.0000, 53.1250
0.0001, 0.4813, 7.7641, 0.0000, 100.0000, 53.1250
0.0002, 0.5054, 7.7723, 0.0001, 100.0000, 53.1250
0.0001, 0.5634, 7.7759, 0.0001, 100.0000, 53.1250
0.0004, 0.5370, 7.7685, 0.0002, 100.0000, 53.1250
0.0001, 0.5052, 7.7851, 0.0001, 100.0000, 53.1250
0.0001, 0.4966, 7.7833, 0.0000, 100.0000, 53.1250
0.0001, 0.4703, 7.7714, 0.0001, 100.0000, 53.1250
0.0002, 0.4705, 7.7795, 0.0001, 100.0000, 53.1250
0.0002, 0.4540, 7.7725, 0.0001, 100.0000, 53.1250
0.0001, 0.4561, 7.7764, 0.0000, 100.0000, 53.1250
0.0001, 0.4435, 7.7657, 0.0000, 100.0000, 53.1250
0.0001, 0.4456, 7.7718, 0.0001, 100.0000, 53.1250
0.0001, 0.4577, 7.7662, 0.0000, 100.0000, 53.1250
0.0002, 0.4388, 7.7759, 0.0001, 100.0000, 53.1250
0.0002, 0.4311, 7.7680, 0.0000, 100.0000, 53.1250
0.0001, 0.4372, 7.7997, 0.0000, 100.0000, 53.1250
0.0989, 0.4632, 7.7745, 0.0049, 86.7188, 57.6923
0.7523, 0.6477, 7.9218, 0.0179, 91.9471, 51.6827
0.1628, 0.5511, 7.7843, 0.0096, 96.2311, 53.1250
0.0264, 0.5041, 7.7679, 0.0013, 99.5450, 58.6538
0.0115, 0.4964, 7.7805, 0.0007, 99.6823, 58.6538
0.0114, 0.4718, 7.7829, 0.0005, 98.4203, 58.6538
0.0159, 0.4543, 7.7726, 0.0013, 99.8970, 58.6538
0.0057, 0.4361, 7.7678, 0.0004, 99.9914, 58.6538
0.0015, 0.4168, 7.7748, 0.0002, 99.9914, 58.6538
0.0004, 0.4111, 7.7731, 0.0001, 100.0000, 58.6538
0.0005, 0.4106, 7.7684, 0.0001, 99.9914, 58.6538
0.0009, 0.4103, 7.7646, 0.0001, 100.0000, 58.6538
0.0004, 0.4052, 7.7675, 0.0001, 100.0000, 58.6538
0.0004, 0.3918, 7.7674, 0.0002, 100.0000, 58.6538
0.0002, 0.3946, 7.7630, 0.0001, 100.0000, 58.6538
0.0003, 0.3900, 7.7670, 0.0000, 100.0000, 58.6538
0.0004, 0.3882, 7.7687, 0.0000, 100.0000, 58.6538
0.0002, 0.3975, 7.7689, 0.0000, 100.0000, 58.6538
0.0003, 0.3705, 7.7633, 0.0000, 100.0000, 58.6538
0.0003, 0.3832, 7.7731, 0.0001, 100.0000, 58.6538
0.0003, 0.3689, 7.7632, 0.0001, 100.0000, 58.6538
0.0003, 0.3753, 7.7674, 0.0000, 99.9914, 58.6538
0.0002, 0.3707, 7.7658, 0.0000, 100.0000, 58.6538
0.0014, 0.3811, 7.7665, 0.0000, 100.0000, 58.6538
0.0004, 0.3835, 7.7697, 0.0001, 100.0000, 58.6538
0.0001, 0.3791, 7.7622, 0.0000, 100.0000, 58.6538
0.0002, 0.3761, 7.7598, 0.0000, 100.0000, 58.6538
0.0002, 0.3798, 7.7818, 0.0000, 100.0000, 58.6538
0.0002, 0.3855, 7.7597, 0.0000, 100.0000, 58.6538
0.0002, 0.3766, 7.7769, 0.0000, 100.0000, 58.6538
0.0001, 0.3852, 7.7700, 0.0000, 100.0000, 58.6538
0.0002, 0.3921, 7.7664, 0.0000, 100.0000, 58.6538
0.0001, 0.3843, 7.7734, 0.0000, 100.0000, 58.6538
0.0002, 0.3952, 7.7782, 0.0000, 100.0000, 58.6538
0.0002, 0.3903, 7.7622, 0.0000, 100.0000, 58.6538
0.0002, 0.3902, 7.7617, 0.0000, 100.0000, 58.6538
0.0002, 0.3997, 7.7758, 0.0000, 100.0000, 58.6538
0.0002, 0.3937, 7.7704, 0.0000, 100.0000, 58.6538
0.0001, 0.4010, 7.7644, 0.0000, 100.0000, 58.6538
0.0002, 0.3984, 7.7651, 0.0000, 100.0000, 58.6538
0.0002, 0.3890, 7.7742, 0.0000, 100.0000, 58.6538
0.0002, 0.4047, 7.7762, 0.0001, 100.0000, 58.6538
0.0001, 0.4033, 7.7667, 0.0000, 100.0000, 58.6538
0.0001, 0.3963, 7.7742, 0.0000, 100.0000, 58.6538
0.0001, 0.3967, 7.7575, 0.0000, 100.0000, 58.6538
0.0002, 0.4203, 7.7559, 0.0000, 100.0000, 58.6538
0.0001, 0.4143, 7.7629, 0.0000, 100.0000, 58.6538
0.0001, 0.4149, 7.7593, 0.0000, 100.0000, 58.6538
0.0002, 0.4330, 7.7659, 0.0000, 100.0000, 58.6538
0.0001, 0.4254, 7.7712, 0.0000, 100.0000, 58.6538
0.0002, 0.4333, 7.7605, 0.0000, 100.0000, 58.6538
0.0001, 0.4302, 7.7639, 0.0000, 100.0000, 58.6538
0.0001, 0.4266, 7.7678, 0.0000, 100.0000, 58.6538
