0.0000, 0.6935, 7.8821, 0.0001, 100.0000, 68.0907
0.0019, 0.6935, 7.8967, 0.0003, 100.0000, 67.5015
-0.0000, 0.6940, 7.9285, 0.0002, 100.0000, 67.5899
0.0000, 0.6938, 7.8623, 0.0003, 100.0000, 67.7077
0.0000, 0.6931, 7.8580, 0.0002, 100.0000, 67.2363
0.0000, 0.6944, 7.9115, 0.0003, 100.0000, 68.0024
0.0000, 0.6931, 7.8667, 0.0002, 100.0000, 68.4148
0.0000, 0.6934, 7.8376, 0.0002, 100.0000, 67.8845
0.0002, 0.6941, 7.8860, 0.0005, 100.0000, 66.9122
0.0001, 0.6929, 7.8835, 0.0003, 100.0000, 70.0059
0.0136, 0.6928, 7.9240, 0.0019, 100.0000, 69.3872
-0.0000, 0.6948, 8.0290, 0.0006, 100.0000, 69.2398
-0.0000, 0.6925, 7.9014, 0.0000, 100.0000, 69.2398
0.0013, 0.6927, 7.8747, 0.0002, 100.0000, 69.2398
-0.0000, 0.6931, 7.8819, 0.0004, 100.0000, 69.1220
0.0000, 0.6912, 7.8694, 0.0002, 100.0000, 68.9452
0.0000, 0.6929, 7.9412, 0.0006, 100.0000, 69.1220
0.0000, 0.6931, 7.8612, 0.0002, 100.0000, 69.0336
0.0037, 0.6939, 7.8383, 0.0002, 99.1750, 68.9452
0.0074, 0.6926, 7.8443, 0.0043, 100.0000, 55.6276
0.2016, 0.6916, 8.4090, 0.0074, 96.9063, 61.4909
0.0876, 0.6723, 8.6258, 0.0008, 100.0000, 62.1391
0.0003, 0.6816, 8.4949, 0.0021, 100.0000, 64.7613
0.0001, 0.6830, 8.7595, 0.0030, 100.0000, 64.5846
0.0002, 0.6893, 8.4597, 0.0013, 100.0000, 64.1426
0.0111, 0.6886, 8.2255, 0.0008, 100.0000, 63.9364
0.0003, 0.6885, 8.0394, 0.0004, 100.0000, 66.3229
0.0000, 0.6906, 8.0358, 0.0008, 100.0000, 68.4738
0.0000, 0.6930, 8.0106, 0.0002, 100.0000, 69.4461
0.0001, 0.6929, 7.8778, 0.0002, 100.0000, 69.2398
0.0000, 0.6955, 7.8751, 0.0004, 100.0000, 69.1514
0.0000, 0.6928, 7.8615, 0.0001, 100.0000, 69.1809
0.0001, 0.6940, 7.8865, 0.0002, 100.0000, 69.5934
0.0001, 0.6921, 7.8869, 0.0001, 100.0000, 69.5345
0.0038, 0.6849, 8.0481, 0.0010, 99.4697, 70.4478
0.0023, 0.6895, 8.0976, 0.0037, 100.0000, 67.1184
0.0090, 0.6910, 8.0140, 0.0006, 100.0000, 69.4166
0.0000, 0.6923, 8.0237, 0.0019, 100.0000, 68.3265
0.0000, 0.6935, 8.1046, 0.0001, 100.0000, 69.2988
0.0000, 0.6947, 7.9603, 0.0020, 100.0000, 69.4461
0.0000, 0.6936, 7.9264, 0.0002, 100.0000, 69.5934
0.0000, 0.6897, 7.8986, 0.0006, 100.0000, 69.4166
-0.0000, 0.6934, 8.0198, 0.0001, 100.0000, 69.3282
-0.0000, 0.6935, 7.8744, 0.0002, 100.0000, 69.5934
0.0000, 0.6932, 7.8454, 0.0001, 100.0000, 69.4755
0.0000, 0.6933, 7.8441, 0.0000, 100.0000, 69.5050
0.0034, 0.6904, 8.2802, 0.0011, 100.0000, 68.8863
0.0001, 0.6901, 8.0732, 0.0004, 100.0000, 68.5327
0.0011, 0.6922, 7.9916, 0.0002, 100.0000, 68.2381
0.0001, 0.6939, 7.9861, 0.0002, 100.0000, 69.3282
0.0001, 0.6939, 8.0191, 0.0004, 100.0000, 64.5551
-0.0000, 0.6942, 8.0067, 0.0034, 100.0000, 63.1998
-0.0000, 0.6938, 8.0640, 0.0005, 100.0000, 63.9953
0.0043, 0.6885, 8.1035, 0.0048, 100.0000, 62.1096
0.0035, 0.6867, 8.1330, 0.0004, 100.0000, 61.1962
0.0000, 0.6924, 8.2793, 0.0002, 100.0000, 61.4025
0.0000, 0.6925, 7.9874, 0.0001, 100.0000, 61.1962
0.0001, 0.6941, 8.0318, 0.0014, 100.0000, 60.2534
0.0000, 0.6814, 8.8347, 0.0004, 100.0000, 57.2186
0.0106, 0.6914, 8.5473, 0.0035, 100.0000, 58.7213
0.0001, 0.6898, 7.9344, 0.0019, 100.0000, 61.6676
-0.0000, 0.6900, 7.8983, 0.0003, 100.0000, 62.1096
-0.0000, 0.6912, 7.9567, 0.0002, 100.0000, 62.9935
0.0008, 0.6920, 8.0760, 0.0002, 100.0000, 62.2275
0.0000, 0.6911, 7.9520, 0.0007, 100.0000, 63.6417
0.0005, 0.6825, 8.5697, 0.0013, 100.0000, 64.1131
0.0001, 0.6957, 8.6423, 0.0001, 100.0000, 63.7596
