0.0001, 0.6946, 100.0000, 50.3830
0.0001, 0.6960, 100.0000, 59.8704
0.0014, 0.6923, 100.0000, 54.6258
0.0001, 0.6957, 100.0000, 58.2204
0.0000, 0.6937, 100.0000, 57.5133
0.0001, 0.6941, 100.0000, 58.7802
0.0001, 0.6950, 100.0000, 59.6641
0.0005, 0.6939, 100.0000, 63.1998
0.0000, 0.6904, 100.0000, 57.4249
0.0000, 0.6966, 100.0000, 58.8686
0.0000, 0.6958, 100.0000, 56.5410
0.0768, 0.6876, 100.0000, 57.4249
0.0000, 0.6822, 100.0000, 58.2204
0.0000, 0.6962, 100.0000, 58.3088
0.0000, 0.6905, 100.0000, 58.3972
0.0000, 0.6887, 100.0000, 58.0731
0.0000, 0.6908, 100.0000, 57.0418
0.0000, 0.6924, 100.0000, 57.0713
0.0000, 0.6937, 100.0000, 56.4526
0.0000, 0.6939, 100.0000, 56.3642
0.0000, 0.6923, 100.0000, 56.3052
0.0000, 0.6952, 100.0000, 56.3347
0.0000, 0.6968, 100.0000, 56.3642
0.0000, 0.6955, 100.0000, 56.3347
0.0000, 0.6963, 100.0000, 56.8651
0.0000, 0.6945, 100.0000, 56.3642
0.0000, 0.6929, 100.0000, 56.3052
0.0000, 0.6942, 100.0000, 55.9517
0.0000, 0.6938, 100.0000, 56.6588
0.0000, 0.6926, 100.0000, 56.9829
0.0000, 0.6939, 100.0000, 56.6293
0.0000, 0.6958, 100.0000, 55.7454
0.0001, 0.6935, 100.0000, 55.6865
0.0000, 0.6933, 100.0000, 56.6293
0.0000, 0.6957, 100.0000, 56.8945
0.0000, 0.6958, 100.0000, 56.1579
0.0403, 0.6901, 100.0000, 55.6570
0.0000, 0.6909, 100.0000, 56.3052
0.0000, 0.6934, 100.0000, 55.3919
0.0000, 0.6923, 100.0000, 56.8356
0.0000, 0.6937, 100.0000, 56.6588
0.0000, 0.6942, 100.0000, 57.0124
0.0000, 0.6946, 100.0000, 57.0713
0.0000, 0.6923, 100.0000, 57.0713
0.0000, 0.6925, 100.0000, 56.9240
0.0000, 0.6938, 100.0000, 56.3936
0.0000, 0.6945, 100.0000, 56.4820
0.0000, 0.6936, 100.0000, 56.5115
0.0000, 0.6946, 100.0000, 56.4231
0.0000, 0.6941, 100.0000, 56.5999
0.0000, 0.6939, 100.0000, 56.4231
0.0000, 0.6948, 100.0000, 56.5704
0.0000, 0.6939, 100.0000, 55.8044
0.0000, 0.6951, 100.0000, 57.1302
0.0000, 0.6927, 100.0000, 56.9240
0.0000, 0.6942, 100.0000, 57.0124
0.0000, 0.6934, 100.0000, 58.3088
0.0007, 0.6937, 100.0000, 56.7177
0.0000, 0.6935, 100.0000, 56.7177
0.0000, 0.6937, 100.0000, 56.0106
0.0000, 0.6926, 100.0000, 56.0106
0.0000, 0.6937, 100.0000, 55.9222
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6929, 100.0000, 55.9811
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6937, 100.0000, 56.0401
0.0000, 0.6938, 100.0000, 59.9588
0.0000, 0.6928, 100.0000, 58.7507
0.0000, 0.6939, 100.0000, 58.4856
0.0000, 0.6951, 100.0000, 59.3105
0.0873, 0.6951, 100.0000, 59.1338
0.0000, 0.6881, 100.0000, 60.4302
0.0000, 0.6924, 100.0000, 59.3989
0.0000, 0.6914, 100.0000, 59.4873
0.0000, 0.6915, 100.0000, 58.6329
0.0000, 0.6932, 100.0000, 58.8981
0.0000, 0.6928, 100.0000, 57.6311
0.0000, 0.6922, 100.0000, 57.9552
0.0000, 0.6939, 100.0000, 56.7767
0.0000, 0.6934, 100.0000, 55.8928
0.0000, 0.6938, 100.0000, 56.0106
0.0000, 0.6935, 100.0000, 55.7160
0.0000, 0.6942, 100.0000, 56.1579
0.0000, 0.6934, 100.0000, 56.2758
0.0000, 0.6936, 100.0000, 56.0401
0.0000, 0.6932, 100.0000, 56.6883
0.0000, 0.6928, 100.0000, 58.4856
0.0000, 0.6941, 100.0000, 58.4561
0.0000, 0.6937, 100.0000, 56.8061
0.0000, 0.6934, 100.0000, 56.8061
0.0000, 0.6932, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 57.3365
0.0001, 0.6930, 100.0000, 59.7820
0.0000, 0.6939, 100.0000, 56.8061
0.0000, 0.6928, 100.0000, 57.1892
0.0000, 0.6933, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 60.2239
0.0000, 0.6941, 100.0000, 59.1632
0.0000, 0.6942, 100.0000, 56.6588
0.0000, 0.6922, 100.0000, 59.4873
0.0000, 0.6953, 100.0000, 59.5757
0.0000, 0.6917, 100.0000, 58.2793
0.0000, 0.6942, 100.0000, 59.3989
0.0000, 0.6933, 100.0000, 58.0436
0.0000, 0.6936, 100.0000, 59.7525
0.0000, 0.6932, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6937, 100.0000, 58.2204
0.0000, 0.6936, 100.0000, 57.2481
0.0470, 0.6921, 100.0000, 61.4025
0.0000, 0.6921, 100.0000, 58.9570
0.0000, 0.6920, 100.0000, 58.8981
0.0000, 0.6925, 100.0000, 59.6641
0.0000, 0.6925, 100.0000, 60.5775
0.0000, 0.6937, 100.0000, 59.9588
0.0000, 0.6930, 100.0000, 63.2587
0.0000, 0.6943, 100.0000, 60.3418
0.0000, 0.6938, 100.0000, 60.4891
0.0000, 0.6930, 100.0000, 60.4007
0.0000, 0.6930, 100.0000, 60.4302
0.0000, 0.6930, 100.0000, 60.7543
0.0000, 0.6928, 100.0000, 59.1632
0.0000, 0.6935, 100.0000, 58.9864
0.0000, 0.6937, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.6293
0.0000, 0.6934, 100.0000, 58.8097
0.0000, 0.6937, 100.0000, 57.1597
0.0000, 0.6943, 100.0000, 56.0695
0.0000, 0.6930, 100.0000, 58.5150
0.0000, 0.6947, 100.0000, 55.9811
0.0000, 0.6937, 100.0000, 56.0106
0.0000, 0.6938, 100.0000, 55.9222
0.0000, 0.6941, 100.0000, 56.0990
0.0000, 0.6921, 100.0000, 55.9811
0.0000, 0.6930, 100.0000, 55.9222
0.0000, 0.6938, 100.0000, 59.6052
0.0000, 0.6939, 100.0000, 58.8686
0.0000, 0.6929, 100.0000, 59.3105
0.0678, 0.6883, 100.0000, 56.8061
0.0000, 0.6920, 100.0000, 56.8356
0.0000, 0.6878, 100.0000, 56.9240
0.0000, 0.6947, 100.0000, 56.9534
0.0000, 0.6921, 100.0000, 56.9534
0.0000, 0.6929, 100.0000, 56.9240
0.0000, 0.6921, 100.0000, 56.9240
0.0000, 0.6937, 100.0000, 56.8945
0.0000, 0.6930, 100.0000, 56.9240
0.0000, 0.6918, 100.0000, 56.9240
0.0000, 0.6942, 100.0000, 56.9240
0.0000, 0.6935, 100.0000, 56.9534
0.0000, 0.6937, 100.0000, 56.9829
0.0000, 0.6934, 100.0000, 56.9534
0.0000, 0.6933, 100.0000, 56.8945
0.0000, 0.6935, 100.0000, 56.8356
0.0000, 0.6929, 100.0000, 56.9240
0.0000, 0.6933, 100.0000, 56.8356
0.0000, 0.6935, 100.0000, 56.8356
0.0000, 0.6930, 100.0000, 56.8061
0.0000, 0.6937, 100.0000, 57.0124
0.0000, 0.6933, 100.0000, 56.7767
0.0000, 0.6933, 100.0000, 56.8945
0.0000, 0.6935, 100.0000, 56.8651
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6935, 100.0000, 56.7472
0.0000, 0.6935, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 56.5410
0.0000, 0.6941, 100.0000, 56.6883
0.0000, 0.6929, 100.0000, 56.4526
0.0000, 0.6942, 100.0000, 56.8061
0.0000, 0.6931, 100.0000, 56.7472
0.0000, 0.6941, 100.0000, 57.1892
0.0000, 0.6919, 100.0000, 56.5999
0.0000, 0.6943, 100.0000, 55.7454
0.0000, 0.6934, 100.0000, 58.1320
0.0000, 0.6934, 100.0000, 55.6276
0.0000, 0.6933, 100.0000, 56.5115
0.0400, 0.6933, 100.0000, 56.6883
0.0000, 0.6896, 100.0000, 56.7472
0.0000, 0.6935, 100.0000, 56.7472
0.0000, 0.6929, 100.0000, 55.8044
0.0000, 0.6921, 100.0000, 56.9829
0.0000, 0.6939, 100.0000, 58.5445
0.0000, 0.6940, 100.0000, 59.2516
0.0000, 0.6926, 100.0000, 61.5793
0.0000, 0.6931, 100.0000, 58.9275
0.0000, 0.6939, 100.0000, 56.8945
0.0000, 0.6934, 100.0000, 58.8686
0.0000, 0.6930, 100.0000, 56.9534
0.0000, 0.6928, 100.0000, 58.4856
0.0000, 0.6935, 100.0000, 56.9534
0.0000, 0.6937, 100.0000, 58.2793
0.0000, 0.6932, 100.0000, 58.4561
0.0000, 0.6937, 100.0000, 56.7767
0.0000, 0.6936, 100.0000, 56.7767
0.0000, 0.6933, 100.0000, 56.9240
0.0000, 0.6934, 100.0000, 56.8356
0.0000, 0.6933, 100.0000, 56.8651
0.0000, 0.6934, 100.0000, 57.0713
0.0000, 0.6927, 100.0000, 57.1008
0.0000, 0.6936, 100.0000, 56.8356
0.0000, 0.6932, 100.0000, 56.7767
0.0000, 0.6936, 100.0000, 57.5427
0.0000, 0.6937, 100.0000, 57.0124
0.0000, 0.6923, 100.0000, 56.8945
0.0000, 0.6942, 100.0000, 59.2811
0.0000, 0.6930, 100.0000, 59.3989
0.0000, 0.6930, 100.0000, 59.7230
0.0000, 0.6947, 100.0000, 58.8391
0.0000, 0.6933, 100.0000, 64.2899
0.0000, 0.6935, 100.0000, 63.9069
0.0672, 0.6923, 100.0000, 67.0301
0.0000, 0.6888, 100.0000, 65.8220
0.0000, 0.6924, 100.0000, 65.9694
0.0000, 0.6945, 100.0000, 65.2033
0.0000, 0.6927, 100.0000, 64.9087
0.0000, 0.6916, 100.0000, 65.1444
0.0000, 0.6943, 100.0000, 65.4390
0.0000, 0.6934, 100.0000, 65.8515
0.0000, 0.6923, 100.0000, 65.3212
0.0000, 0.6930, 100.0000, 65.4095
0.0000, 0.6924, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 62.4632
0.0000, 0.6925, 100.0000, 61.2552
0.0000, 0.6936, 100.0000, 64.5551
0.0000, 0.6929, 100.0000, 61.2846
0.0000, 0.6935, 100.0000, 65.0560
0.0000, 0.6937, 100.0000, 64.2310
0.0000, 0.6933, 100.0000, 65.2033
0.0000, 0.6934, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 63.4649
0.0000, 0.6934, 100.0000, 64.9087
0.0000, 0.6930, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6930, 100.0000, 65.6747
0.0000, 0.6930, 100.0000, 64.1721
0.0033, 0.6932, 100.0000, 64.7319
0.0000, 0.6919, 100.0000, 64.0837
0.0000, 0.6925, 100.0000, 62.1685
0.0000, 0.6925, 100.0000, 63.4944
0.0000, 0.6938, 100.0000, 61.1668
0.0000, 0.6938, 100.0000, 63.3471
0.0000, 0.6927, 100.0000, 61.9034
0.0000, 0.6925, 100.0000, 63.7006
0.0000, 0.6925, 100.0000, 64.7319
0.0000, 0.6937, 100.0000, 64.3194
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6928, 100.0000, 62.0507
0.0000, 0.6934, 100.0000, 60.9900
0.0000, 0.6936, 100.0000, 57.1597
0.0000, 0.6939, 100.0000, 56.9829
0.0000, 0.6932, 100.0000, 57.0418
0.0000, 0.6940, 100.0000, 56.8651
0.0000, 0.6933, 100.0000, 56.7767
0.0000, 0.6934, 100.0000, 58.7213
0.0000, 0.6939, 100.0000, 59.1338
0.0000, 0.6933, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 56.4231
0.0007, 0.6932, 100.0000, 59.0159
0.0000, 0.6930, 100.0000, 56.5410
0.0000, 0.6930, 100.0000, 60.3712
0.0000, 0.6933, 100.0000, 58.8686
0.0000, 0.6933, 100.0000, 60.1945
0.0000, 0.6929, 100.0000, 56.6588
0.0000, 0.6937, 100.0000, 57.0124
0.0001, 0.6931, 100.0000, 56.8356
0.0000, 0.6932, 100.0000, 59.2516
0.0000, 0.6930, 100.0000, 56.6883
0.0000, 0.6933, 100.0000, 56.7472
0.0000, 0.6934, 100.0000, 56.8945
0.0000, 0.6932, 100.0000, 56.8356
0.0147, 0.6935, 100.0000, 56.7767
0.0000, 0.6894, 100.0000, 56.8061
0.0000, 0.6937, 100.0000, 56.6883
0.0000, 0.6925, 100.0000, 56.8356
0.0000, 0.6938, 100.0000, 56.8061
0.0000, 0.6943, 100.0000, 56.8356
0.0000, 0.6931, 100.0000, 56.8356
0.0000, 0.6925, 100.0000, 56.8945
0.0000, 0.6935, 100.0000, 56.9829
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6934, 100.0000, 57.0124
0.0000, 0.6934, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 57.3070
0.0000, 0.6934, 100.0000, 58.0436
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6930, 100.0000, 57.7490
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6933, 100.0000, 57.6311
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6934, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 58.1320
0.0000, 0.6932, 100.0000, 57.1892
0.0000, 0.6935, 100.0000, 61.9918
0.0000, 0.6923, 100.0000, 63.6123
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6933, 100.0000, 62.0212
0.0378, 0.6931, 99.6170, 64.8203
0.0001, 0.6925, 100.0000, 63.9953
0.0000, 0.6922, 100.0000, 61.4614
0.0000, 0.6927, 100.0000, 57.6900
0.0000, 0.6933, 100.0000, 59.8998
0.0000, 0.6928, 100.0000, 59.7230
0.0000, 0.6940, 100.0000, 59.2811
0.0000, 0.6929, 100.0000, 57.1597
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6931, 100.0000, 57.3954
0.0000, 0.6935, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 58.0731
0.0000, 0.6930, 100.0000, 57.5133
0.0000, 0.6933, 100.0000, 58.3088
0.0000, 0.6930, 100.0000, 58.5445
0.0000, 0.6932, 100.0000, 58.2204
0.0000, 0.6933, 100.0000, 59.0159
0.0000, 0.6931, 100.0000, 58.7507
0.0000, 0.6930, 100.0000, 58.7213
0.0000, 0.6945, 100.0000, 56.0695
0.0000, 0.6936, 100.0000, 56.8651
0.0000, 0.6946, 100.0000, 56.8651
0.0000, 0.6931, 100.0000, 56.9240
0.0000, 0.6935, 100.0000, 57.9552
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6930, 100.0000, 57.3954
0.0000, 0.6932, 100.0000, 57.3659
0.0000, 0.6931, 100.0000, 57.3070
0.0000, 0.6931, 100.0000, 57.5133
0.0000, 0.6931, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 59.0454
0.0241, 0.6917, 100.0000, 58.9275
0.0000, 0.6880, 100.0000, 58.2204
0.0000, 0.6923, 100.0000, 58.5445
0.0000, 0.6924, 100.0000, 59.3695
0.0000, 0.6940, 100.0000, 59.9588
0.0000, 0.6929, 100.0000, 58.1025
0.0000, 0.6923, 100.0000, 58.7802
0.0000, 0.6954, 100.0000, 57.7784
0.0000, 0.6916, 100.0000, 61.0194
0.0000, 0.6928, 100.0000, 58.2204
0.0000, 0.6923, 100.0000, 60.5186
0.0000, 0.6938, 100.0000, 57.4838
0.0000, 0.6938, 100.0000, 57.8079
0.0000, 0.6934, 100.0000, 57.7490
0.0000, 0.6936, 100.0000, 56.1579
0.0000, 0.6938, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 56.7767
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6927, 100.0000, 54.9794
0.0000, 0.6935, 100.0000, 57.9258
0.0000, 0.6929, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 56.8651
0.0000, 0.6947, 100.0000, 57.6016
0.0000, 0.6924, 100.0000, 58.3972
0.0000, 0.6929, 100.0000, 58.7213
0.0000, 0.6935, 100.0000, 60.4007
0.0000, 0.6929, 100.0000, 59.8409
0.0000, 0.6933, 100.0000, 53.5062
0.0238, 0.6931, 100.0000, 50.2062
0.0000, 0.6912, 100.0000, 53.6830
0.0000, 0.6925, 100.0000, 55.8633
0.0000, 0.6922, 100.0000, 50.5303
0.0000, 0.6935, 100.0000, 49.4697
0.0000, 0.6902, 100.0000, 48.8804
0.0000, 0.6923, 100.0000, 48.8804
0.0001, 0.6921, 100.0000, 47.7902
0.0001, 0.6943, 100.0000, 45.4037
0.0001, 0.6930, 100.0000, 51.4437
0.0001, 0.6934, 100.0000, 57.3070
0.0000, 0.6943, 100.0000, 55.3624
0.0000, 0.6939, 100.0000, 58.4561
0.0000, 0.6949, 100.0000, 51.9741
0.0000, 0.6934, 100.0000, 59.2222
0.0000, 0.6922, 100.0000, 57.2775
0.0000, 0.6945, 100.0000, 56.9534
0.0000, 0.6952, 100.0000, 55.2445
0.0000, 0.6933, 100.0000, 53.3294
0.0000, 0.6928, 100.0000, 54.0660
0.0000, 0.6940, 100.0000, 49.2045
0.0000, 0.6935, 100.0000, 40.5127
0.0000, 0.6935, 100.0000, 44.0189
0.0000, 0.6932, 100.0000, 57.5427
0.0000, 0.6931, 100.0000, 53.1821
0.0000, 0.6941, 100.0000, 49.7643
0.0000, 0.6931, 100.0000, 58.0436
0.0000, 0.6929, 100.0000, 54.2428
0.0000, 0.6927, 100.0000, 57.8668
0.0001, 0.6929, 100.0000, 56.4231
0.0000, 0.6935, 100.0000, 55.3035
0.0000, 0.6934, 100.0000, 58.6623
0.0000, 0.6938, 100.0000, 57.7195
0.0000, 0.6938, 100.0000, 60.6953
0.0000, 0.6924, 100.0000, 61.8150
0.0000, 0.6938, 100.0000, 61.6971
0.0000, 0.6938, 100.0000, 61.9328
0.0000, 0.6925, 100.0000, 58.9275
0.0000, 0.6942, 100.0000, 61.9034
0.0000, 0.6930, 100.0000, 61.5203
0.0000, 0.6934, 100.0000, 63.4944
0.0000, 0.6929, 100.0000, 61.6676
0.0000, 0.6935, 100.0000, 64.4667
0.0000, 0.6939, 100.0000, 63.3176
0.0000, 0.6935, 100.0000, 59.8114
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 62.9641
0.0000, 0.6928, 100.0000, 60.5186
0.0000, 0.6936, 100.0000, 59.3989
0.0000, 0.6928, 100.0000, 57.6311
0.0144, 0.6936, 100.0000, 58.8981
0.0000, 0.6921, 100.0000, 61.1373
0.0000, 0.6927, 100.0000, 61.6971
0.0000, 0.6928, 100.0000, 60.2239
0.0000, 0.6935, 100.0000, 60.3123
0.0000, 0.6932, 100.0000, 59.4284
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.7525
0.0000, 0.6933, 100.0000, 61.4614
0.0000, 0.6930, 100.0000, 63.8774
0.0000, 0.6936, 100.0000, 63.8774
0.0000, 0.6932, 100.0000, 63.7890
0.0000, 0.6934, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 63.8480
0.0000, 0.6930, 100.0000, 63.6712
0.0000, 0.6934, 100.0000, 62.2864
0.0000, 0.6929, 100.0000, 60.4596
0.0000, 0.6936, 100.0000, 58.8391
0.0000, 0.6934, 100.0000, 58.3972
0.0000, 0.6931, 100.0000, 57.9258
0.0000, 0.6935, 100.0000, 59.9293
0.0000, 0.6936, 100.0000, 58.3677
0.0000, 0.6932, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 57.8668
0.0000, 0.6929, 100.0000, 59.0748
0.0000, 0.6930, 100.0000, 60.9605
0.0000, 0.6934, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 61.1668
0.0000, 0.6932, 100.0000, 59.8998
0.0000, 0.6937, 100.0000, 59.8409
0.0000, 0.6932, 100.0000, 58.2499
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6927, 100.0000, 62.0507
0.0000, 0.6933, 100.0000, 58.8391
0.0000, 0.6936, 100.0000, 61.5498
0.0000, 0.6934, 100.0000, 60.9016
0.0000, 0.6934, 100.0000, 63.1703
0.0000, 0.6935, 100.0000, 63.6123
0.0000, 0.6932, 100.0000, 63.2882
0.0000, 0.6932, 100.0000, 63.1703
0.0074, 0.6921, 100.0000, 58.6623
0.0000, 0.6899, 100.0000, 59.4873
0.0000, 0.6948, 100.0000, 61.5793
0.0000, 0.6922, 100.0000, 63.8774
0.0000, 0.6942, 100.0000, 63.4944
0.0000, 0.6931, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 62.2864
0.0000, 0.6935, 100.0000, 61.1373
0.0000, 0.6932, 100.0000, 61.8150
0.0000, 0.6930, 100.0000, 61.3435
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6932, 100.0000, 57.9847
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 57.9258
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6933, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 57.6606
0.0000, 0.6935, 100.0000, 61.3435
0.0000, 0.6932, 100.0000, 63.7890
0.0000, 0.6930, 100.0000, 58.1909
0.0000, 0.6930, 100.0000, 59.0454
0.0000, 0.6934, 100.0000, 63.7890
0.0000, 0.6931, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 58.4561
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6938, 100.0000, 57.3365
0.0053, 0.6926, 92.6635, 56.8356
0.0171, 0.6910, 100.0000, 65.0265
0.0000, 0.6910, 100.0000, 63.8480
0.0000, 0.6913, 100.0000, 63.8185
0.0000, 0.6925, 100.0000, 63.8480
0.0000, 0.6927, 100.0000, 63.8185
0.0000, 0.6931, 100.0000, 63.8185
0.0000, 0.6930, 100.0000, 63.8185
0.0000, 0.6933, 100.0000, 63.8185
0.0000, 0.6924, 100.0000, 63.2882
0.0000, 0.6935, 100.0000, 63.8185
0.0000, 0.6935, 100.0000, 62.4632
0.0000, 0.6935, 100.0000, 62.9641
0.0000, 0.6932, 100.0000, 60.8132
0.0000, 0.6934, 100.0000, 60.1061
0.0000, 0.6934, 100.0000, 63.2292
0.0000, 0.6936, 100.0000, 63.8774
0.0000, 0.6934, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 61.3435
0.0000, 0.6935, 100.0000, 63.7301
0.0000, 0.6934, 100.0000, 63.7890
0.0000, 0.6935, 100.0000, 63.9069
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6938, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 63.9364
0.0000, 0.6931, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 61.1962
0.0000, 0.6930, 100.0000, 58.1025
0.0000, 0.6926, 100.0000, 62.1980
0.0000, 0.6939, 100.0000, 63.3176
0.0000, 0.6932, 100.0000, 63.9953
0.0000, 0.6935, 100.0000, 62.4632
0.0000, 0.6930, 100.0000, 60.9605
0.0000, 0.6930, 100.0000, 63.6123
0.0000, 0.6942, 100.0000, 64.0837
0.0000, 0.6925, 100.0000, 59.6641
0.0000, 0.6937, 100.0000, 58.2499
0.0000, 0.6935, 100.0000, 64.1426
0.0000, 0.6933, 100.0000, 57.1302
0.0295, 0.6928, 100.0000, 62.4042
0.0000, 0.6913, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 60.3712
0.0000, 0.6932, 100.0000, 60.2829
0.0000, 0.6929, 100.0000, 60.3123
0.0000, 0.6927, 100.0000, 60.0766
0.0000, 0.6929, 100.0000, 61.0194
0.0000, 0.6928, 100.0000, 62.9935
0.0000, 0.6927, 100.0000, 63.4060
0.0000, 0.6938, 100.0000, 63.3471
0.0000, 0.6934, 100.0000, 63.3471
0.0000, 0.6935, 100.0000, 63.3471
0.0000, 0.6933, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 63.3176
0.0000, 0.6932, 100.0000, 64.0542
0.0000, 0.6934, 100.0000, 64.0837
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6928, 100.0000, 63.7006
0.0000, 0.6930, 100.0000, 63.6123
0.0000, 0.6928, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 60.3123
0.0000, 0.6933, 100.0000, 61.1668
0.0000, 0.6937, 100.0000, 61.3730
0.0000, 0.6928, 100.0000, 63.6123
0.0000, 0.6930, 100.0000, 60.1650
0.0000, 0.6936, 100.0000, 62.2275
0.0000, 0.6934, 100.0000, 57.4838
0.0000, 0.6934, 100.0000, 61.3435
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6934, 100.0000, 57.2186
0.0000, 0.6929, 100.0000, 57.1892
0.0000, 0.6931, 98.7036, 57.1302
0.0411, 0.6914, 100.0000, 58.1909
0.0000, 0.6929, 100.0000, 57.1008
0.0000, 0.6931, 100.0000, 57.1008
0.0000, 0.6929, 100.0000, 57.1008
