0.0002, 0.6762, 100.0000, 39.4231
0.0002, 0.6772, 100.0000, 39.3029
0.0002, 0.6791, 100.0000, 40.3846
0.0002, 0.6783, 100.0000, 40.8654
0.0001, 0.6798, 100.0000, 40.8654
0.0001, 0.6845, 100.0000, 40.8654
0.0002, 0.6879, 100.0000, 40.8654
0.0001, 0.6973, 100.0000, 40.8654
0.0001, 0.6933, 100.0000, 40.8654
0.0001, 0.6887, 100.0000, 40.8654
0.0002, 0.6864, 100.0000, 40.8654
0.0002, 0.6951, 100.0000, 40.8654
0.0002, 0.6951, 100.0000, 40.8654
0.0002, 0.6979, 100.0000, 40.8654
0.0001, 0.6907, 100.0000, 40.6250
0.0002, 0.6884, 100.0000, 39.1827
0.0002, 0.6912, 100.0000, 35.2163
0.0001, 0.6932, 100.0000, 38.2212
0.0001, 0.6952, 100.0000, 42.4279
0.0001, 0.6866, 100.0000, 41.4663
0.0001, 0.6877, 100.0000, 43.2692
0.0002, 0.6888, 100.0000, 39.9038
0.0002, 0.6909, 100.0000, 43.1490
0.0001, 0.6925, 100.0000, 43.2692
0.0002, 0.6949, 100.0000, 43.3894
0.0002, 0.6946, 100.0000, 45.7933
0.0001, 0.6918, 100.0000, 45.6731
0.0001, 0.6955, 100.0000, 45.5529
0.0001, 0.6991, 100.0000, 39.1827
0.0001, 0.6960, 100.0000, 39.3029
0.0002, 0.6955, 100.0000, 39.7837
0.0002, 0.6959, 100.0000, 39.7837
0.0002, 0.6974, 100.0000, 39.7837
0.0002, 0.6934, 100.0000, 44.1106
0.0002, 0.6968, 100.0000, 39.7837
0.0001, 0.7009, 100.0000, 39.7837
0.0001, 0.6930, 100.0000, 39.7837
0.0001, 0.6927, 100.0000, 39.7837
0.0002, 0.6971, 100.0000, 39.7837
0.0001, 0.6948, 100.0000, 39.7837
0.0001, 0.6936, 100.0000, 39.7837
0.0001, 0.6927, 100.0000, 39.7837
0.0003, 0.6978, 100.0000, 37.7404
0.0002, 0.6954, 100.0000, 37.6202
0.0001, 0.6949, 100.0000, 37.9808
0.0001, 0.6989, 100.0000, 44.7115
0.0001, 0.6998, 100.0000, 44.8317
0.0002, 0.6997, 100.0000, 39.7837
0.0001, 0.6999, 100.0000, 39.7837
0.0002, 0.7010, 100.0000, 39.7837
0.0001, 0.7007, 100.0000, 39.7837
0.0001, 0.6969, 100.0000, 39.7837
0.0001, 0.6948, 100.0000, 39.6635
0.0002, 0.6988, 100.0000, 38.1010
0.0002, 0.7032, 100.0000, 33.6538
0.0001, 0.6982, 100.0000, 33.4135
0.0002, 0.7045, 100.0000, 33.6538
0.0002, 0.7017, 100.0000, 28.9663
0.0002, 0.7030, 100.0000, 28.9663
0.0002, 0.7072, 100.0000, 34.6154
0.0001, 0.6965, 100.0000, 39.3029
0.0001, 0.6931, 100.0000, 40.8654
0.0001, 0.6968, 100.0000, 40.8654
0.0002, 0.7024, 100.0000, 45.3125
0.0001, 0.6995, 100.0000, 46.8750
0.0001, 0.7004, 100.0000, 48.7981
0.0001, 0.7002, 100.0000, 57.6923
0.0001, 0.6995, 100.0000, 55.0481
0.0001, 0.7017, 100.0000, 48.5577
0.0001, 0.6995, 100.0000, 50.2404
0.0001, 0.7036, 100.0000, 50.6010
0.0000, 0.7040, 100.0000, 48.5577
0.0000, 0.7021, 100.0000, 48.5577
0.0001, 0.6968, 100.0000, 46.8750
0.0001, 0.6939, 100.0000, 48.9183
0.0001, 0.6944, 100.0000, 48.4375
0.0001, 0.6930, 100.0000, 48.6779
0.0001, 0.6926, 100.0000, 45.9135
0.0003, 0.6913, 92.7885, 41.3462
0.5453, 0.6839, 100.0000, 36.8990
0.0001, 0.6685, 100.0000, 36.8990
0.0001, 0.6675, 100.0000, 36.8990
0.0002, 0.6683, 100.0000, 34.9760
0.0001, 0.6609, 100.0000, 36.6587
0.0001, 0.6627, 100.0000, 36.8990
0.0002, 0.6647, 100.0000, 36.8990
0.0001, 0.6529, 100.0000, 36.6587
0.0001, 0.6543, 100.0000, 34.6154
0.0001, 0.6551, 100.0000, 38.3413
0.0001, 0.6619, 100.0000, 39.3029
0.0002, 0.6763, 100.0000, 40.5048
0.0001, 0.6759, 100.0000, 42.0673
0.0001, 0.6762, 100.0000, 42.4279
0.0001, 0.6718, 100.0000, 44.1106
0.0001, 0.6711, 100.0000, 42.7885
0.0002, 0.6716, 100.0000, 40.5048
0.0003, 0.6783, 100.0000, 39.6635
0.0002, 0.6792, 100.0000, 38.5817
0.0002, 0.6748, 100.0000, 39.6635
0.0002, 0.6741, 100.0000, 39.9038
0.0001, 0.6746, 100.0000, 40.8654
0.0002, 0.6796, 100.0000, 44.1106
0.0002, 0.6829, 100.0000, 44.1106
0.0001, 0.6851, 100.0000, 44.1106
0.0001, 0.6861, 100.0000, 44.1106
0.0001, 0.6846, 100.0000, 44.5913
0.0002, 0.6873, 100.0000, 46.2740
0.0002, 0.6879, 100.0000, 46.7548
0.0002, 0.6851, 100.0000, 46.8750
0.0002, 0.6869, 100.0000, 46.8750
0.0003, 0.6866, 100.0000, 47.1154
0.0004, 0.6824, 100.0000, 47.1154
0.0003, 0.6856, 100.0000, 47.1154
0.0003, 0.6879, 100.0000, 46.9952
0.0002, 0.6856, 100.0000, 53.9663
0.0003, 0.6874, 100.0000, 57.3317
0.0004, 0.6875, 100.0000, 57.9327
0.0005, 0.6911, 100.0000, 55.8894
0.0004, 0.6943, 100.0000, 57.3317
0.0005, 0.6856, 100.0000, 55.8894
0.0004, 0.6885, 100.0000, 56.7308
0.0004, 0.6876, 100.0000, 57.8125
0.0004, 0.6942, 100.0000, 57.2115
0.0005, 0.6950, 100.0000, 58.4135
0.0004, 0.6902, 100.0000, 61.0577
0.0003, 0.6902, 100.0000, 63.8221
0.0002, 0.6913, 100.0000, 63.7019
0.0002, 0.6955, 100.0000, 66.2260
0.0002, 0.6962, 100.0000, 69.1106
0.0002, 0.6967, 100.0000, 67.6683
0.0003, 0.6927, 100.0000, 64.3029
0.0004, 0.6947, 100.0000, 63.4615
0.0006, 0.7017, 100.0000, 62.6202
0.0004, 0.6999, 100.0000, 62.2596
0.0005, 0.6934, 100.0000, 62.5000
0.0004, 0.6884, 100.0000, 62.1394
0.0004, 0.6881, 100.0000, 62.1394
0.0003, 0.6907, 100.0000, 61.8990
0.0005, 0.6968, 100.0000, 61.8990
0.0005, 0.6939, 100.0000, 61.8990
0.0004, 0.6927, 100.0000, 61.8990
0.0004, 0.6974, 100.0000, 63.4615
0.0003, 0.6944, 100.0000, 65.6250
0.0003, 0.6902, 100.0000, 69.1106
0.0003, 0.6907, 100.0000, 69.1106
0.0004, 0.6967, 100.0000, 69.1106
0.0004, 0.6951, 100.0000, 69.1106
0.0004, 0.6896, 100.0000, 69.1106
0.0006, 0.6876, 100.0000, 69.1106
0.0005, 0.6944, 100.0000, 69.1106
0.0003, 0.7011, 100.0000, 69.1106
0.0003, 0.6892, 100.0000, 68.0288
0.0003, 0.6883, 100.0000, 62.5000
0.0004, 0.6854, 100.0000, 62.5000
0.0006, 0.6984, 100.0000, 62.5000
0.0004, 0.6961, 100.0000, 62.5000
0.0005, 0.6963, 100.0000, 62.5000
0.0005, 0.6979, 100.0000, 65.3846
0.0005, 0.7019, 100.0000, 57.4519
0.0003, 0.7025, 100.0000, 52.5240
0.0004, 0.6915, 100.0000, 52.0433
0.0005, 0.6879, 100.0000, 52.6442
0.0004, 0.6948, 100.0000, 59.8558
0.0003, 0.7027, 100.0000, 59.3750
0.0003, 0.6988, 100.0000, 65.9856
0.0003, 0.6961, 100.0000, 65.5048
0.0004, 0.6932, 100.0000, 59.6154
0.0003, 0.6989, 100.0000, 49.5192
0.0004, 0.6979, 100.0000, 48.0769
0.0004, 0.6944, 100.0000, 56.0096
0.0003, 0.6930, 100.0000, 68.0288
0.0004, 0.6943, 100.0000, 74.6394
0.0004, 0.6984, 100.0000, 74.6394
0.0002, 0.6912, 100.0000, 73.3173
0.0003, 0.6937, 100.0000, 70.0721
0.0002, 0.6949, 100.0000, 69.1106
0.0003, 0.6896, 100.0000, 61.8990
0.0004, 0.6997, 100.0000, 60.4567
0.0004, 0.6912, 100.0000, 60.4567
0.0001, 0.6955, 100.0000, 59.7356
0.0002, 0.6970, 100.0000, 53.8462
0.0003, 0.6939, 100.0000, 56.3702
0.0006, 0.6944, 100.0000, 58.8942
0.0005, 0.6922, 100.0000, 60.4567
0.0003, 0.6935, 100.0000, 60.4567
0.0002, 0.6922, 100.0000, 60.4567
0.0002, 0.6920, 100.0000, 60.4567
0.0002, 0.6963, 100.0000, 56.3702
0.0002, 0.6982, 100.0000, 60.4567
0.0001, 0.6943, 100.0000, 62.8606
0.0001, 0.6912, 100.0000, 56.8510
0.0002, 0.6978, 100.0000, 52.5240
0.0055, 0.6976, 87.2596, 40.1442
0.1487, 0.6894, 100.0000, 59.0144
0.0001, 0.6812, 100.0000, 59.1346
0.0001, 0.6771, 100.0000, 57.9327
0.0000, 0.6766, 100.0000, 57.9327
0.0000, 0.6760, 100.0000, 57.9327
0.0000, 0.6752, 100.0000, 56.0096
0.0001, 0.6689, 100.0000, 55.2885
0.0001, 0.6797, 100.0000, 56.9712
0.0001, 0.6801, 100.0000, 57.0913
0.0002, 0.6841, 100.0000, 57.3317
0.0001, 0.6814, 100.0000, 57.5721
0.0001, 0.6786, 100.0000, 57.4519
0.0001, 0.6786, 100.0000, 56.1298
0.0002, 0.6850, 100.0000, 53.8462
0.0002, 0.6870, 100.0000, 52.2837
0.0002, 0.6835, 100.0000, 51.9231
0.0001, 0.6813, 100.0000, 52.4038
0.0002, 0.6842, 100.0000, 53.0048
0.0002, 0.6852, 100.0000, 53.8462
0.0002, 0.6816, 100.0000, 53.8462
0.0001, 0.6800, 100.0000, 53.8462
0.0001, 0.6807, 100.0000, 53.8462
0.0002, 0.6854, 100.0000, 53.8462
0.0003, 0.6880, 100.0000, 53.8462
0.0002, 0.6908, 100.0000, 54.9279
0.0002, 0.6919, 100.0000, 56.0096
0.0001, 0.6878, 100.0000, 57.8125
0.0002, 0.6909, 100.0000, 56.7308
0.0002, 0.6996, 100.0000, 57.0913
0.0002, 0.7001, 100.0000, 53.8462
0.0001, 0.6943, 100.0000, 53.8462
0.0001, 0.7005, 100.0000, 53.8462
0.0002, 0.7018, 100.0000, 52.7644
0.0002, 0.7032, 100.0000, 53.8462
0.0003, 0.6987, 100.0000, 54.0865
0.0002, 0.6994, 100.0000, 54.5673
0.0002, 0.6964, 100.0000, 53.8462
0.0002, 0.6916, 100.0000, 53.8462
0.0002, 0.6923, 100.0000, 55.6490
0.0003, 0.6878, 100.0000, 57.2115
0.0003, 0.6853, 100.0000, 58.6538
0.0003, 0.6849, 100.0000, 63.7019
0.0002, 0.6899, 100.0000, 57.3317
0.0002, 0.6918, 100.0000, 57.0913
0.0002, 0.6867, 100.0000, 56.7308
0.0003, 0.6865, 100.0000, 56.0096
0.0004, 0.6907, 100.0000, 56.4904
0.0002, 0.6921, 100.0000, 54.3269
0.0002, 0.6944, 100.0000, 53.0048
0.0002, 0.6990, 100.0000, 47.8365
0.0001, 0.6927, 100.0000, 45.0721
0.0002, 0.6966, 100.0000, 48.3173
0.0002, 0.6947, 100.0000, 48.3173
0.0006, 0.6961, 100.0000, 48.3173
0.0002, 0.6937, 100.0000, 48.3173
0.0003, 0.6910, 100.0000, 53.2452
0.0002, 0.6937, 100.0000, 53.8462
0.0002, 0.6989, 100.0000, 53.8462
0.0002, 0.6957, 100.0000, 55.6490
0.0002, 0.6989, 100.0000, 56.6106
0.0002, 0.7016, 100.0000, 53.9663
0.0001, 0.6943, 100.0000, 53.6058
0.0001, 0.6986, 100.0000, 51.6827
0.0001, 0.6951, 100.0000, 49.1587
0.0001, 0.6927, 100.0000, 54.2067
0.0001, 0.6955, 100.0000, 55.2885
0.0002, 0.6985, 100.0000, 50.8413
0.0002, 0.6936, 100.0000, 52.5240
0.3688, 0.6903, 100.0000, 57.0913
0.0001, 0.6770, 100.0000, 57.0913
0.0001, 0.6752, 100.0000, 57.0913
0.0001, 0.6724, 100.0000, 57.0913
0.0001, 0.6688, 100.0000, 56.6106
0.0000, 0.6708, 100.0000, 56.3702
0.0000, 0.6723, 100.0000, 54.8077
0.0000, 0.6728, 100.0000, 54.0865
0.0000, 0.6743, 100.0000, 52.1635
0.0000, 0.6738, 100.0000, 52.2837
0.0001, 0.6775, 100.0000, 51.2019
0.0001, 0.6753, 100.0000, 52.7644
0.0001, 0.6801, 100.0000, 54.9279
0.0002, 0.6809, 100.0000, 54.6875
0.0002, 0.6800, 100.0000, 54.6875
0.0003, 0.6821, 100.0000, 53.8462
0.0003, 0.6811, 100.0000, 53.8462
0.0002, 0.6844, 100.0000, 54.8077
0.0002, 0.6816, 100.0000, 55.1683
0.0001, 0.6826, 100.0000, 54.4471
0.0001, 0.6810, 100.0000, 53.4856
0.0001, 0.6855, 100.0000, 51.9231
0.0000, 0.6866, 100.0000, 51.6827
0.0000, 0.6939, 100.0000, 51.5625
0.0000, 0.6939, 100.0000, 51.4423
0.0000, 0.6947, 100.0000, 50.4808
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6928, 100.0000, 50.8413
0.0000, 0.6947, 100.0000, 50.4808
0.0001, 0.6954, 100.0000, 50.2404
0.0001, 0.6933, 100.0000, 48.5577
0.0001, 0.6895, 100.0000, 48.5577
0.0001, 0.6891, 100.0000, 48.5577
0.0001, 0.6922, 100.0000, 48.1971
0.0001, 0.6956, 100.0000, 47.9567
0.0001, 0.6926, 100.0000, 39.5433
0.0001, 0.6924, 100.0000, 39.0625
0.0000, 0.6949, 100.0000, 39.3029
0.0000, 0.6968, 100.0000, 38.1010
0.0001, 0.6967, 100.0000, 38.1010
0.0001, 0.6954, 100.0000, 38.1010
0.0002, 0.6930, 100.0000, 38.1010
0.0002, 0.6981, 100.0000, 38.1010
0.0002, 0.6921, 100.0000, 38.1010
0.0001, 0.6949, 100.0000, 38.1010
0.0002, 0.6957, 100.0000, 38.1010
0.0002, 0.6941, 100.0000, 38.1010
0.0001, 0.6924, 100.0000, 38.1010
0.0001, 0.6932, 100.0000, 38.1010
0.0001, 0.6950, 100.0000, 38.1010
0.0001, 0.6931, 100.0000, 38.1010
0.0001, 0.6941, 100.0000, 38.1010
0.0000, 0.6915, 100.0000, 38.3413
0.0000, 0.6912, 100.0000, 38.9423
0.0000, 0.6913, 100.0000, 38.1010
0.0000, 0.6947, 100.0000, 38.1010
0.0001, 0.6961, 100.0000, 38.1010
0.0001, 0.6938, 100.0000, 40.0240
0.0001, 0.6920, 100.0000, 41.7067
0.0001, 0.6916, 100.0000, 48.5577
0.0001, 0.6946, 100.0000, 48.5577
0.0002, 0.6965, 100.0000, 57.5721
0.0001, 0.6931, 100.0000, 58.4135
0.0001, 0.6928, 100.0000, 58.4135
0.0002, 0.6920, 100.0000, 58.4135
0.0001, 0.6937, 100.0000, 50.7212
0.0001, 0.6948, 100.0000, 47.3558
0.0001, 0.6950, 100.0000, 42.5481
0.0001, 0.6950, 100.0000, 41.7067
0.0001, 0.6925, 100.0000, 41.8269
0.0002, 0.6936, 100.0000, 45.4327
0.0001, 0.6952, 100.0000, 46.0337
0.0002, 0.6987, 100.0000, 49.3990
0.0001, 0.6951, 100.0000, 47.9567
0.0001, 0.6910, 100.0000, 50.9615
0.0002, 0.6965, 100.0000, 54.6875
0.0002, 0.6971, 100.0000, 53.1250
0.0001, 0.6938, 100.0000, 51.8029
0.0001, 0.6934, 100.0000, 51.8029
0.0000, 0.6935, 100.0000, 51.8029
0.0001, 0.6934, 100.0000, 51.8029
0.0000, 0.6923, 100.0000, 51.8029
0.0000, 0.6894, 100.0000, 51.8029
0.0002, 0.6921, 100.0000, 51.8029
0.0003, 0.6924, 100.0000, 51.8029
0.0002, 0.6938, 100.0000, 51.8029
0.0001, 0.6961, 100.0000, 51.8029
0.0001, 0.6910, 100.0000, 51.8029
0.0002, 0.6968, 100.0000, 51.8029
0.0001, 0.6966, 100.0000, 51.8029
0.0001, 0.6939, 100.0000, 45.7933
0.0043, 0.6985, 91.8269, 45.5529
0.2854, 0.6884, 100.0000, 45.3125
0.0002, 0.6823, 100.0000, 47.7163
0.0003, 0.6813, 100.0000, 48.4375
0.0003, 0.6850, 100.0000, 49.5192
0.0003, 0.6867, 100.0000, 49.1587
0.0004, 0.6877, 100.0000, 49.7596
0.0003, 0.6897, 100.0000, 53.0048
0.0003, 0.6897, 100.0000, 55.5288
0.0003, 0.6913, 100.0000, 55.5288
0.0003, 0.6912, 100.0000, 55.5288
0.0003, 0.6924, 100.0000, 55.5288
0.0002, 0.6902, 100.0000, 55.5288
0.0002, 0.6861, 100.0000, 51.6827
0.0002, 0.6886, 100.0000, 48.5577
0.0002, 0.6859, 100.0000, 48.5577
0.0002, 0.6879, 100.0000, 48.5577
0.0002, 0.6900, 100.0000, 48.5577
0.0002, 0.6822, 100.0000, 48.5577
0.0002, 0.6933, 100.0000, 48.5577
0.0001, 0.6935, 100.0000, 41.3462
0.0001, 0.6887, 100.0000, 41.3462
0.0001, 0.6942, 100.0000, 40.3846
0.0002, 0.6974, 100.0000, 48.5577
0.0002, 0.6928, 100.0000, 48.5577
0.0003, 0.6923, 100.0000, 47.2356
0.0002, 0.6919, 100.0000, 45.3125
0.0003, 0.6899, 100.0000, 41.3462
0.0004, 0.6939, 100.0000, 45.3125
0.0003, 0.6893, 100.0000, 39.7837
0.0002, 0.6903, 100.0000, 39.7837
0.0002, 0.6912, 100.0000, 39.7837
0.0002, 0.6924, 100.0000, 48.5577
0.0003, 0.6953, 100.0000, 48.5577
0.0003, 0.6927, 100.0000, 48.5577
0.0003, 0.6899, 100.0000, 48.5577
0.0005, 0.6904, 100.0000, 40.8654
0.0005, 0.6956, 100.0000, 39.7837
0.0007, 0.6905, 100.0000, 39.7837
0.0005, 0.6891, 100.0000, 40.6250
0.0006, 0.6902, 100.0000, 48.5577
0.0004, 0.6961, 100.0000, 48.5577
0.0003, 0.6890, 100.0000, 48.5577
0.0003, 0.6950, 100.0000, 39.7837
0.0003, 0.6962, 100.0000, 39.7837
0.0002, 0.6920, 100.0000, 39.7837
0.0002, 0.6943, 100.0000, 48.5577
0.0002, 0.6940, 100.0000, 48.5577
0.0004, 0.6882, 100.0000, 48.5577
0.0004, 0.6892, 100.0000, 39.7837
0.0004, 0.6897, 100.0000, 39.7837
0.0003, 0.6875, 100.0000, 39.7837
0.0003, 0.6925, 100.0000, 39.7837
0.0003, 0.6947, 100.0000, 39.7837
0.0002, 0.6866, 100.0000, 39.7837
0.0004, 0.6938, 100.0000, 39.7837
0.0002, 0.6955, 100.0000, 48.5577
0.0003, 0.6982, 100.0000, 48.5577
0.0002, 0.6957, 100.0000, 48.5577
0.0002, 0.6965, 100.0000, 48.5577
0.0001, 0.6977, 100.0000, 41.9471
0.0002, 0.6929, 100.0000, 41.8269
0.0003, 0.6969, 100.0000, 46.7548
0.0002, 0.6982, 100.0000, 50.2404
0.0003, 0.6894, 100.0000, 39.7837
0.0002, 0.6978, 100.0000, 39.7837
0.0001, 0.6924, 100.0000, 47.4760
0.0003, 0.6934, 100.0000, 41.4663
0.0002, 0.6954, 100.0000, 44.9519
0.0002, 0.6933, 100.0000, 41.7067
0.0001, 0.6972, 100.0000, 39.7837
0.0001, 0.6971, 100.0000, 37.9808
0.0001, 0.6895, 100.0000, 36.8990
0.1569, 0.6899, 100.0000, 39.7837
0.0001, 0.6883, 100.0000, 32.5721
0.0001, 0.6873, 100.0000, 32.5721
0.0001, 0.6910, 100.0000, 32.5721
0.0001, 0.6902, 100.0000, 39.7837
0.0001, 0.6878, 100.0000, 39.7837
0.0001, 0.6910, 100.0000, 39.7837
0.0001, 0.6897, 100.0000, 40.5048
0.0001, 0.6910, 100.0000, 41.1058
0.0001, 0.6896, 100.0000, 41.4663
0.0001, 0.6925, 100.0000, 40.9856
0.0000, 0.6940, 100.0000, 40.7452
0.0001, 0.6893, 100.0000, 41.4663
0.0001, 0.6914, 100.0000, 43.0288
0.0001, 0.6940, 100.0000, 43.0288
0.0001, 0.6917, 100.0000, 43.0288
0.0000, 0.6933, 100.0000, 43.0288
0.0000, 0.6944, 100.0000, 43.0288
0.0001, 0.6934, 100.0000, 43.0288
0.0000, 0.6922, 100.0000, 43.0288
0.0001, 0.6904, 100.0000, 43.0288
0.0000, 0.6908, 100.0000, 43.0288
0.0001, 0.6919, 100.0000, 43.0288
0.0001, 0.6919, 100.0000, 43.0288
0.0001, 0.6938, 100.0000, 43.0288
0.0001, 0.6899, 100.0000, 43.0288
0.0001, 0.6938, 100.0000, 43.0288
0.0001, 0.6932, 100.0000, 43.0288
0.0001, 0.6906, 100.0000, 43.0288
0.0001, 0.6921, 100.0000, 43.0288
0.0001, 0.6947, 100.0000, 43.0288
0.0001, 0.6946, 100.0000, 43.0288
0.0001, 0.6957, 100.0000, 41.8269
0.0001, 0.6959, 100.0000, 34.4952
0.0002, 0.6955, 100.0000, 34.4952
0.0002, 0.6935, 100.0000, 34.4952
0.0001, 0.6951, 100.0000, 34.4952
0.0002, 0.6933, 100.0000, 34.4952
0.0003, 0.6915, 100.0000, 34.4952
0.0001, 0.6918, 100.0000, 35.9375
0.0001, 0.6909, 100.0000, 38.5817
0.0001, 0.6923, 100.0000, 38.5817
0.0001, 0.6919, 100.0000, 38.5817
0.0002, 0.6920, 100.0000, 38.5817
0.0002, 0.6926, 100.0000, 38.5817
0.0001, 0.6906, 100.0000, 38.5817
0.0001, 0.6925, 100.0000, 38.5817
0.0001, 0.6954, 100.0000, 39.9038
0.0001, 0.6940, 100.0000, 38.5817
0.0001, 0.6918, 100.0000, 38.5817
0.0001, 0.6949, 100.0000, 39.7837
0.0001, 0.6946, 100.0000, 39.7837
0.0003, 0.6960, 100.0000, 38.9423
0.0002, 0.6925, 100.0000, 35.3365
0.0000, 0.6922, 100.0000, 35.3365
0.0000, 0.6936, 100.0000, 35.3365
0.0001, 0.6914, 100.0000, 36.6587
0.0000, 0.6982, 100.0000, 35.3365
0.0001, 0.6951, 100.0000, 35.3365
0.0000, 0.6901, 100.0000, 35.3365
0.0000, 0.6878, 100.0000, 35.3365
0.0000, 0.6950, 100.0000, 35.3365
0.0000, 0.6944, 100.0000, 35.3365
0.0001, 0.6928, 100.0000, 35.6971
0.0001, 0.6937, 100.0000, 35.3365
0.0001, 0.6932, 100.0000, 35.3365
0.0001, 0.6969, 100.0000, 35.3365
0.0001, 0.6928, 100.0000, 38.8221
0.0001, 0.6929, 100.0000, 40.8654
0.0001, 0.6921, 100.0000, 40.8654
0.0001, 0.6930, 100.0000, 44.1106
0.0001, 0.6906, 100.0000, 44.1106
0.0000, 0.6904, 100.0000, 44.1106
0.0000, 0.6908, 100.0000, 35.3365
0.0457, 0.6898, 100.0000, 36.0577
0.0000, 0.6883, 100.0000, 35.5769
0.0000, 0.6892, 100.0000, 35.4567
0.0000, 0.6851, 100.0000, 35.3365
0.0000, 0.6844, 100.0000, 36.7788
0.0001, 0.6901, 100.0000, 38.5817
0.0001, 0.6951, 100.0000, 38.5817
0.0000, 0.6914, 100.0000, 36.8990
0.0000, 0.6925, 100.0000, 38.5817
0.0001, 0.6910, 100.0000, 38.5817
0.0001, 0.6950, 100.0000, 38.5817
0.0001, 0.6946, 100.0000, 38.5817
0.0002, 0.6941, 100.0000, 36.1779
0.0003, 0.6964, 100.0000, 35.3365
0.0004, 0.6900, 100.0000, 35.3365
0.0003, 0.6893, 100.0000, 35.3365
