0.0001, 0.6942, 7.9008, 0.0003, 100.0000, 87.6252
0.0274, 0.6925, 7.8862, 0.0016, 100.0000, 87.6252
0.0000, 0.6894, 7.8580, 0.0004, 100.0000, 87.6252
0.0001, 0.6913, 7.8345, 0.0002, 100.0000, 87.6252
0.0001, 0.6946, 7.8585, 0.0002, 100.0000, 87.6252
0.0001, 0.6924, 7.8497, 0.0001, 100.0000, 87.6252
0.0000, 0.6952, 7.8543, 0.0001, 100.0000, 87.6252
0.0001, 0.6937, 7.8518, 0.0001, 100.0000, 87.6252
0.0002, 0.6939, 7.8792, 0.0001, 100.0000, 87.6252
0.0001, 0.6960, 7.9836, 0.0003, 100.0000, 87.6252
0.0001, 0.6962, 7.8878, 0.0001, 100.0000, 87.6252
0.0001, 0.6949, 7.9364, 0.0001, 100.0000, 87.6252
0.0002, 0.6941, 7.9035, 0.0002, 100.0000, 87.6252
0.0001, 0.6932, 7.8854, 0.0002, 100.0000, 87.6252
0.0001, 0.6942, 7.8477, 0.0001, 100.0000, 87.6252
0.0001, 0.6942, 7.8281, 0.0001, 100.0000, 87.6252
0.0001, 0.6945, 7.8746, 0.0001, 100.0000, 87.6252
0.0603, 0.6880, 8.0225, 0.0035, 100.0000, 70.0648
0.0006, 0.6868, 8.0067, 0.0019, 100.0000, 87.6252
0.0004, 0.6880, 7.9236, 0.0008, 100.0000, 87.6252
0.0001, 0.6930, 7.9106, 0.0002, 100.0000, 87.6252
0.0003, 0.6932, 7.8963, 0.0002, 100.0000, 87.6252
0.0002, 0.6942, 7.8550, -0.0000, 100.0000, 87.6252
0.0001, 0.6928, 7.8560, 0.0000, 100.0000, 87.6252
0.0001, 0.6950, 7.8913, 0.0001, 100.0000, 87.6252
0.0000, 0.6920, 7.8555, 0.0000, 100.0000, 87.6252
0.0000, 0.6941, 7.8426, 0.0001, 100.0000, 87.6252
0.0001, 0.6934, 7.8430, 0.0000, 100.0000, 87.6252
0.0174, 0.6931, 7.8849, 0.0005, 100.0000, 86.5645
0.0002, 0.6923, 7.9503, 0.0008, 100.0000, 87.6252
0.0001, 0.6967, 7.9081, 0.0002, 100.0000, 87.6252
0.0000, 0.6921, 7.9074, 0.0002, 100.0000, 87.6252
0.0000, 0.6925, 7.8790, 0.0001, 100.0000, 87.6252
0.0001, 0.6927, 7.8930, 0.0001, 100.0000, 87.6252
0.0000, 0.6960, 7.8641, 0.0000, 100.0000, 87.6252
0.0000, 0.6938, 7.8560, 0.0001, 100.0000, 87.6252
0.0001, 0.6942, 7.8528, 0.0000, 100.0000, 87.6252
0.0001, 0.6950, 7.8651, 0.0001, 100.0000, 87.6252
0.0001, 0.6934, 7.8494, 0.0001, 100.0000, 87.6252
0.0001, 0.6923, 7.8869, 0.0002, 100.0000, 87.6252
0.0393, 0.6926, 7.9265, 0.0008, 100.0000, 87.6252
-0.0000, 0.6937, 7.9367, 0.0003, 100.0000, 79.9057
-0.0000, 0.6936, 7.8862, 0.0002, 100.0000, 87.6252
0.0001, 0.6935, 7.8571, 0.0001, 100.0000, 87.6252
0.0001, 0.6942, 7.8507, 0.0000, 100.0000, 87.6252
0.0000, 0.6929, 7.8764, 0.0000, 100.0000, 87.6252
0.0000, 0.6936, 7.8483, 0.0000, 100.0000, 87.6252
0.0000, 0.6931, 7.8503, 0.0000, 100.0000, 87.6252
0.0000, 0.6940, 7.8469, 0.0000, 100.0000, 87.6252
0.0000, 0.6935, 7.8582, 0.0000, 100.0000, 87.6252
0.0001, 0.6941, 7.8429, 0.0000, 100.0000, 87.6252
0.0001, 0.6934, 7.8419, 0.0000, 100.0000, 87.6252
0.0000, 0.6943, 7.8763, 0.0000, 100.0000, 87.6252
0.0000, 0.6941, 7.8413, 0.0000, 100.0000, 87.6252
0.0000, 0.6939, 7.8504, 0.0000, 100.0000, 87.6252
0.0000, 0.6937, 7.8567, 0.0001, 100.0000, 87.6252
0.0144, 0.6871, 8.2835, 0.0004, 100.0000, 87.6252
0.0286, 0.6914, 8.4565, 0.0009, 100.0000, 83.0878
0.0048, 0.6926, 8.2290, 0.0005, 100.0000, 83.1173
0.0001, 0.6905, 8.0622, 0.0005, 100.0000, 82.7342
0.0000, 0.6892, 8.0416, 0.0002, 100.0000, 82.4985
0.0001, 0.6912, 8.0100, 0.0002, 100.0000, 87.6252
0.0001, 0.6956, 7.9600, 0.0000, 100.0000, 87.6252
0.0003, 0.6918, 7.8634, 0.0000, 100.0000, 87.6252
0.0002, 0.6922, 7.8669, 0.0003, 100.0000, 87.6252
0.0001, 0.6963, 7.8475, 0.0002, 100.0000, 87.6252
0.0001, 0.6895, 7.8551, 0.0001, 100.0000, 87.6252
0.0000, 0.6978, 7.9141, 0.0000, 100.0000, 87.6252
0.0584, 0.6928, 8.0483, 0.0015, 100.0000, 87.6252
0.0000, 0.6918, 7.9239, 0.0000, 100.0000, 87.6252
0.0001, 0.6936, 7.8284, 0.0001, 100.0000, 87.6252
0.0000, 0.6931, 7.8342, 0.0001, 100.0000, 87.6252
0.0000, 0.6934, 7.8288, 0.0000, 100.0000, 87.6252
0.0000, 0.6933, 7.8253, 0.0000, 100.0000, 87.6252
0.0000, 0.6944, 7.8490, 0.0000, 100.0000, 87.6252
0.0000, 0.6953, 7.8389, -0.0000, 100.0000, 87.6252
0.0000, 0.6928, 7.8511, 0.0000, 100.0000, 87.6252
0.0001, 0.6934, 7.8503, 0.0000, 100.0000, 87.6252
0.0001, 0.6942, 7.8528, 0.0000, 100.0000, 87.6252
0.0001, 0.6935, 7.8820, 0.0002, 100.0000, 87.6252
0.0000, 0.6973, 8.0241, 0.0000, 100.0000, 87.6252
0.0624, 0.6850, 7.9069, 0.0021, 100.0000, 87.6252
0.0000, 0.6988, 7.9183, 0.0002, 100.0000, 87.6252
-0.0000, 0.6939, 7.9362, 0.0000, 100.0000, 87.6252
0.0000, 0.6934, 7.8867, -0.0000, 100.0000, 87.6252
0.0000, 0.6917, 7.8419, 0.0001, 100.0000, 87.6252
0.0000, 0.6936, 7.8580, 0.0000, 100.0000, 87.6252
0.0001, 0.6929, 7.8536, 0.0000, 100.0000, 87.6252
0.0000, 0.6938, 7.8340, 0.0000, 100.0000, 87.6252
0.0000, 0.6934, 7.8429, 0.0000, 100.0000, 87.6252
0.0000, 0.6942, 7.8354, 0.0000, 100.0000, 87.6252
0.0000, 0.6937, 7.8519, 0.0000, 100.0000, 87.6252
0.0001, 0.6943, 7.8483, 0.0000, 100.0000, 87.6252
0.0000, 0.6956, 7.8986, 0.0000, 100.0000, 87.6252
0.0000, 0.6944, 7.8836, 0.0000, 100.0000, 87.6252
0.0001, 0.6945, 7.8544, 0.0000, 100.0000, 87.6252
0.0000, 0.6927, 7.8403, 0.0000, 100.0000, 87.6252
0.0000, 0.6937, 7.8556, 0.0001, 100.0000, 87.6252
0.0000, 0.6937, 7.8351, 0.0000, 100.0000, 87.6252
0.0000, 0.6933, 7.8316, 0.0001, 100.0000, 87.6252
0.0000, 0.6939, 7.8435, 0.0000, 100.0000, 87.6252
0.0000, 0.6936, 7.8504, 0.0000, 100.0000, 87.6252
0.0000, 0.6950, 7.8878, 0.0001, 100.0000, 87.6252
0.0000, 0.6938, 7.8387, 0.0000, 100.0000, 87.6252
0.0000, 0.6932, 7.8451, 0.0000, 100.0000, 87.6252
0.0000, 0.6938, 7.8480, -0.0000, 100.0000, 87.6252
0.0391, 0.6927, 7.9899, 0.0012, 100.0000, 87.6252
-0.0000, 0.6941, 7.9712, 0.0000, 100.0000, 87.6252
0.0000, 0.6936, 7.8420, 0.0000, 100.0000, 87.6252
0.0000, 0.6942, 7.8412, 0.0000, 100.0000, 87.6252
0.0343, 0.6911, 8.0597, 0.0023, 100.0000, 87.6252
-0.0000, 0.6936, 8.0416, -0.0000, 100.0000, 87.6252
-0.0000, 0.6922, 7.9419, -0.0000, 100.0000, 87.6252
0.0000, 0.6934, 7.8567, 0.0000, 100.0000, 87.6252
0.0000, 0.6933, 7.8440, 0.0000, 100.0000, 87.6252
0.0000, 0.6936, 7.8459, 0.0000, 100.0000, 87.6252
0.0000, 0.6940, 7.8376, 0.0000, 100.0000, 87.6252
-0.0000, 0.6927, 7.8558, 0.0000, 100.0000, 87.6252
0.0000, 0.6934, 7.8273, 0.0000, 100.0000, 87.6252
0.0000, 0.6936, 7.8359, 0.0000, 100.0000, 87.6252
0.0465, 0.6872, 8.0555, 0.0040, 100.0000, 87.0359
0.0184, 0.6903, 8.3933, 0.0047, 100.0000, 87.6252
-0.0000, 0.6938, 8.1765, 0.0000, 100.0000, 87.6252
0.0000, 0.6934, 7.9918, 0.0000, 100.0000, 87.6252
0.0000, 0.6932, 7.9284, 0.0001, 100.0000, 87.6252
0.0001, 0.6936, 7.8636, 0.0000, 100.0000, 87.6252
0.0000, 0.6929, 7.8534, 0.0000, 100.0000, 87.6252
0.0000, 0.6927, 7.8413, 0.0000, 100.0000, 87.6252
0.0000, 0.6933, 7.8292, 0.0000, 100.0000, 87.6252
0.0000, 0.6930, 7.8262, 0.0000, 100.0000, 87.6252
0.0000, 0.6930, 7.8257, 0.0000, 100.0000, 87.6252
-0.0000, 0.6933, 7.8364, 0.0000, 100.0000, 87.6252
0.0000, 0.6931, 7.8324, 0.0000, 100.0000, 87.6252
-0.0000, 0.6933, 7.8378, 0.0000, 100.0000, 87.6252
0.0000, 0.6933, 7.8345, 0.0000, 100.0000, 87.6252
0.0000, 0.6934, 7.8968, 0.0000, 100.0000, 87.6252
0.0000, 0.6939, 7.8285, 0.0000, 100.0000, 87.6252
0.0000, 0.6936, 7.8441, 0.0000, 100.0000, 87.6252
0.0000, 0.6936, 7.8534, 0.0000, 100.0000, 87.6252
0.0000, 0.6936, 7.8305, 0.0001, 100.0000, 87.6252
0.0000, 0.6935, 7.8652, 0.0000, 100.0000, 87.6252
0.0000, 0.6933, 7.8377, 0.0000, 100.0000, 87.6252
0.0000, 0.6929, 7.8385, 0.0000, 100.0000, 87.6252
0.0000, 0.6935, 7.8352, 0.0000, 100.0000, 87.6252
0.0000, 0.6937, 7.8550, 0.0000, 100.0000, 87.6252
0.0000, 0.6932, 7.8271, 0.0000, 100.0000, 87.6252
0.0000, 0.6934, 7.8400, 0.0000, 100.0000, 87.6252
0.0000, 0.6939, 7.8493, 0.0000, 100.0000, 87.6252
0.0000, 0.6938, 7.8380, 0.0000, 100.0000, 87.6252
0.0000, 0.6931, 7.8307, 0.0000, 100.0000, 87.6252
0.0006, 0.6921, 8.0103, 0.0003, 100.0000, 87.6252
0.0000, 0.6932, 7.9048, 0.0000, 100.0000, 87.6252
0.0000, 0.6936, 7.8681, 0.0000, 100.0000, 87.6252
0.0000, 0.6934, 7.8283, 0.0000, 100.0000, 87.6252
0.0000, 0.6928, 7.8638, 0.0000, 100.0000, 87.6252
0.0001, 0.6930, 7.8454, -0.0000, 100.0000, 87.6252
-0.0000, 0.6938, 7.8330, 0.0000, 100.0000, 87.6252
0.0001, 0.6928, 7.9131, -0.0000, 100.0000, 87.6252
0.0253, 0.6854, 8.1717, 0.0033, 99.7938, 66.9711
0.0275, 0.6949, 8.1942, 0.0013, 100.0000, 87.6252
0.0001, 0.6896, 8.0097, 0.0001, 100.0000, 87.6252
0.0000, 0.6921, 8.0277, 0.0000, 100.0000, 87.6252
0.0001, 0.6939, 7.9909, 0.0001, 100.0000, 87.6252
0.0001, 0.6926, 7.8593, 0.0000, 100.0000, 87.6252
0.0624, 0.6930, 7.9928, 0.0008, 100.0000, 87.6252
0.0005, 0.6868, 8.3315, -0.0000, 100.0000, 87.6252
-0.0000, 0.6925, 8.2135, 0.0000, 100.0000, 87.6252
-0.0000, 0.6923, 7.9950, -0.0000, 100.0000, 87.6252
0.0000, 0.6929, 7.8653, -0.0000, 100.0000, 87.6252
0.0000, 0.6931, 7.8391, 0.0000, 100.0000, 87.6252
0.0000, 0.6936, 7.8238, 0.0000, 100.0000, 87.6252
0.0000, 0.6946, 7.8187, 0.0000, 100.0000, 87.6252
0.0000, 0.6936, 7.8254, 0.0000, 100.0000, 87.6252
-0.0000, 0.6932, 7.8224, 0.0000, 100.0000, 87.6252
