0.0015, 0.5953, 7.9377, 0.0087, 100.0000, 52.8846
0.0015, 0.6140, 7.9193, 0.0138, 100.0000, 52.8846
0.0011, 0.6237, 7.9022, 0.0063, 100.0000, 52.8846
0.0013, 0.6359, 7.9330, 0.0067, 100.0000, 52.8846
0.0011, 0.6513, 7.9179, 0.0084, 100.0000, 52.8846
0.0014, 0.6452, 7.9128, 0.0083, 100.0000, 52.8846
0.0014, 0.6580, 7.9194, 0.0068, 100.0000, 52.8846
0.0014, 0.6657, 7.9058, 0.0077, 100.0000, 52.8846
0.0013, 0.6755, 7.9015, 0.0061, 100.0000, 52.8846
0.0012, 0.6745, 7.9083, 0.0064, 100.0000, 52.8846
0.0011, 0.6723, 7.9137, 0.0040, 100.0000, 52.8846
0.0012, 0.6686, 7.9076, 0.0061, 100.0000, 52.8846
0.0010, 0.6695, 7.9022, 0.0064, 100.0000, 47.4760
0.0012, 0.6465, 7.9111, 0.0067, 100.0000, 47.4760
0.0010, 0.6399, 7.9034, 0.0052, 100.0000, 47.4760
0.0006, 0.6149, 7.8913, 0.0037, 100.0000, 47.4760
0.0007, 0.6251, 7.8929, 0.0042, 100.0000, 47.4760
0.0007, 0.6207, 7.9011, 0.0047, 100.0000, 47.4760
0.0005, 0.6448, 7.8912, 0.0037, 100.0000, 47.4760
0.0004, 0.6513, 7.8962, 0.0050, 100.0000, 47.4760
0.0005, 0.6726, 7.8886, 0.0044, 100.0000, 47.4760
0.0003, 0.6731, 7.8938, 0.0026, 100.0000, 47.4760
0.0006, 0.6581, 7.9004, 0.0027, 100.0000, 47.4760
0.0003, 0.6560, 7.8906, 0.0025, 100.0000, 47.4760
0.0004, 0.6437, 7.8848, 0.0037, 100.0000, 47.4760
0.0005, 0.6487, 7.8803, 0.0028, 100.0000, 47.4760
0.0004, 0.6557, 7.8844, 0.0022, 100.0000, 47.4760
0.0009, 0.6618, 7.8804, 0.0022, 100.0000, 47.4760
0.0006, 0.6600, 7.8761, 0.0019, 100.0000, 47.4760
0.0005, 0.6745, 7.8765, 0.0017, 100.0000, 47.4760
0.0007, 0.6913, 7.8760, 0.0019, 100.0000, 47.4760
0.0004, 0.6981, 7.8751, 0.0018, 100.0000, 47.4760
0.0007, 0.7227, 7.8720, 0.0027, 100.0000, 47.4760
0.0005, 0.7309, 7.8794, 0.0030, 100.0000, 47.4760
0.0005, 0.7402, 7.9021, 0.0029, 100.0000, 47.4760
1.0803, 0.7319, 8.1970, 0.0192, 61.5385, 47.3558
3.6563, 0.6725, 14.6407, 0.0073, 56.0096, 34.4952
2.9634, 0.6030, 12.7618, 0.0193, 74.2788, 58.2933
2.2351, 0.5654, 12.2454, 0.0180, 70.7933, 48.4375
1.9422, 0.5338, 10.3350, 0.0185, 72.8365, 66.5865
0.8958, 0.5121, 10.0986, 0.0273, 87.7404, 52.7644
1.1417, 0.5085, 10.2202, 0.0133, 90.3846, 38.9423
0.8709, 0.4878, 10.0248, 0.0145, 90.3846, 36.2981
0.9886, 0.4944, 9.5569, 0.0112, 92.1875, 41.5865
0.8577, 0.4870, 9.1129, 0.0049, 92.1875, 36.2981
0.7984, 0.4847, 8.9427, 0.0017, 92.1875, 36.2981
0.6616, 0.4967, 8.8847, 0.0029, 92.1875, 34.4952
0.7215, 0.4956, 8.8076, 0.0025, 93.3894, 35.6971
0.7306, 0.5170, 8.7852, 0.0072, 93.3894, 53.9663
0.6436, 0.5385, 8.8527, 0.0156, 93.3894, 53.9663
0.6615, 0.5556, 8.6184, 0.0055, 93.3894, 53.7260
0.7634, 0.5683, 8.8010, 0.0062, 93.3894, 52.7644
0.6943, 0.5857, 8.7150, 0.0110, 93.3894, 53.9663
0.6100, 0.6018, 8.4543, 0.0021, 92.1875, 52.7644
0.7852, 0.6181, 8.4181, 0.0063, 93.3894, 50.3606
0.9251, 0.6277, 8.4796, 0.0180, 87.8606, 56.9712
1.0941, 0.6356, 8.3253, 0.0195, 90.6250, 56.9712
0.5753, 0.6014, 8.1292, 0.0255, 97.7163, 72.4760
0.3147, 0.5975, 8.0034, 0.0148, 97.7163, 68.5096
0.3317, 0.6002, 7.9844, 0.0103, 97.7163, 68.5096
0.2332, 0.6049, 7.9852, 0.0041, 97.7163, 68.5096
0.2399, 0.5952, 8.0049, 0.0049, 97.7163, 68.5096
0.3067, 0.5960, 7.9998, 0.0035, 97.7163, 68.5096
0.2744, 0.6130, 7.9536, 0.0041, 97.7163, 68.5096
0.2894, 0.6053, 7.9475, 0.0037, 97.7163, 68.5096
0.1025, 0.6052, 7.9682, 0.0057, 100.0000, 60.9375
0.0037, 0.5915, 7.9239, 0.0050, 100.0000, 60.9375
0.0022, 0.6113, 7.9361, 0.0019, 100.0000, 60.9375
0.0018, 0.6126, 7.9674, 0.0017, 100.0000, 60.9375
0.0016, 0.6282, 7.9390, 0.0037, 100.0000, 60.9375
0.0018, 0.6235, 7.9435, 0.0016, 100.0000, 60.9375
0.0011, 0.6338, 7.9253, 0.0012, 100.0000, 60.9375
0.0015, 0.7883, 7.9325, 0.0028, 100.0000, 60.9375
0.0018, 1.3211, 7.9330, 0.0062, 100.0000, 31.9712
0.0133, 1.4020, 7.9521, 0.0047, 98.5577, 55.5288
0.0152, 1.1467, 8.2293, 0.0101, 100.0000, 41.4663
0.0022, 1.1151, 8.3297, 0.0082, 100.0000, 29.0865
0.0005, 1.0978, 8.2474, 0.0030, 100.0000, 31.9712
0.0009, 0.9843, 8.2091, 0.0035, 100.0000, 31.9712
0.0019, 0.8787, 8.2250, 0.0017, 100.0000, 31.9712
0.0004, 0.8142, 8.2372, 0.0018, 100.0000, 31.9712
0.0006, 0.7277, 8.2045, 0.0006, 100.0000, 31.9712
0.0008, 0.6962, 8.2175, 0.0015, 100.0000, 31.9712
0.0013, 0.6776, 8.1594, 0.0037, 100.0000, 31.9712
0.0015, 0.6470, 8.1462, 0.0016, 100.0000, 31.9712
0.0011, 0.6336, 8.1666, 0.0015, 100.0000, 31.9712
0.0007, 0.6344, 8.2026, 0.0015, 100.0000, 31.9712
0.0010, 0.6603, 8.1735, 0.0010, 100.0000, 31.9712
0.0008, 0.6281, 8.2190, 0.0014, 100.0000, 31.9712
0.0011, 0.6424, 8.2102, 0.0014, 100.0000, 31.9712
0.0008, 0.6273, 8.2919, 0.0013, 100.0000, 31.9712
0.0007, 0.6183, 8.2489, 0.0012, 100.0000, 31.9712
0.0012, 0.6455, 8.2633, 0.0021, 100.0000, 31.9712
0.0011, 0.6953, 8.3517, 0.0015, 100.0000, 31.9712
0.0026, 0.6980, 8.4619, 0.0009, 100.0000, 31.9712
0.0968, 0.7197, 8.5539, 0.0022, 90.3846, 54.4471
0.5291, 0.6732, 9.2115, 0.0149, 98.7981, 48.1971
0.3320, 0.5710, 9.3103, 0.0070, 94.5913, 33.1731
0.4394, 0.5138, 9.1516, 0.0011, 95.6731, 31.9712
0.3554, 0.4815, 8.9583, 0.0012, 98.7981, 50.2404
0.0349, 0.5187, 8.5415, 0.0009, 100.0000, 50.2404
0.0008, 0.5090, 8.4448, 0.0006, 100.0000, 50.2404
0.0007, 0.5199, 8.4137, 0.0003, 100.0000, 50.2404
0.0010, 0.5274, 8.2997, 0.0002, 100.0000, 50.2404
0.0003, 0.5727, 8.2605, 0.0008, 100.0000, 50.2404
0.0004, 0.5933, 8.2056, 0.0005, 100.0000, 50.2404
0.0005, 0.6244, 8.1924, 0.0009, 100.0000, 50.2404
0.0007, 0.6435, 8.1772, 0.0022, 100.0000, 50.2404
0.0007, 0.6817, 8.1726, 0.0003, 100.0000, 50.2404
0.0006, 0.6725, 8.1638, 0.0005, 100.0000, 50.2404
0.5907, 0.6373, 8.2436, 0.0158, 95.6731, 71.7548
0.0025, 0.6057, 8.1784, 0.0033, 100.0000, 73.7981
0.0010, 0.6090, 8.1246, 0.0028, 100.0000, 64.4231
0.0038, 0.6191, 8.0860, 0.0058, 100.0000, 40.2644
0.4606, 0.6031, 8.1087, 0.0127, 94.1106, 33.1731
0.0745, 0.5823, 8.2363, 0.0123, 100.0000, 69.7115
0.0003, 0.5883, 8.2286, 0.0096, 100.0000, 70.5529
0.0004, 0.6029, 8.1692, 0.0056, 100.0000, 69.8317
0.0002, 0.6070, 8.1570, 0.0120, 100.0000, 69.3510
0.0004, 0.6020, 8.1065, 0.0066, 100.0000, 70.5529
0.0006, 0.5961, 8.1050, 0.0050, 100.0000, 69.4712
0.0002, 0.6074, 8.0248, 0.0111, 100.0000, 55.5288
0.0013, 0.6047, 8.0503, 0.0152, 100.0000, 55.5288
0.0001, 0.5898, 8.0308, 0.0026, 100.0000, 55.5288
0.0001, 0.5990, 8.0525, 0.0009, 100.0000, 55.5288
0.0001, 0.6018, 7.9867, 0.0002, 100.0000, 55.5288
0.0002, 0.6196, 7.9981, 0.0020, 100.0000, 55.5288
0.1289, 0.6205, 8.4303, 0.0096, 100.0000, 55.5288
0.0004, 0.6043, 8.4261, 0.0103, 100.0000, 70.9135
0.0001, 0.6044, 8.4062, 0.0057, 100.0000, 70.9135
0.0001, 0.6049, 8.3121, 0.0107, 100.0000, 55.5288
0.0001, 0.6036, 8.2209, 0.0007, 100.0000, 55.5288
0.0002, 0.6081, 8.2085, 0.0001, 100.0000, 55.5288
0.0002, 0.6263, 8.2530, 0.0017, 100.0000, 55.5288
0.0003, 0.6377, 8.2501, 0.0002, 100.0000, 55.5288
0.0003, 0.6612, 8.1387, 0.0006, 100.0000, 55.5288
0.0001, 0.6594, 8.1731, 0.0001, 100.0000, 55.5288
0.0002, 0.6680, 8.1788, 0.0001, 100.0000, 55.5288
0.0005, 0.6645, 8.2393, 0.0004, 100.0000, 55.5288
0.0001, 0.6655, 8.1039, 0.0002, 100.0000, 55.5288
0.0002, 0.6469, 8.1058, 0.0003, 100.0000, 55.5288
0.9384, 0.6283, 8.6137, 0.0032, 86.0577, 53.7260
2.1477, 0.5800, 9.6721, 0.0230, 83.7740, 58.0529
1.0453, 0.5850, 10.0839, 0.0037, 95.6731, 53.8462
0.7997, 0.5766, 9.6253, 0.0075, 95.6731, 54.0865
0.4683, 0.5636, 9.4090, 0.0054, 95.6731, 52.6442
0.5781, 0.5631, 9.4517, 0.0029, 94.9519, 52.6442
0.6093, 0.5513, 9.0610, 0.0007, 95.6731, 52.6442
0.5475, 0.5582, 8.9233, 0.0020, 95.6731, 55.5288
0.4979, 0.5566, 8.7522, 0.0066, 95.6731, 52.6442
0.4699, 0.5595, 8.7396, 0.0096, 95.6731, 53.8462
0.4572, 0.5491, 8.6905, 0.0106, 95.6731, 56.7308
0.4579, 0.5502, 8.7237, 0.0017, 94.4712, 56.7308
0.5199, 0.5399, 8.6763, 0.0057, 95.6731, 56.7308
0.5010, 0.5531, 8.6917, 0.0021, 95.6731, 56.7308
0.3148, 0.5542, 8.7503, 0.0052, 100.0000, 56.7308
0.0000, 0.5524, 8.5688, 0.0009, 100.0000, 56.7308
0.0001, 0.5496, 8.4622, 0.0003, 100.0000, 56.7308
0.0001, 0.5455, 8.4448, 0.0006, 100.0000, 56.7308
0.0106, 0.5450, 8.4353, 0.0004, 100.0000, 53.8462
0.0006, 0.5455, 8.2474, 0.0127, 100.0000, 74.0385
0.0002, 0.5618, 8.2292, 0.0012, 100.0000, 75.0000
0.0002, 0.5874, 8.2113, 0.0013, 100.0000, 75.0000
0.0001, 0.5881, 8.2157, 0.0012, 100.0000, 75.0000
0.0002, 0.5875, 8.1671, 0.0001, 100.0000, 75.0000
0.0005, 0.5951, 8.1483, 0.0019, 100.0000, 75.0000
0.0005, 0.5882, 8.1536, 0.0007, 100.0000, 75.0000
0.0002, 0.5938, 8.0842, 0.0002, 100.0000, 75.0000
0.0004, 0.5895, 8.1091, 0.0004, 100.0000, 75.0000
0.0001, 0.5958, 8.1132, 0.0006, 100.0000, 75.0000
0.0001, 0.6023, 8.0699, 0.0005, 100.0000, 75.0000
0.0002, 0.6014, 8.0579, 0.0011, 100.0000, 75.0000
0.0002, 0.6037, 8.0620, 0.0009, 100.0000, 75.0000
0.0003, 0.6103, 7.9824, 0.0035, 100.0000, 75.0000
0.0006, 0.6440, 8.0764, 0.0017, 100.0000, 75.0000
0.0002, 0.6400, 8.0218, 0.0017, 100.0000, 72.7163
0.0003, 0.6470, 7.9814, 0.0022, 100.0000, 72.7163
0.0004, 0.6413, 7.9389, 0.0015, 100.0000, 72.7163
0.0011, 0.6501, 7.9678, 0.0028, 100.0000, 72.7163
0.0003, 0.6634, 7.9528, 0.0019, 100.0000, 72.7163
0.0007, 0.6713, 7.9106, 0.0031, 100.0000, 72.7163
0.0005, 0.6659, 7.9338, 0.0012, 100.0000, 72.7163
0.0006, 0.7318, 7.8931, 0.0031, 100.0000, 72.7163
0.0011, 0.7316, 7.9143, 0.0031, 100.0000, 72.7163
0.0014, 0.6808, 7.9088, 0.0041, 100.0000, 72.7163
0.0005, 0.6534, 7.9603, 0.0010, 100.0000, 72.7163
0.0002, 0.6605, 7.9362, 0.0006, 100.0000, 72.7163
0.0001, 0.6641, 7.9415, 0.0007, 100.0000, 72.7163
0.0003, 0.6712, 8.0008, 0.0011, 100.0000, 72.7163
0.0002, 0.6827, 7.9217, 0.0015, 100.0000, 72.7163
0.0002, 0.6810, 7.9311, 0.0024, 100.0000, 72.7163
0.0003, 0.6916, 7.9577, 0.0010, 100.0000, 72.7163
0.0002, 0.7000, 7.9734, 0.0010, 100.0000, 72.7163
0.0062, 0.6824, 8.0203, 0.0041, 100.0000, 74.3990
0.0002, 0.6930, 7.9645, 0.0027, 100.0000, 73.7981
0.0003, 0.6992, 7.9698, 0.0009, 100.0000, 75.0000
0.0003, 0.7032, 7.9347, 0.0003, 100.0000, 75.0000
0.0001, 0.7070, 7.9431, 0.0008, 100.0000, 75.0000
0.2227, 0.7151, 7.9917, 0.0081, 93.3894, 60.3365
0.4098, 0.6682, 8.4841, 0.0059, 100.0000, 75.0000
0.0001, 0.6336, 8.2146, 0.0001, 100.0000, 75.0000
0.0001, 0.6452, 8.1515, 0.0003, 100.0000, 75.0000
0.0001, 0.6580, 8.1038, 0.0007, 100.0000, 75.0000
0.0001, 0.6624, 8.0902, 0.0022, 100.0000, 75.0000
0.0001, 0.6299, 8.0788, 0.0006, 100.0000, 75.0000
0.0005, 0.6228, 8.0326, 0.0026, 100.0000, 75.0000
0.0000, 0.6464, 8.0137, 0.0008, 100.0000, 75.0000
0.0000, 0.6776, 8.0143, 0.0003, 100.0000, 75.0000
0.0001, 0.7038, 7.9900, 0.0007, 100.0000, 75.0000
0.0001, 0.6730, 7.9951, 0.0038, 100.0000, 75.0000
0.0000, 0.6391, 8.0250, 0.0004, 100.0000, 75.0000
0.0000, 0.6290, 7.9929, 0.0002, 100.0000, 75.0000
0.0002, 0.6257, 7.9788, 0.0002, 100.0000, 75.0000
0.0001, 0.6411, 7.9356, 0.0004, 100.0000, 75.0000
0.0001, 0.6713, 7.9186, 0.0032, 100.0000, 75.0000
0.0000, 0.6672, 7.9161, 0.0003, 100.0000, 75.0000
0.0002, 0.6722, 7.8992, 0.0006, 100.0000, 75.0000
0.0001, 0.6669, 7.9027, 0.0004, 100.0000, 75.0000
0.0001, 0.6834, 7.9077, 0.0007, 100.0000, 75.0000
0.0003, 0.6797, 7.8881, 0.0007, 100.0000, 75.0000
0.0001, 0.6798, 7.8699, 0.0014, 100.0000, 75.0000
0.0002, 0.6964, 7.8794, 0.0017, 100.0000, 75.0000
0.0005, 0.6771, 7.8780, 0.0012, 100.0000, 75.0000
0.0010, 0.6686, 7.8585, 0.0017, 100.0000, 75.0000
0.0000, 0.6701, 7.9040, 0.0005, 100.0000, 75.0000
0.0001, 0.6818, 7.8433, 0.0007, 100.0000, 75.0000
0.0001, 0.6793, 7.8318, 0.0009, 100.0000, 75.0000
0.0003, 0.6967, 7.8404, 0.0015, 100.0000, 75.0000
0.0002, 0.6969, 7.8082, 0.0012, 100.0000, 75.0000
0.0003, 0.7055, 7.8391, 0.0024, 100.0000, 75.0000
0.0002, 0.6966, 7.8562, 0.0005, 100.0000, 75.0000
0.0005, 0.6946, 7.8667, 0.0004, 100.0000, 75.0000
0.0007, 0.7035, 7.8562, 0.0006, 100.0000, 75.0000
0.0005, 0.6963, 7.8556, 0.0007, 100.0000, 75.0000
0.0019, 0.7062, 7.8793, 0.0008, 100.0000, 75.0000
0.0008, 0.7263, 7.9047, 0.0002, 100.0000, 75.0000
0.0004, 0.7177, 7.9204, 0.0002, 100.0000, 75.0000
0.0004, 0.7072, 7.9034, 0.0002, 100.0000, 75.0000
0.0005, 0.6804, 7.8894, 0.0002, 100.0000, 75.0000
0.0004, 0.6941, 7.9229, 0.0003, 100.0000, 75.0000
0.0032, 0.7295, 7.9533, 0.0002, 100.0000, 75.0000
0.0003, 0.7336, 8.0568, 0.0008, 100.0000, 75.0000
0.0003, 0.7240, 7.9844, 0.0021, 100.0000, 75.0000
0.0004, 0.7130, 7.9644, 0.0000, 100.0000, 75.0000
0.0001, 0.7080, 7.9303, 0.0000, 100.0000, 75.0000
0.0001, 0.7097, 7.8958, 0.0008, 100.0000, 75.0000
0.0004, 0.7097, 7.9440, 0.0004, 100.0000, 75.0000
0.0003, 0.7237, 7.8827, 0.0002, 100.0000, 75.0000
0.0006, 0.7349, 7.9535, 0.0002, 100.0000, 75.0000
0.0001, 0.7376, 7.9344, 0.0002, 100.0000, 75.0000
0.0002, 0.7707, 7.9601, 0.0002, 100.0000, 69.7115
0.0006, 0.7201, 8.2513, 0.0047, 100.0000, 72.7163
0.6480, 0.6541, 10.6641, 0.0122, 93.7500, 55.5288
0.6520, 0.5982, 10.5321, 0.0032, 94.4712, 55.5288
0.6601, 0.6253, 9.8893, 0.0043, 94.4712, 58.7740
0.6077, 0.5994, 9.8814, 0.0039, 90.3846, 64.0625
0.6370, 0.6141, 11.2682, 0.0030, 94.4712, 53.4856
0.5465, 0.6047, 10.9672, 0.0064, 94.4712, 59.3750
0.4851, 0.6123, 10.3553, 0.0055, 95.6731, 50.1202
0.6414, 0.6209, 10.2193, 0.0013, 95.6731, 56.7308
0.4776, 0.6446, 10.2780, 0.0002, 95.6731, 56.7308
0.5671, 0.6262, 10.1110, 0.0001, 95.6731, 56.7308
0.5265, 0.6189, 9.9192, 0.0024, 95.6731, 62.2596
0.5140, 0.6180, 9.4561, 0.0007, 95.6731, 62.2596
0.5629, 0.6004, 9.2978, -0.0000, 95.6731, 62.2596
0.4537, 0.5988, 9.1257, 0.0000, 95.6731, 62.2596
0.5215, 0.6233, 9.0030, 0.0016, 95.6731, 59.9760
0.5043, 0.6326, 8.8313, 0.0010, 95.6731, 46.3942
0.4927, 0.6438, 8.7830, 0.0012, 95.6731, 59.9760
0.5505, 0.6774, 8.7045, 0.0044, 95.6731, 62.2596
0.5778, 0.6893, 8.6119, 0.0015, 95.6731, 62.2596
0.4394, 0.6974, 8.5988, 0.0075, 94.4712, 62.2596
0.6746, 0.6737, 10.7487, 0.0071, 97.1154, 66.5865
0.1210, 0.6671, 9.7269, 0.0097, 98.7981, 73.7981
0.0131, 0.6684, 8.8520, 0.0015, 100.0000, 73.7981
0.0013, 0.6760, 8.5318, 0.0013, 100.0000, 73.7981
0.0009, 0.6987, 8.4302, 0.0015, 100.0000, 73.7981
0.0006, 0.6922, 8.3221, 0.0015, 100.0000, 73.7981
0.0007, 0.6937, 8.2779, 0.0014, 100.0000, 73.7981
0.0010, 0.6804, 8.2675, 0.0016, 100.0000, 73.7981
0.0009, 0.6803, 8.1634, 0.0016, 100.0000, 73.7981
0.0018, 0.6583, 8.2134, 0.0012, 100.0000, 73.7981
0.0009, 0.6517, 8.1308, 0.0009, 100.0000, 73.7981
0.0015, 0.6647, 8.1736, 0.0017, 100.0000, 73.7981
0.0011, 0.6726, 8.1859, 0.0003, 100.0000, 73.7981
0.0012, 0.6943, 8.0937, 0.0003, 100.0000, 73.7981
0.0014, 0.6946, 8.0351, 0.0003, 100.0000, 73.7981
0.0038, 0.6837, 8.0801, 0.0016, 100.0000, 73.7981
0.0008, 0.6778, 8.1362, 0.0002, 100.0000, 73.7981
0.0008, 0.6667, 8.0572, 0.0001, 100.0000, 73.7981
0.0014, 0.6734, 7.9658, 0.0002, 100.0000, 73.7981
0.0015, 0.6778, 7.9288, 0.0001, 100.0000, 73.7981
0.0010, 0.6853, 7.8986, 0.0000, 100.0000, 73.7981
0.0009, 0.6908, 7.8956, 0.0000, 100.0000, 73.7981
0.0007, 0.6891, 7.9634, 0.0000, 100.0000, 73.7981
0.0008, 0.6951, 8.0675, 0.0000, 100.0000, 73.7981
0.0002, 0.7051, 8.2456, 0.0000, 100.0000, 73.7981
0.0003, 0.7079, 8.2151, 0.0000, 100.0000, 73.7981
0.0001, 0.6887, 8.1872, 0.0000, 100.0000, 73.7981
0.0001, 0.6854, 8.1402, 0.0000, 100.0000, 73.7981
0.0001, 0.6976, 8.0821, 0.0000, 100.0000, 73.7981
0.0001, 0.7212, 8.0032, 0.0002, 100.0000, 73.7981
0.0002, 0.7203, 7.9429, 0.0002, 100.0000, 73.7981
0.0002, 0.7143, 7.9472, 0.0005, 100.0000, 73.7981
0.0003, 0.7065, 7.9356, 0.0007, 100.0000, 73.7981
0.0003, 0.7025, 7.9144, 0.0005, 100.0000, 73.7981
0.0001, 0.6942, 7.8581, 0.0003, 100.0000, 73.7981
0.0215, 0.7102, 8.0151, 0.0056, 100.0000, 56.7308
0.0003, 0.7029, 8.4368, 0.0003, 100.0000, 56.7308
0.0000, 0.6941, 8.2488, 0.0002, 100.0000, 56.7308
0.0000, 0.6886, 8.2149, 0.0003, 100.0000, 56.7308
0.0001, 0.6849, 8.0435, 0.0004, 100.0000, 56.7308
0.0002, 0.6954, 7.9947, 0.0001, 100.0000, 56.7308
0.0002, 0.6954, 7.9555, 0.0003, 100.0000, 56.7308
0.0005, 0.7046, 7.9229, 0.0009, 100.0000, 56.7308
0.0004, 0.7012, 7.9186, 0.0003, 100.0000, 56.7308
0.0004, 0.7064, 7.9409, 0.0047, 100.0000, 56.7308
0.1828, 0.6955, 9.1771, 0.0161, 98.7981, 79.2067
0.0621, 0.6926, 8.9144, 0.0002, 100.0000, 79.5673
0.0001, 0.6920, 8.7293, 0.0004, 100.0000, 80.4087
0.0001, 0.6895, 8.3663, 0.0000, 100.0000, 80.4087
0.0002, 0.6812, 8.2593, 0.0001, 100.0000, 80.4087
0.0001, 0.6967, 8.1796, 0.0019, 100.0000, 75.0000
0.0004, 0.6926, 8.1633, 0.0001, 100.0000, 75.0000
0.0001, 0.7003, 8.1332, 0.0003, 100.0000, 75.0000
0.0001, 0.7052, 8.0814, 0.0006, 100.0000, 75.0000
0.0001, 0.7055, 7.9888, 0.0002, 100.0000, 75.0000
0.0001, 0.7046, 7.9951, 0.0008, 100.0000, 75.0000
0.0001, 0.6916, 7.9865, 0.0000, 100.0000, 75.0000
0.0001, 0.6827, 7.9752, 0.0001, 100.0000, 75.0000
0.0001, 0.6781, 7.9341, 0.0001, 100.0000, 75.0000
0.0002, 0.6770, 7.9255, 0.0001, 100.0000, 75.0000
0.0003, 0.6867, 7.9641, 0.0002, 100.0000, 75.0000
0.0003, 0.6949, 7.9718, 0.0001, 100.0000, 75.0000
0.0002, 0.6995, 7.9108, 0.0001, 100.0000, 75.0000
0.0007, 0.6928, 7.9562, 0.0005, 100.0000, 75.0000
0.0001, 0.6824, 7.8770, 0.0001, 100.0000, 75.0000
0.0002, 0.6857, 7.9200, 0.0003, 100.0000, 75.0000
0.0002, 0.6851, 7.8515, 0.0001, 100.0000, 75.0000
0.0556, 0.6911, 7.8779, 0.0019, 76.3221, 58.0529
1.0372, 0.6799, 8.6664, 0.0159, 89.7837, 56.7308
0.3863, 0.6430, 8.0823, 0.0002, 100.0000, 56.7308
0.0001, 0.6207, 8.0021, 0.0001, 100.0000, 56.7308
0.0000, 0.6459, 7.9767, 0.0003, 100.0000, 56.7308
0.0003, 0.6812, 7.9659, 0.0076, 100.0000, 46.0337
0.0001, 0.6851, 7.9369, 0.0014, 100.0000, 46.0337
0.0002, 0.6849, 7.9040, 0.0007, 100.0000, 46.0337
