0.0003, 0.6818, 7.8650, 0.0029, 100.0000, 75.1621
0.0002, 0.6988, 7.8727, 0.0030, 100.0000, 80.6128
0.0003, 0.7164, 7.9150, 0.0017, 100.0000, 80.3477
0.6187, 0.6650, 8.5195, 0.0080, 100.0000, 75.2799
0.0029, 0.6397, 8.3915, 0.0060, 100.0000, 79.6405
0.0014, 0.6732, 8.2235, 0.0061, 100.0000, 80.3771
0.0670, 0.6438, 8.1675, 0.0060, 100.0000, 79.1986
0.0004, 0.6936, 8.0736, 0.0027, 100.0000, 78.4031
0.0007, 0.6671, 8.0308, 0.0025, 100.0000, 78.4915
0.0009, 0.6914, 7.9438, 0.0061, 100.0000, 78.4915
0.0007, 0.6962, 7.9445, 0.0027, 100.0000, 79.0807
0.0006, 0.6885, 7.9893, 0.0021, 100.0000, 80.3771
0.0004, 0.6957, 7.9867, 0.0046, 100.0000, 78.4031
0.0005, 0.7047, 7.9546, 0.0030, 100.0000, 80.0530
0.0004, 0.6945, 7.9190, 0.0025, 100.0000, 79.9941
0.0029, 0.7032, 8.1150, 0.0024, 100.0000, 80.6423
0.0003, 0.6951, 8.2565, 0.0018, 100.0000, 79.9941
0.0003, 0.7047, 8.1206, 0.0037, 100.0000, 80.2887
0.0003, 0.6994, 8.0864, 0.0015, 100.0000, 80.0530
0.3112, 0.6896, 8.5504, 0.0078, 100.0000, 74.3960
0.0002, 0.6902, 8.2201, 0.0033, 100.0000, 71.3612
0.0001, 0.6819, 8.0560, 0.0024, 100.0000, 69.4461
0.0001, 0.6896, 7.9905, 0.0020, 100.0000, 80.5539
0.2264, 0.6864, 8.3314, 0.0038, 100.0000, 79.9646
0.0003, 0.6934, 8.2722, 0.0013, 100.0000, 80.2887
0.0001, 0.6805, 8.1030, 0.0007, 100.0000, 80.7602
0.0002, 0.6881, 8.0474, 0.0048, 100.0000, 73.0407
0.1956, 0.6821, 8.6910, 0.0019, 100.0000, 80.1120
0.0010, 0.6893, 8.2052, 0.0032, 100.0000, 78.7272
0.0002, 0.6914, 8.0818, 0.0006, 100.0000, 80.3477
0.0004, 0.7018, 8.0155, 0.0008, 100.0000, 80.2298
0.0170, 0.7033, 8.0776, 0.0035, 100.0000, 76.8415
0.0003, 0.6977, 8.0711, 0.0019, 100.0000, 81.0843
0.0001, 0.7015, 8.0899, 0.0014, 100.0000, 80.1709
0.0003, 0.6980, 8.1006, 0.0004, 100.0000, 79.7879
0.0003, 0.6947, 8.1892, 0.0038, 100.0000, 80.6128
0.0002, 0.6977, 8.1638, 0.0004, 100.0000, 80.3182
0.1038, 0.6939, 8.1909, 0.0022, 100.0000, 79.7584
0.0003, 0.7006, 8.2596, 0.0013, 100.0000, 68.6800
0.0004, 0.6982, 8.2485, 0.0025, 100.0000, 79.8173
0.0005, 0.6952, 8.1121, 0.0010, 100.0000, 79.9352
0.0004, 0.6957, 8.0308, 0.0014, 100.0000, 79.7879
0.0001, 0.7035, 8.0757, 0.0004, 100.0000, 79.7879
0.0002, 0.7000, 7.9719, 0.0015, 100.0000, 79.4638
0.0015, 0.6977, 8.1921, 0.0017, 100.0000, 75.5156
0.0001, 0.7048, 8.1396, 0.0006, 100.0000, 80.1120
0.0300, 0.6800, 8.2652, 0.0038, 100.0000, 76.9004
0.0001, 0.6818, 8.1183, 0.0023, 100.0000, 80.2887
0.0002, 0.6906, 7.9356, 0.0014, 100.0000, 80.6718
0.0002, 0.6931, 7.8852, 0.0002, 100.0000, 80.4655
0.0224, 0.6996, 8.0600, 0.0009, 100.0000, 79.3754
0.0000, 0.6860, 8.3663, 0.0005, 100.0000, 79.3459
0.0002, 0.6984, 8.1441, 0.0018, 100.0000, 80.7307
0.0006, 0.6913, 8.0243, 0.0003, 100.0000, 80.3477
0.0001, 0.6904, 8.1879, 0.0008, 100.0000, 74.5138
0.0000, 0.6943, 7.9648, 0.0008, 100.0000, 78.8156
0.0001, 0.6900, 7.9545, 0.0003, 100.0000, 79.9057
0.0001, 0.6947, 7.8853, 0.0011, 100.0000, 79.7584
0.0001, 0.6978, 7.9970, 0.0006, 100.0000, 80.2593
0.0116, 0.6942, 8.1918, 0.0039, 100.0000, 66.3524
0.0000, 0.6924, 8.1341, 0.0042, 100.0000, 66.8238
0.0002, 0.6918, 8.0008, 0.0009, 100.0000, 69.9764
0.0001, 0.6927, 7.9209, 0.0015, 100.0000, 68.8273
0.0002, 0.6917, 7.9130, 0.0018, 100.0000, 79.0513
0.0001, 0.6936, 8.0442, 0.0007, 100.0000, 79.4343
0.0002, 0.6971, 8.0439, 0.0023, 100.0000, 70.5952
0.0741, 0.6892, 8.3250, 0.0023, 100.0000, 71.0371
0.0002, 0.6887, 8.1199, 0.0007, 100.0000, 67.7666
0.0004, 0.6947, 7.9977, 0.0001, 100.0000, 67.7666
0.0005, 0.6937, 7.9051, 0.0003, 100.0000, 67.7666
0.0005, 0.6967, 7.8976, 0.0004, 100.0000, 67.7666
0.0003, 0.6920, 7.8966, 0.0005, 100.0000, 67.7666
0.0003, 0.6953, 7.8886, 0.0002, 100.0000, 67.7666
0.0003, 0.6943, 7.9487, 0.0003, 100.0000, 67.7666
0.0002, 0.6949, 7.9692, 0.0001, 100.0000, 67.7666
0.1202, 0.6950, 8.2582, 0.0030, 100.0000, 68.7684
0.0001, 0.6876, 8.1375, 0.0003, 100.0000, 67.7666
0.0002, 0.6935, 8.0306, 0.0001, 100.0000, 67.7666
0.0002, 0.6923, 7.9007, 0.0004, 100.0000, 67.7666
0.0004, 0.6904, 7.9312, 0.0005, 100.0000, 67.7666
0.0002, 0.6979, 7.9183, 0.0001, 100.0000, 67.7666
0.0002, 0.6926, 7.9060, 0.0004, 100.0000, 71.2728
0.0005, 0.6940, 8.0406, 0.0007, 100.0000, 67.2363
0.0019, 0.6990, 8.2845, 0.0016, 100.0000, 67.7666
0.0155, 0.6773, 8.9210, 0.0058, 100.0000, 60.9900
0.0000, 0.6801, 8.5161, 0.0027, 100.0000, 66.5292
0.0003, 0.6822, 8.2101, 0.0024, 100.0000, 68.8863
0.0003, 0.6879, 8.0383, 0.0018, 100.0000, 70.5068
0.0001, 0.6853, 8.1540, 0.0023, 100.0000, 79.9941
0.0000, 0.6951, 8.1427, 0.0006, 100.0000, 80.3477
0.0000, 0.6976, 8.0592, 0.0012, 100.0000, 80.2887
0.0000, 0.6939, 8.0580, 0.0002, 100.0000, 79.7584
0.0000, 0.6978, 8.0151, 0.0005, 100.0000, 79.9941
0.0000, 0.6927, 7.9448, 0.0007, 100.0000, 80.4066
0.0001, 0.6961, 7.9134, 0.0011, 100.0000, 79.9646
0.0000, 0.6934, 7.9726, 0.0003, 100.0000, 80.2004
0.0002, 0.6949, 7.9471, 0.0005, 100.0000, 77.6075
0.0140, 0.6906, 7.9369, 0.0014, 100.0000, 79.6995
0.0001, 0.6927, 7.9222, 0.0005, 100.0000, 79.2575
0.0001, 0.6936, 7.8986, 0.0002, 100.0000, 79.1986
0.0001, 0.6935, 7.8653, 0.0005, 100.0000, 79.9057
0.0060, 0.6900, 8.0075, 0.0009, 99.9411, 76.7826
0.0007, 0.6938, 8.0950, 0.0017, 100.0000, 76.7826
0.0000, 0.6965, 8.0372, 0.0004, 100.0000, 77.0183
0.0058, 0.6919, 8.0006, 0.0011, 100.0000, 77.6075
0.0004, 0.6920, 7.9445, 0.0006, 100.0000, 77.4897
0.0002, 0.6958, 7.9001, 0.0007, 100.0000, 78.9629
0.0002, 0.6920, 7.8821, 0.0004, 100.0000, 76.9593
0.0001, 0.6943, 7.8985, 0.0005, 100.0000, 77.2540
0.0001, 0.6927, 7.9131, 0.0012, 100.0000, 78.0200
0.0001, 0.6920, 7.9068, 0.0009, 100.0000, 77.4308
0.0019, 0.6923, 7.9428, 0.0008, 100.0000, 77.5192
0.0001, 0.6934, 7.9672, 0.0021, 100.0000, 69.5934
0.0003, 0.6911, 8.0727, 0.0022, 100.0000, 53.5946
0.0018, 0.6904, 8.1960, 0.0026, 100.0000, 64.9087
0.0029, 0.6919, 8.0647, 0.0019, 100.0000, 67.4131
0.0001, 0.6924, 8.0173, 0.0007, 100.0000, 67.0006
0.0001, 0.6921, 7.9371, 0.0007, 100.0000, 67.6488
0.0001, 0.6909, 7.9115, 0.0007, 100.0000, 66.7354
0.0002, 0.6917, 7.9061, 0.0014, 100.0000, 65.8220
0.0002, 0.6906, 7.9523, 0.0004, 100.0000, 66.5292
0.0001, 0.6907, 7.8903, 0.0006, 100.0000, 66.4702
0.0112, 0.6898, 8.2006, 0.0024, 100.0000, 65.9104
0.0002, 0.6875, 8.3527, 0.0012, 100.0000, 77.6665
0.0002, 0.6936, 8.1707, 0.0008, 100.0000, 78.6977
0.0003, 0.6934, 7.9347, 0.0011, 100.0000, 81.6146
0.0001, 0.6928, 7.8895, 0.0001, 100.0000, 81.6146
0.0001, 0.6922, 7.8961, 0.0000, 100.0000, 81.6146
0.0001, 0.6932, 7.8926, 0.0001, 100.0000, 81.3200
0.0001, 0.6918, 7.8721, 0.0002, 100.0000, 81.6146
0.0002, 0.6926, 7.8261, 0.0001, 100.0000, 81.6146
0.0001, 0.6933, 7.8375, 0.0002, 100.0000, 81.6146
0.0001, 0.6930, 7.8378, 0.0001, 100.0000, 81.6146
0.0001, 0.6930, 7.8517, 0.0001, 100.0000, 81.6146
0.0001, 0.6942, 7.8478, 0.0001, 100.0000, 81.6146
0.0338, 0.6872, 7.9842, 0.0026, 100.0000, 80.4950
0.0001, 0.6922, 8.0496, 0.0007, 100.0000, 80.2887
0.0003, 0.6924, 7.9270, 0.0003, 100.0000, 80.3182
0.0000, 0.6913, 7.9387, 0.0005, 100.0000, 80.0236
0.0004, 0.6903, 8.1260, 0.0016, 100.0000, 80.6423
0.0001, 0.6905, 8.0379, 0.0007, 100.0000, 81.6146
0.0369, 0.6915, 8.3101, 0.0007, 100.0000, 81.6146
0.0001, 0.6915, 7.9884, 0.0000, 100.0000, 81.6146
0.0058, 0.6925, 7.9993, 0.0013, 100.0000, 80.7602
0.0000, 0.6917, 7.9389, 0.0002, 100.0000, 80.5245
0.0003, 0.6954, 7.9830, 0.0002, 100.0000, 81.6146
0.0003, 0.6920, 8.0131, 0.0002, 100.0000, 80.7896
0.0208, 0.6936, 7.9867, 0.0028, 100.0000, 79.4343
0.0013, 0.6891, 8.1145, 0.0019, 94.7555, 75.9281
0.0218, 0.6836, 8.1113, 0.0016, 100.0000, 68.7390
0.0007, 0.6904, 8.0681, 0.0004, 100.0000, 69.0336
0.0010, 0.6889, 7.9154, 0.0004, 100.0000, 67.7666
0.0007, 0.6909, 7.9446, 0.0000, 100.0000, 67.7666
0.0005, 0.6912, 7.9227, 0.0001, 100.0000, 67.7666
0.0003, 0.6916, 7.8629, 0.0000, 100.0000, 67.7666
0.0001, 0.6916, 7.8900, 0.0002, 100.0000, 67.7666
0.0003, 0.6881, 7.9797, 0.0001, 100.0000, 67.7666
0.0004, 0.6924, 7.8912, 0.0001, 100.0000, 67.7666
0.0002, 0.6898, 7.8356, 0.0000, 100.0000, 67.7666
0.0001, 0.6911, 7.8498, 0.0002, 100.0000, 67.7666
0.0002, 0.6914, 7.8721, 0.0001, 100.0000, 67.7666
0.0001, 0.6931, 7.8564, 0.0001, 100.0000, 67.7666
0.0000, 0.6894, 7.8670, 0.0001, 100.0000, 67.7666
0.0001, 0.6911, 7.8627, 0.0002, 100.0000, 67.7666
0.0001, 0.6912, 7.8948, 0.0000, 100.0000, 67.7666
0.0002, 0.6917, 7.9421, 0.0001, 100.0000, 67.7666
0.0110, 0.6909, 8.2809, 0.0004, 100.0000, 67.7666
0.0001, 0.6880, 7.9629, 0.0001, 100.0000, 67.7666
0.0001, 0.6908, 7.8811, 0.0000, 100.0000, 67.7666
0.0001, 0.6921, 7.8834, 0.0001, 100.0000, 67.7666
0.0001, 0.6919, 7.8639, 0.0001, 100.0000, 67.7666
0.0001, 0.6909, 7.8623, 0.0000, 100.0000, 67.7666
0.0001, 0.6901, 7.9999, 0.0006, 100.0000, 67.7666
0.0001, 0.6911, 7.9037, 0.0001, 100.0000, 67.7666
0.0001, 0.6911, 7.8560, 0.0001, 100.0000, 67.7666
0.0000, 0.6902, 7.8452, 0.0001, 100.0000, 67.7666
0.0001, 0.6894, 7.8948, 0.0002, 100.0000, 67.7666
0.0000, 0.6915, 7.8895, 0.0001, 100.0000, 67.7666
0.0000, 0.6896, 7.8526, 0.0001, 100.0000, 67.7666
0.0001, 0.6904, 7.8608, 0.0000, 100.0000, 67.7666
0.0001, 0.6904, 7.8587, 0.0000, 100.0000, 67.7666
0.0000, 0.6909, 7.8586, 0.0000, 100.0000, 67.7666
0.0292, 0.6895, 8.1983, 0.0012, 100.0000, 70.8309
0.0000, 0.6905, 8.0606, 0.0002, 100.0000, 67.7666
0.0000, 0.6886, 7.9756, 0.0001, 100.0000, 67.7666
0.0002, 0.6905, 7.9270, 0.0000, 100.0000, 67.7666
0.0001, 0.6909, 7.8998, 0.0001, 100.0000, 67.7666
0.0001, 0.6891, 7.8747, 0.0001, 100.0000, 67.7666
0.0001, 0.6903, 7.8765, 0.0001, 100.0000, 67.7666
0.0001, 0.6911, 7.8594, 0.0000, 100.0000, 67.7666
0.0001, 0.6899, 7.8480, 0.0001, 100.0000, 67.7666
0.0000, 0.6907, 7.8495, 0.0001, 100.0000, 67.7666
0.0001, 0.6892, 7.8794, 0.0000, 100.0000, 67.7666
0.0001, 0.6912, 7.8652, 0.0001, 100.0000, 67.7666
0.0001, 0.6913, 7.8802, 0.0001, 100.0000, 67.7666
0.0001, 0.6914, 7.8741, 0.0001, 100.0000, 67.7666
0.0002, 0.6899, 7.8680, 0.0000, 100.0000, 67.7666
0.0001, 0.6906, 7.8833, 0.0001, 100.0000, 67.7666
0.0005, 0.6904, 7.9161, 0.0001, 100.0000, 67.7666
0.0075, 0.6927, 8.5106, 0.0012, 100.0000, 68.7390
-0.0000, 0.6870, 8.2525, 0.0004, 100.0000, 67.7666
0.0004, 0.6906, 7.9898, -0.0000, 100.0000, 67.7666
0.0001, 0.6909, 7.8520, 0.0000, 100.0000, 67.7666
0.0001, 0.6909, 7.8498, -0.0000, 100.0000, 67.7666
0.0001, 0.6897, 7.8675, 0.0001, 100.0000, 67.7666
0.0000, 0.6885, 7.8799, 0.0000, 100.0000, 67.7666
0.0000, 0.6898, 7.8509, 0.0000, 100.0000, 67.7666
0.0001, 0.6913, 7.8565, 0.0000, 100.0000, 67.7666
0.0001, 0.6894, 7.8382, 0.0000, 100.0000, 67.7666
0.0000, 0.6901, 7.8507, 0.0001, 100.0000, 67.7666
0.0000, 0.6908, 7.8828, 0.0001, 100.0000, 67.7666
0.0001, 0.6900, 7.8461, 0.0000, 100.0000, 67.7666
0.0001, 0.6896, 7.8435, 0.0000, 100.0000, 67.7666
0.0000, 0.6911, 7.9057, 0.0000, 100.0000, 67.7666
0.0000, 0.6895, 7.8448, 0.0000, 100.0000, 67.7666
0.0000, 0.6898, 7.8423, 0.0000, 100.0000, 67.7666
0.0738, 0.6837, 8.4669, 0.0044, 100.0000, 66.6765
0.0001, 0.6930, 8.1897, 0.0001, 100.0000, 66.5881
0.0001, 0.6916, 7.9423, 0.0001, 100.0000, 66.7060
0.0000, 0.6897, 7.9254, 0.0007, 100.0000, 66.0283
0.0023, 0.6894, 7.9521, 0.0026, 100.0000, 64.4372
0.0002, 0.6898, 7.9639, 0.0003, 100.0000, 65.7336
0.0001, 0.6919, 7.9344, 0.0002, 100.0000, 65.7926
0.0001, 0.6906, 7.9259, 0.0001, 100.0000, 66.0283
0.0000, 0.6895, 7.9448, 0.0001, 100.0000, 65.8810
0.0024, 0.6904, 8.0379, 0.0089, 100.0000, 65.9694
0.0000, 0.6908, 8.0355, 0.0000, 100.0000, 65.7926
0.0000, 0.6905, 7.9400, 0.0009, 100.0000, 65.7042
0.0130, 0.6920, 8.3241, 0.0031, 100.0000, 65.7336
0.0000, 0.6875, 8.4009, 0.0001, 100.0000, 65.8515
0.0001, 0.6938, 8.3376, 0.0014, 100.0000, 66.0283
0.0012, 0.6904, 8.3631, 0.0001, 100.0000, 65.9694
0.0000, 0.6913, 7.9531, 0.0005, 100.0000, 64.7024
0.0001, 0.6915, 8.0479, 0.0003, 100.0000, 66.0872
0.0000, 0.6917, 8.0678, 0.0003, 100.0000, 67.0006
-0.0000, 0.6909, 7.9459, 0.0001, 100.0000, 66.8238
0.0000, 0.6894, 7.9536, 0.0003, 100.0000, 67.7666
-0.0000, 0.6915, 7.9305, 0.0000, 100.0000, 67.7666
0.0000, 0.6910, 7.8606, 0.0000, 100.0000, 67.7666
0.0000, 0.6903, 7.8671, 0.0000, 100.0000, 67.7666
0.0162, 0.6883, 8.5224, 0.0004, 100.0000, 68.5327
0.0362, 0.6817, 8.2593, 0.0078, 100.0000, 75.5745
0.0000, 0.6951, 7.9430, 0.0034, 100.0000, 76.3111
0.0074, 0.6852, 8.0492, 0.0007, 100.0000, 74.1014
0.0000, 0.6916, 7.9726, 0.0005, 100.0000, 79.1986
0.0075, 0.6930, 7.9708, 0.0005, 98.4090, 67.7666
0.0020, 0.6928, 7.9800, 0.0001, 100.0000, 67.7666
0.0002, 0.6881, 7.9476, 0.0001, 100.0000, 67.7666
0.0002, 0.6905, 7.9061, 0.0001, 100.0000, 67.7666
0.0001, 0.6904, 7.9056, 0.0000, 100.0000, 67.7666
0.0001, 0.6894, 7.8602, 0.0000, 100.0000, 67.7666
0.0001, 0.6902, 7.8515, 0.0001, 100.0000, 67.7666
0.0001, 0.6896, 7.8488, 0.0001, 100.0000, 67.7666
0.0001, 0.6901, 7.8567, 0.0001, 100.0000, 67.7666
0.0000, 0.6897, 7.8556, 0.0001, 100.0000, 67.7666
0.0479, 0.6909, 8.1287, 0.0016, 100.0000, 67.7666
0.0001, 0.6848, 8.3437, 0.0000, 100.0000, 67.7666
0.0000, 0.6910, 8.0757, 0.0000, 100.0000, 67.7666
0.0000, 0.6886, 7.8841, 0.0000, 100.0000, 67.7666
0.0001, 0.6902, 7.8396, 0.0001, 100.0000, 67.7666
0.0000, 0.6901, 7.8374, 0.0000, 100.0000, 67.7666
0.0001, 0.6895, 7.8231, 0.0000, 100.0000, 67.7666
0.0000, 0.6885, 7.8254, 0.0000, 100.0000, 67.7666
0.0001, 0.6896, 7.8285, 0.0000, 100.0000, 67.7666
0.0001, 0.6905, 7.8303, 0.0000, 100.0000, 67.7666
0.0000, 0.6897, 7.8451, 0.0000, 100.0000, 67.7666
0.0000, 0.6901, 7.8419, 0.0000, 100.0000, 67.7666
0.0000, 0.6913, 7.8301, 0.0000, 100.0000, 67.7666
