0.0000, 0.6933, 100.0000, 56.7472
0.0000, 0.6936, 100.0000, 56.3936
0.0000, 0.6938, 100.0000, 55.3624
0.0000, 0.6930, 100.0000, 56.4526
0.0000, 0.6932, 100.0000, 55.0678
0.0000, 0.6935, 100.0000, 55.7454
0.0000, 0.6932, 100.0000, 54.9499
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 56.8356
0.0258, 0.6913, 100.0000, 56.9240
0.0000, 0.6866, 100.0000, 57.6016
0.0000, 0.6916, 100.0000, 57.6311
0.0000, 0.6914, 100.0000, 57.2775
0.0000, 0.6936, 100.0000, 57.2481
0.0000, 0.6918, 100.0000, 57.1302
0.0000, 0.6936, 100.0000, 56.1579
0.0000, 0.6925, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6935, 100.0000, 54.5080
0.0000, 0.6927, 100.0000, 55.9811
0.0000, 0.6933, 100.0000, 55.4803
0.0000, 0.6945, 100.0000, 55.2151
0.0000, 0.6943, 100.0000, 53.5357
0.0000, 0.6927, 100.0000, 57.1597
0.0000, 0.6947, 100.0000, 58.5740
0.0000, 0.6934, 99.5580, 55.5981
0.0127, 0.6906, 100.0000, 57.1302
0.0000, 0.6891, 100.0000, 57.1892
0.0000, 0.6910, 100.0000, 56.0990
0.0000, 0.6922, 100.0000, 56.6293
0.0000, 0.6918, 100.0000, 56.8356
0.0000, 0.6941, 100.0000, 57.3070
0.0000, 0.6933, 100.0000, 57.3070
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6941, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 56.8945
0.0000, 0.6934, 100.0000, 57.3070
0.0000, 0.6937, 100.0000, 57.3954
0.0000, 0.6935, 100.0000, 57.8079
0.0000, 0.6936, 100.0000, 56.7472
0.0000, 0.6939, 100.0000, 56.6293
0.0000, 0.6934, 100.0000, 56.2169
0.0000, 0.6932, 100.0000, 56.3936
0.0000, 0.6930, 100.0000, 55.0678
0.0000, 0.6937, 100.0000, 55.6865
0.0000, 0.6932, 100.0000, 54.9794
0.0271, 0.6927, 100.0000, 57.3070
0.0000, 0.6914, 100.0000, 56.3052
0.0000, 0.6921, 100.0000, 55.8338
0.0000, 0.6918, 100.0000, 55.8044
0.0000, 0.6930, 100.0000, 55.8928
0.0000, 0.6928, 100.0000, 56.6293
0.0000, 0.6934, 100.0000, 55.9811
0.0000, 0.6928, 100.0000, 53.3883
0.0000, 0.6933, 100.0000, 56.2463
0.0000, 0.6938, 100.0000, 56.5999
0.0000, 0.6939, 100.0000, 57.4543
0.0000, 0.6936, 100.0000, 57.8079
0.0000, 0.6930, 100.0000, 57.6900
0.0000, 0.6936, 100.0000, 58.0731
0.0000, 0.6934, 100.0000, 58.1320
0.0000, 0.6938, 100.0000, 58.6623
0.0000, 0.6933, 100.0000, 59.1927
0.0000, 0.6940, 100.0000, 58.2499
0.0000, 0.6938, 100.0000, 59.7230
0.0000, 0.6937, 100.0000, 58.4561
0.0011, 0.6933, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 59.6641
0.0000, 0.6933, 100.0000, 57.9258
0.0000, 0.6926, 100.0000, 58.1025
0.0000, 0.6932, 100.0000, 58.0731
0.0000, 0.6936, 100.0000, 57.0713
0.0000, 0.6941, 100.0000, 55.4213
0.0000, 0.6923, 100.0000, 56.5115
0.0000, 0.6930, 100.0000, 57.1597
0.0002, 0.6932, 98.4973, 56.4526
0.0248, 0.6902, 100.0000, 57.7195
0.0000, 0.6934, 100.0000, 58.4266
0.0000, 0.6926, 100.0000, 58.2204
0.0000, 0.6926, 100.0000, 57.7490
0.0000, 0.6930, 100.0000, 57.7784
0.0001, 0.6930, 100.0000, 57.6606
0.0000, 0.6930, 100.0000, 57.5133
0.0000, 0.6933, 100.0000, 57.2775
0.0000, 0.6927, 100.0000, 57.8374
0.0000, 0.6930, 100.0000, 57.3954
0.0000, 0.6934, 100.0000, 57.9258
0.0000, 0.6930, 100.0000, 57.9552
0.0000, 0.6929, 100.0000, 57.6606
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6935, 100.0000, 56.6588
0.0000, 0.6934, 100.0000, 57.1302
0.0000, 0.6935, 100.0000, 58.0141
0.0000, 0.6930, 100.0000, 57.2775
0.0000, 0.6931, 100.0000, 56.8061
0.0000, 0.6930, 100.0000, 57.8374
0.0007, 0.6930, 100.0000, 56.8061
0.0000, 0.6924, 100.0000, 57.0124
0.0000, 0.6935, 100.0000, 57.2481
0.0000, 0.6939, 100.0000, 57.3070
0.0000, 0.6929, 100.0000, 57.4249
0.0000, 0.6938, 100.0000, 57.7195
0.0000, 0.6937, 100.0000, 57.4249
0.0000, 0.6934, 100.0000, 57.1302
0.0000, 0.6933, 100.0000, 57.6311
0.0000, 0.6936, 100.0000, 58.2204
0.0000, 0.6931, 100.0000, 57.6900
0.0000, 0.6933, 100.0000, 57.6016
0.0000, 0.6937, 100.0000, 57.5427
0.0000, 0.6933, 100.0000, 59.4873
0.0124, 0.6929, 100.0000, 59.1632
0.0000, 0.6917, 100.0000, 59.3989
0.0000, 0.6929, 100.0000, 59.3400
0.0000, 0.6927, 100.0000, 59.3105
0.0000, 0.6930, 100.0000, 57.6900
0.0000, 0.6932, 100.0000, 57.9847
0.0000, 0.6932, 100.0000, 58.3972
0.0000, 0.6927, 100.0000, 57.7490
0.0000, 0.6936, 100.0000, 57.1302
0.0000, 0.6936, 100.0000, 57.1597
0.0004, 0.6934, 100.0000, 58.3088
0.0000, 0.6929, 100.0000, 57.4838
0.0000, 0.6934, 100.0000, 57.6311
0.0000, 0.6935, 100.0000, 57.0713
0.0000, 0.6938, 100.0000, 57.1008
0.0000, 0.6933, 100.0000, 58.0731
0.0000, 0.6929, 100.0000, 57.6606
0.0000, 0.6936, 100.0000, 57.9847
0.0000, 0.6936, 100.0000, 57.6606
0.0000, 0.6933, 100.0000, 57.1302
0.0000, 0.6936, 100.0000, 57.3365
0.0000, 0.6935, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 57.7490
0.0000, 0.6936, 100.0000, 57.5133
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6929, 100.0000, 63.1703
0.0040, 0.6930, 100.0000, 61.4319
0.0000, 0.6932, 100.0000, 61.4909
0.0000, 0.6933, 100.0000, 59.9588
0.0000, 0.6925, 100.0000, 57.5427
0.0000, 0.6936, 100.0000, 57.6016
0.0000, 0.6931, 100.0000, 58.0141
0.0000, 0.6935, 100.0000, 58.4856
0.0000, 0.6933, 100.0000, 58.6623
0.0000, 0.6937, 100.0000, 58.7802
0.0000, 0.6937, 100.0000, 58.7213
0.0000, 0.6936, 100.0000, 58.7507
0.0000, 0.6935, 100.0000, 59.9293
0.0000, 0.6935, 100.0000, 60.3123
0.0000, 0.6931, 100.0000, 61.4319
0.0000, 0.6931, 100.0000, 59.7525
0.0000, 0.6935, 100.0000, 58.7507
0.0000, 0.6935, 100.0000, 58.4266
0.0000, 0.6930, 100.0000, 57.9258
0.0000, 0.6935, 100.0000, 57.9552
0.0000, 0.6932, 100.0000, 57.6900
0.0000, 0.6933, 100.0000, 57.1302
0.0000, 0.6931, 100.0000, 59.2222
0.0000, 0.6937, 100.0000, 62.7873
0.0059, 0.6932, 100.0000, 58.3972
0.0000, 0.6930, 100.0000, 56.8945
0.0000, 0.6928, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6932, 100.0000, 58.4561
0.0000, 0.6929, 100.0000, 57.4249
0.0000, 0.6931, 100.0000, 56.9240
0.0000, 0.6933, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6932, 100.0000, 57.5427
0.0000, 0.6934, 100.0000, 57.4543
0.0000, 0.6932, 100.0000, 57.0418
0.0000, 0.6933, 100.0000, 57.1008
0.0000, 0.6936, 100.0000, 55.9811
0.0000, 0.6935, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 56.8061
0.0000, 0.6934, 100.0000, 56.7767
0.0000, 0.6933, 100.0000, 57.8079
0.0000, 0.6930, 100.0000, 57.6016
0.0000, 0.6932, 100.0000, 56.9240
0.0000, 0.6936, 100.0000, 57.0418
0.0000, 0.6927, 100.0000, 58.3382
0.0009, 0.6936, 100.0000, 57.0713
0.0000, 0.6932, 100.0000, 56.2169
0.0001, 0.6932, 100.0000, 56.8061
0.0000, 0.6932, 100.0000, 56.7767
0.0000, 0.6937, 100.0000, 56.4231
0.0000, 0.6932, 100.0000, 56.8651
0.0000, 0.6933, 100.0000, 57.5722
0.0000, 0.6933, 100.0000, 57.2186
0.0000, 0.6934, 100.0000, 57.1892
0.0000, 0.6933, 100.0000, 57.5133
0.0000, 0.6932, 100.0000, 57.3954
0.0000, 0.6932, 100.0000, 57.5427
0.0000, 0.6932, 100.0000, 58.1909
0.0369, 0.6924, 100.0000, 57.2186
0.0000, 0.6917, 100.0000, 57.7784
0.0000, 0.6933, 100.0000, 57.8079
0.0000, 0.6931, 100.0000, 57.7195
0.0000, 0.6931, 100.0000, 58.1025
0.0000, 0.6940, 100.0000, 57.8963
0.0000, 0.6932, 100.0000, 57.2186
0.0000, 0.6930, 100.0000, 56.8061
0.0000, 0.6932, 100.0000, 57.3659
0.0000, 0.6937, 100.0000, 56.6293
0.0000, 0.6933, 100.0000, 56.9829
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6935, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6934, 100.0000, 56.3642
0.0000, 0.6934, 100.0000, 56.3347
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6929, 100.0000, 56.5115
0.0000, 0.6936, 100.0000, 56.7767
0.0000, 0.6930, 100.0000, 57.0124
0.0000, 0.6934, 100.0000, 56.8061
0.0000, 0.6934, 100.0000, 56.7177
0.0000, 0.6931, 100.0000, 56.8945
0.0000, 0.6933, 100.0000, 56.4820
0.0000, 0.6934, 100.0000, 56.3052
0.0000, 0.6933, 100.0000, 61.0194
0.0000, 0.6935, 100.0000, 56.5115
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6933, 100.0000, 54.9499
0.0435, 0.6925, 100.0000, 56.1285
0.0000, 0.6920, 100.0000, 57.0713
0.0000, 0.6921, 100.0000, 56.6588
0.0000, 0.6930, 100.0000, 56.5999
0.0000, 0.6927, 100.0000, 56.6883
0.0000, 0.6935, 100.0000, 56.7767
0.0000, 0.6935, 100.0000, 57.1597
0.0000, 0.6936, 100.0000, 57.1892
0.0000, 0.6932, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 56.8061
0.0000, 0.6933, 100.0000, 56.8651
0.0000, 0.6934, 100.0000, 56.4820
0.0000, 0.6935, 100.0000, 56.3642
0.0000, 0.6931, 100.0000, 56.7177
0.0000, 0.6932, 100.0000, 56.5999
0.0000, 0.6931, 100.0000, 56.8356
0.0000, 0.6932, 100.0000, 57.4543
0.0000, 0.6934, 100.0000, 57.8668
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6932, 100.0000, 57.6016
0.0000, 0.6929, 100.0000, 57.1892
0.0303, 0.6939, 97.5840, 58.3677
0.0023, 0.6874, 100.0000, 57.3659
0.0001, 0.6940, 100.0000, 57.5722
0.0000, 0.6923, 100.0000, 57.0713
0.0000, 0.6937, 100.0000, 56.4526
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6933, 100.0000, 55.7454
0.0000, 0.6938, 100.0000, 55.3035
0.0000, 0.6935, 100.0000, 55.3329
0.0000, 0.6932, 100.0000, 55.2151
0.0000, 0.6932, 100.0000, 55.2151
0.0000, 0.6933, 100.0000, 55.5981
0.0000, 0.6929, 100.0000, 54.8321
0.0000, 0.6930, 100.0000, 55.0678
0.0000, 0.6933, 100.0000, 55.5392
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6935, 100.0000, 55.8338
0.0000, 0.6929, 100.0000, 56.1579
0.0000, 0.6936, 100.0000, 56.8061
0.0000, 0.6934, 100.0000, 56.8356
0.0000, 0.6924, 100.0000, 57.7490
0.0000, 0.6938, 100.0000, 56.8651
0.0000, 0.6937, 100.0000, 56.5704
0.0000, 0.6932, 100.0000, 56.6293
0.0000, 0.6935, 100.0000, 56.5999
0.0000, 0.6929, 100.0000, 56.8945
0.0000, 0.6938, 100.0000, 56.6293
0.0000, 0.6933, 100.0000, 57.2186
0.0000, 0.6934, 100.0000, 57.1008
0.0000, 0.6933, 100.0000, 57.3365
0.0104, 0.6933, 100.0000, 56.7472
0.0000, 0.6931, 100.0000, 56.8651
0.0000, 0.6929, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 56.6883
0.0000, 0.6933, 100.0000, 56.7177
0.0000, 0.6929, 100.0000, 56.5410
0.0000, 0.6930, 100.0000, 56.5115
0.0000, 0.6928, 100.0000, 56.6588
0.0000, 0.6934, 100.0000, 56.0106
0.0000, 0.6932, 100.0000, 55.8044
0.0000, 0.6930, 100.0000, 55.6865
0.0000, 0.6937, 100.0000, 55.6865
0.0000, 0.6932, 100.0000, 55.3329
0.0000, 0.6932, 100.0000, 54.8026
0.0000, 0.6933, 100.0000, 55.0088
0.0000, 0.6928, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 55.3919
0.0000, 0.6935, 100.0000, 55.9222
0.0000, 0.6933, 100.0000, 57.1008
0.0000, 0.6934, 100.0000, 53.5651
0.0000, 0.6936, 100.0000, 55.1562
0.0000, 0.6934, 100.0000, 55.1267
0.0000, 0.6933, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6935, 100.0000, 54.8321
0.0000, 0.6934, 100.0000, 57.7490
0.0000, 0.6935, 100.0000, 57.8079
0.0000, 0.6932, 100.0000, 57.1302
0.0457, 0.6907, 100.0000, 57.6016
0.0000, 0.6922, 100.0000, 57.5427
0.0000, 0.6932, 100.0000, 56.9829
0.0000, 0.6926, 100.0000, 56.5999
0.0000, 0.6930, 100.0000, 55.9811
0.0000, 0.6924, 100.0000, 55.7160
0.0000, 0.6930, 100.0000, 55.7454
0.0000, 0.6930, 100.0000, 55.8338
0.0000, 0.6929, 100.0000, 55.6276
0.0000, 0.6935, 100.0000, 55.6570
0.0000, 0.6935, 100.0000, 55.6570
0.0000, 0.6934, 100.0000, 55.2445
0.0000, 0.6935, 100.0000, 55.5981
