0.0000, 0.6829, 100.0000, 53.5357
0.0000, 0.6902, 100.0000, 53.9481
0.0001, 0.6922, 100.0000, 54.1544
0.0000, 0.6936, 100.0000, 53.9481
0.0000, 0.6928, 100.0000, 53.8008
0.0000, 0.6915, 100.0000, 55.3624
0.0000, 0.6930, 100.0000, 53.7419
0.0001, 0.6933, 100.0000, 56.0695
0.0000, 0.6915, 100.0000, 54.8910
0.0000, 0.6939, 100.0000, 54.6553
0.0000, 0.6949, 100.0000, 54.6553
0.0000, 0.6936, 100.0000, 54.6258
0.0000, 0.6935, 100.0000, 56.7177
0.0001, 0.6931, 100.0000, 56.5410
0.0000, 0.6936, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 57.6606
0.0000, 0.6952, 100.0000, 57.5427
0.0001, 0.6922, 100.0000, 56.2758
0.0000, 0.6945, 100.0000, 55.4508
0.0000, 0.6943, 100.0000, 55.6276
0.0000, 0.6932, 100.0000, 57.9552
0.0000, 0.6936, 100.0000, 54.9204
0.0000, 0.6950, 100.0000, 57.2186
0.0000, 0.6946, 100.0000, 55.2151
0.0000, 0.6934, 100.0000, 56.2758
0.0000, 0.6934, 100.0000, 54.7437
0.0000, 0.6934, 100.0000, 54.9499
0.0000, 0.6935, 100.0000, 58.4856
0.0002, 0.6938, 77.8727, 53.5062
0.0970, 0.6909, 100.0000, 55.7749
0.0000, 0.6910, 100.0000, 55.6865
0.0000, 0.6910, 100.0000, 55.7160
0.0000, 0.6921, 100.0000, 54.8321
0.0000, 0.6918, 100.0000, 54.6258
0.0000, 0.6914, 100.0000, 55.0972
0.0000, 0.6921, 100.0000, 55.2445
0.0000, 0.6921, 100.0000, 54.2722
0.0000, 0.6937, 100.0000, 54.1544
0.0000, 0.6937, 100.0000, 53.7419
0.0000, 0.6939, 100.0000, 53.2705
0.0000, 0.6940, 100.0000, 53.2999
0.0000, 0.6939, 100.0000, 53.7124
0.0000, 0.6929, 100.0000, 53.6830
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6937, 100.0000, 55.3035
0.0000, 0.6934, 100.0000, 55.8044
0.0000, 0.6930, 100.0000, 54.4785
0.0000, 0.6930, 100.0000, 54.5374
0.0000, 0.6936, 100.0000, 55.4803
0.0000, 0.6938, 100.0000, 55.2445
0.0000, 0.6932, 100.0000, 55.8044
0.0000, 0.6937, 100.0000, 54.6553
0.0000, 0.6933, 100.0000, 58.4266
0.0000, 0.6933, 100.0000, 55.0383
0.0000, 0.6933, 100.0000, 56.0106
0.0000, 0.6934, 100.0000, 58.1615
0.0000, 0.6934, 100.0000, 58.8097
0.0000, 0.6937, 100.0000, 56.8061
0.1376, 0.6801, 100.0000, 57.5427
0.0000, 0.6930, 100.0000, 56.1874
0.0000, 0.6921, 100.0000, 55.5687
0.0000, 0.6905, 100.0000, 55.9222
0.0000, 0.6940, 100.0000, 56.5999
0.0000, 0.6936, 100.0000, 55.4213
0.0000, 0.6934, 100.0000, 55.4213
0.0000, 0.6933, 100.0000, 55.4213
0.0000, 0.6927, 100.0000, 55.4803
0.0000, 0.6930, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6934, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6933, 100.0000, 55.1562
0.0000, 0.6930, 100.0000, 55.3329
0.0000, 0.6935, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 55.4213
0.0000, 0.6930, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 56.9534
0.0000, 0.6939, 100.0000, 55.6865
0.0000, 0.6930, 100.0000, 55.3919
0.0000, 0.6934, 100.0000, 55.4803
0.0000, 0.6933, 100.0000, 55.0972
0.0000, 0.6931, 100.0000, 55.6865
0.0000, 0.6936, 100.0000, 54.7731
0.0000, 0.6929, 100.0000, 54.7142
0.0000, 0.6933, 100.0000, 55.6865
0.0000, 0.6933, 100.0000, 54.8615
0.0000, 0.6935, 100.0000, 54.7437
0.1832, 0.6899, 100.0000, 56.4526
0.0000, 0.6927, 100.0000, 55.6570
0.0000, 0.6927, 100.0000, 56.4526
0.0000, 0.6929, 100.0000, 56.6588
0.0000, 0.6938, 100.0000, 56.4231
0.0000, 0.6932, 100.0000, 56.1874
0.0000, 0.6930, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.7454
0.0000, 0.6930, 100.0000, 55.1267
0.0000, 0.6931, 100.0000, 55.8928
0.0000, 0.6933, 100.0000, 56.2463
0.0000, 0.6934, 100.0000, 56.2169
0.0000, 0.6932, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 56.4526
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6932, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6934, 100.0000, 55.9811
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6934, 100.0000, 55.7160
0.0000, 0.6936, 100.0000, 55.9222
0.0000, 0.6932, 100.0000, 61.2257
0.0000, 0.6931, 100.0000, 56.2758
0.0000, 0.6935, 100.0000, 52.7401
0.0000, 0.6937, 100.0000, 51.8562
0.0000, 0.6922, 100.0000, 52.9464
0.1134, 0.6907, 100.0000, 56.0401
0.0000, 0.6887, 100.0000, 55.1267
0.0000, 0.6931, 100.0000, 55.2445
0.0000, 0.6911, 100.0000, 55.2445
0.0000, 0.6921, 100.0000, 54.5669
0.0000, 0.6930, 100.0000, 55.0088
0.0000, 0.6935, 100.0000, 54.9499
0.0000, 0.6932, 100.0000, 54.7142
0.0000, 0.6933, 100.0000, 54.5080
0.0000, 0.6929, 100.0000, 54.5080
0.0000, 0.6935, 100.0000, 54.6553
0.0000, 0.6929, 100.0000, 54.4196
0.0000, 0.6928, 100.0000, 54.3901
0.0000, 0.6930, 100.0000, 54.3901
0.0000, 0.6932, 100.0000, 54.4490
0.0000, 0.6928, 100.0000, 54.5080
0.0000, 0.6937, 100.0000, 54.2133
0.0000, 0.6934, 100.0000, 54.3901
0.0000, 0.6929, 100.0000, 54.3312
0.0000, 0.6928, 100.0000, 54.0955
0.0000, 0.6932, 100.0000, 53.9481
0.0000, 0.6936, 100.0000, 55.9811
0.0000, 0.6928, 100.0000, 55.5392
0.0737, 0.6929, 100.0000, 52.9464
0.0000, 0.6909, 100.0000, 54.7731
0.0000, 0.6931, 100.0000, 54.9794
0.0000, 0.6922, 100.0000, 53.2115
0.0000, 0.6923, 100.0000, 53.1821
0.0000, 0.6925, 100.0000, 54.0660
0.0000, 0.6923, 100.0000, 53.5062
0.0000, 0.6935, 100.0000, 54.0955
0.0000, 0.6932, 100.0000, 53.8303
0.0000, 0.6933, 100.0000, 54.1839
0.0000, 0.6933, 100.0000, 54.1249
0.0000, 0.6933, 100.0000, 54.1839
0.0000, 0.6927, 100.0000, 54.4490
0.0000, 0.6929, 100.0000, 53.8598
0.0000, 0.6919, 100.0000, 53.9481
0.0000, 0.6933, 100.0000, 54.7142
0.0000, 0.6935, 100.0000, 53.7419
0.0000, 0.6930, 100.0000, 53.7714
0.0000, 0.6936, 100.0000, 53.7419
0.0000, 0.6932, 100.0000, 53.9776
0.0000, 0.6933, 100.0000, 53.5062
0.0000, 0.6939, 100.0000, 53.8008
0.0399, 0.6915, 100.0000, 53.4473
0.0000, 0.6919, 100.0000, 53.5946
0.0000, 0.6898, 100.0000, 53.6830
0.0000, 0.6885, 100.0000, 53.8303
0.0000, 0.6899, 100.0000, 54.0660
0.0000, 0.6938, 100.0000, 54.1544
0.0000, 0.6937, 100.0000, 54.4196
0.0001, 0.6949, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6940, 100.0000, 54.3017
0.0000, 0.6927, 100.0000, 54.3606
0.0000, 0.6919, 100.0000, 54.8910
0.0000, 0.6929, 100.0000, 54.3017
0.0000, 0.6939, 100.0000, 54.8321
0.0000, 0.6927, 100.0000, 54.4490
0.0000, 0.6926, 100.0000, 54.4785
0.0000, 0.6929, 100.0000, 54.1839
0.0000, 0.6938, 100.0000, 54.1249
0.0000, 0.6936, 100.0000, 54.2133
0.0000, 0.6934, 100.0000, 54.0660
0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6932, 100.0000, 54.2428
0.0000, 0.6924, 100.0000, 55.4213
0.0000, 0.6951, 100.0000, 56.6293
0.0000, 0.6944, 100.0000, 58.5150
0.0000, 0.6936, 100.0000, 58.0141
0.1012, 0.6859, 100.0000, 58.0436
0.0001, 0.6929, 100.0000, 54.5080
0.0001, 0.6886, 100.0000, 57.3954
0.0000, 0.6887, 100.0000, 57.0124
0.0000, 0.6882, 100.0000, 55.3035
0.0000, 0.6899, 100.0000, 54.5963
0.0000, 0.6928, 100.0000, 54.5963
0.0000, 0.6914, 100.0000, 54.5374
0.0000, 0.6911, 100.0000, 54.5963
0.0000, 0.6918, 100.0000, 54.7437
0.0000, 0.6922, 100.0000, 54.6258
0.0000, 0.6914, 100.0000, 54.5963
0.0000, 0.6925, 100.0000, 54.5963
0.0000, 0.6931, 100.0000, 54.5374
0.0000, 0.6931, 100.0000, 54.5963
0.0000, 0.6938, 100.0000, 54.7731
0.0000, 0.6930, 100.0000, 54.8910
0.0001, 0.6926, 100.0000, 54.6847
0.0000, 0.6927, 100.0000, 54.8026
0.0000, 0.6934, 100.0000, 55.0088
0.0001, 0.6943, 100.0000, 54.9499
0.0001, 0.6937, 100.0000, 55.0088
0.0001, 0.6951, 100.0000, 54.7437
0.0368, 0.6913, 100.0000, 54.4196
0.0001, 0.6926, 100.0000, 54.4785
0.0001, 0.6911, 100.0000, 54.4490
0.0001, 0.6924, 100.0000, 54.4490
0.0000, 0.6926, 100.0000, 54.4490
0.0000, 0.6929, 100.0000, 54.3901
0.0000, 0.6927, 100.0000, 54.4785
0.0000, 0.6923, 100.0000, 54.3606
0.0000, 0.6930, 100.0000, 54.2722
0.0000, 0.6933, 100.0000, 54.3312
0.0000, 0.6932, 100.0000, 54.1839
0.0000, 0.6931, 100.0000, 54.2133
0.0000, 0.6935, 100.0000, 54.1544
0.0001, 0.6934, 100.0000, 54.2428
0.0000, 0.6942, 100.0000, 54.2722
0.0000, 0.6941, 100.0000, 54.1249
0.0000, 0.6934, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 54.1544
0.0000, 0.6937, 100.0000, 54.1544
0.0000, 0.6933, 100.0000, 54.1249
0.0000, 0.6934, 100.0000, 54.3017
0.0000, 0.6936, 100.0000, 54.3901
0.0000, 0.6939, 100.0000, 54.3017
0.0000, 0.6928, 100.0000, 54.3312
0.0000, 0.6942, 100.0000, 54.0365
0.0170, 0.6923, 100.0000, 53.5651
0.0000, 0.6898, 100.0000, 54.0955
0.0000, 0.6898, 100.0000, 54.0955
0.0000, 0.6897, 100.0000, 54.1249
0.0000, 0.6920, 100.0000, 54.1544
0.0000, 0.6917, 100.0000, 53.9481
0.0000, 0.6928, 100.0000, 53.8303
0.0000, 0.6933, 100.0000, 53.7714
0.0000, 0.6921, 100.0000, 53.8008
0.0000, 0.6929, 100.0000, 54.1249
0.0000, 0.6933, 100.0000, 54.1839
0.0000, 0.6937, 100.0000, 54.0365
0.0000, 0.6941, 100.0000, 54.1249
0.0000, 0.6936, 100.0000, 54.2722
0.0000, 0.6934, 100.0000, 54.2428
0.0000, 0.6931, 100.0000, 53.9481
0.0009, 0.6939, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 54.2133
0.0000, 0.6936, 100.0000, 54.5374
0.0000, 0.6935, 100.0000, 54.5669
0.0000, 0.6933, 100.0000, 54.4196
0.0000, 0.6937, 100.0000, 54.5374
0.0000, 0.6937, 100.0000, 54.3312
0.0000, 0.6936, 100.0000, 54.3017
0.0000, 0.6929, 100.0000, 54.5080
0.0000, 0.6937, 100.0000, 54.2722
0.0000, 0.6936, 100.0000, 54.2428
0.0000, 0.6933, 100.0000, 54.3312
0.0000, 0.6935, 100.0000, 54.2133
0.0000, 0.6935, 100.0000, 54.2428
0.0000, 0.6930, 100.0000, 53.9776
0.0000, 0.6932, 100.0000, 53.8598
0.0000, 0.6937, 100.0000, 53.6535
0.0000, 0.6937, 100.0000, 53.5946
0.0000, 0.6935, 100.0000, 53.6535
0.0000, 0.6929, 100.0000, 57.4249
0.0056, 0.6926, 100.0000, 53.9187
0.0000, 0.6933, 100.0000, 53.8598
0.0000, 0.6935, 100.0000, 53.9776
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6934, 100.0000, 53.5946
0.0000, 0.6933, 100.0000, 53.8008
0.0000, 0.6932, 100.0000, 53.5062
0.0000, 0.6934, 100.0000, 53.5946
0.0000, 0.6932, 100.0000, 53.3883
0.0000, 0.6933, 100.0000, 53.5946
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6936, 100.0000, 53.7714
0.0000, 0.6934, 100.0000, 53.8303
0.0000, 0.6936, 100.0000, 54.0365
0.0000, 0.6936, 100.0000, 53.5357
0.0000, 0.6928, 100.0000, 55.2151
0.0000, 0.6935, 100.0000, 54.8910
0.0000, 0.6936, 100.0000, 55.7749
0.0427, 0.6928, 100.0000, 55.7749
0.0001, 0.6919, 100.0000, 54.2133
0.0000, 0.6929, 100.0000, 54.2133
0.0000, 0.6930, 100.0000, 54.1839
0.0000, 0.6931, 100.0000, 54.2722
0.0000, 0.6933, 100.0000, 54.1544
0.0000, 0.6938, 100.0000, 54.1249
0.0000, 0.6938, 100.0000, 54.2133
0.0000, 0.6934, 100.0000, 54.1544
0.0000, 0.6933, 100.0000, 54.1249
0.0000, 0.6933, 100.0000, 54.0955
0.0000, 0.6932, 100.0000, 54.0660
0.0000, 0.6930, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6931, 100.0000, 53.9481
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 53.8303
0.0000, 0.6932, 100.0000, 53.9481
0.0000, 0.6935, 100.0000, 54.1544
0.0000, 0.6930, 100.0000, 54.4785
0.0000, 0.6934, 100.0000, 53.9776
0.0000, 0.6935, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 53.9481
0.0000, 0.6934, 100.0000, 54.8910
0.0000, 0.6933, 100.0000, 53.9187
0.0000, 0.6934, 100.0000, 57.4543
0.0000, 0.6929, 100.0000, 55.7454
0.0000, 0.6935, 100.0000, 54.2133
0.0228, 0.6912, 100.0000, 54.0660
0.0000, 0.6923, 100.0000, 54.1544
0.0000, 0.6936, 100.0000, 54.2133
0.0000, 0.6933, 100.0000, 54.2133
0.0000, 0.6930, 100.0000, 54.2428
0.0000, 0.6931, 100.0000, 54.1839
0.0000, 0.6928, 100.0000, 54.0955
0.0000, 0.6932, 100.0000, 53.9481
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6936, 100.0000, 53.8303
0.0000, 0.6934, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 53.9481
0.0000, 0.6933, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 53.9187
0.0000, 0.6931, 100.0000, 53.8303
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6933, 100.0000, 54.0955
0.0000, 0.6932, 100.0000, 53.8598
0.0000, 0.6933, 100.0000, 53.8303
0.0000, 0.6934, 100.0000, 53.7124
0.0000, 0.6933, 100.0000, 53.8303
0.0000, 0.6933, 100.0000, 54.2428
0.0000, 0.6934, 100.0000, 54.2722
0.0000, 0.6933, 100.0000, 54.2133
0.0000, 0.6934, 100.0000, 54.0365
0.0000, 0.6931, 100.0000, 54.3901
0.0000, 0.6934, 100.0000, 54.3901
0.0000, 0.6930, 100.0000, 54.9204
0.0478, 0.6927, 100.0000, 54.8910
0.0000, 0.6926, 100.0000, 54.8910
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6933, 100.0000, 54.7437
0.0000, 0.6933, 100.0000, 54.8026
0.0000, 0.6935, 100.0000, 54.7437
0.0000, 0.6932, 100.0000, 54.7437
0.0000, 0.6932, 100.0000, 54.8026
0.0000, 0.6932, 100.0000, 54.7142
0.0000, 0.6933, 100.0000, 54.8026
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6934, 100.0000, 54.8321
0.0000, 0.6932, 100.0000, 54.8321
0.0000, 0.6933, 100.0000, 54.8026
0.0000, 0.6932, 100.0000, 54.7142
0.0000, 0.6933, 100.0000, 54.7142
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6934, 100.0000, 54.6258
0.0000, 0.6928, 100.0000, 54.5669
0.0000, 0.6934, 100.0000, 54.5374
0.0000, 0.6934, 100.0000, 54.5374
0.0000, 0.6928, 100.0000, 54.4490
0.0000, 0.6936, 100.0000, 54.4196
0.0000, 0.6932, 100.0000, 54.5374
0.0000, 0.6935, 100.0000, 54.5963
0.0000, 0.6934, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 54.3017
0.0000, 0.6935, 100.0000, 54.5963
0.0000, 0.6930, 100.0000, 54.4196
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6931, 100.0000, 54.6553
0.0549, 0.6920, 100.0000, 54.3606
0.0000, 0.6924, 100.0000, 54.5963
0.0000, 0.6934, 100.0000, 54.6847
0.0000, 0.6929, 100.0000, 54.7142
0.0000, 0.6930, 100.0000, 54.6553
0.0000, 0.6929, 100.0000, 54.6553
0.0000, 0.6932, 100.0000, 54.6258
0.0000, 0.6931, 100.0000, 54.7437
0.0000, 0.6930, 100.0000, 54.6553
0.0000, 0.6934, 100.0000, 54.7142
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6931, 100.0000, 54.7437
0.0000, 0.6932, 100.0000, 54.7437
0.0000, 0.6936, 100.0000, 54.7437
0.0000, 0.6935, 100.0000, 54.8910
0.0000, 0.6932, 100.0000, 54.8321
0.0000, 0.6936, 100.0000, 54.7142
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6933, 100.0000, 54.6258
0.0000, 0.6932, 100.0000, 54.7437
0.0000, 0.6934, 100.0000, 54.5963
0.0000, 0.6932, 100.0000, 54.4785
0.0000, 0.6934, 100.0000, 55.7749
0.0000, 0.6924, 100.0000, 55.0678
0.0000, 0.6940, 100.0000, 56.1285
0.0000, 0.6931, 100.0000, 54.5080
0.0000, 0.6932, 100.0000, 55.4803
0.0000, 0.6932, 100.0000, 54.2428
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 54.5080
0.0382, 0.6933, 100.0000, 54.3901
0.0000, 0.6922, 100.0000, 54.3606
0.0000, 0.6927, 100.0000, 54.4196
0.0000, 0.6928, 100.0000, 54.4490
0.0000, 0.6929, 100.0000, 54.4196
0.0000, 0.6934, 100.0000, 54.4196
0.0000, 0.6929, 100.0000, 54.3606
0.0000, 0.6934, 100.0000, 54.4490
0.0000, 0.6930, 100.0000, 54.5080
0.0000, 0.6930, 100.0000, 54.4490
0.0000, 0.6929, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 54.4785
0.0000, 0.6932, 100.0000, 54.5374
0.0000, 0.6932, 100.0000, 54.5669
0.0000, 0.6934, 100.0000, 54.5374
0.0000, 0.6933, 100.0000, 54.5963
0.0000, 0.6932, 100.0000, 54.5080
0.0000, 0.6930, 100.0000, 54.6258
0.0000, 0.6932, 100.0000, 54.4785
0.0000, 0.6932, 100.0000, 54.7142
0.0000, 0.6933, 100.0000, 54.5374
0.0000, 0.6933, 100.0000, 54.8615
0.0000, 0.6932, 100.0000, 55.3035
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6933, 100.0000, 53.0937
0.0000, 0.6933, 100.0000, 55.0383
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 55.2445
0.0000, 0.6932, 100.0000, 49.3223
0.0000, 0.6935, 100.0000, 54.4490
0.0000, 0.6931, 100.0000, 53.0642
0.0792, 0.6924, 100.0000, 54.5963
0.0000, 0.6914, 100.0000, 54.5374
0.0000, 0.6937, 100.0000, 54.4490
0.0000, 0.6926, 100.0000, 54.6258
0.0000, 0.6927, 100.0000, 54.7437
0.0000, 0.6936, 100.0000, 54.8321
0.0000, 0.6935, 100.0000, 54.8615
0.0000, 0.6934, 100.0000, 55.0972
0.0000, 0.6933, 100.0000, 55.1856
0.0000, 0.6933, 100.0000, 55.1856
0.0000, 0.6930, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 55.1562
0.0000, 0.6932, 100.0000, 55.1562
0.0000, 0.6933, 100.0000, 54.9794
0.0000, 0.6932, 100.0000, 55.1267
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6933, 100.0000, 55.2445
