0.0883, 0.6971, 7.9634, 0.0056, 100.0000, 46.2286
0.0006, 0.6851, 7.8661, 0.0066, 100.0000, 40.6895
0.0002, 0.6854, 7.8606, 0.0072, 100.0000, 41.3671
0.0002, 0.6812, 7.9083, 0.0050, 100.0000, 61.6971
0.0009, 0.6795, 7.9125, 0.0065, 100.0000, 45.9045
0.0006, 0.7034, 8.0230, 0.0062, 100.0000, 49.2634
0.0001, 0.6950, 7.9916, 0.0034, 100.0000, 60.4596
0.0000, 0.6949, 7.9918, 0.0049, 100.0000, 64.9676
0.0864, 0.6917, 8.2916, 0.0061, 100.0000, 58.2793
0.0079, 0.6662, 8.6519, 0.0046, 100.0000, 58.4561
0.0014, 0.6907, 8.0941, 0.0039, 100.0000, 66.8533
0.0001, 0.6872, 8.0231, 0.0030, 100.0000, 68.5327
-0.0000, 0.6961, 7.9320, 0.0042, 100.0000, 68.9747
0.0000, 0.7007, 7.9722, 0.0037, 100.0000, 70.2711
0.0001, 0.6940, 8.0147, 0.0006, 100.0000, 69.5934
-0.0000, 0.6955, 7.9530, 0.0004, 100.0000, 69.4461
0.0000, 0.6936, 7.8822, 0.0016, 100.0000, 70.0059
0.0014, 0.6918, 8.2202, 0.0026, 100.0000, 72.0978
0.0004, 0.6968, 8.1636, 0.0013, 100.0000, 75.6924
0.0383, 0.6819, 8.7260, 0.0040, 100.0000, 65.7926
0.0000, 0.6770, 8.0641, 0.0039, 100.0000, 61.1373
0.0007, 0.6804, 7.9281, 0.0025, 100.0000, 68.7684
0.0001, 0.6917, 7.8974, 0.0013, 100.0000, 75.7219
0.0002, 0.6978, 7.9340, 0.0007, 100.0000, 75.5156
0.0000, 0.7034, 7.9269, 0.0007, 100.0000, 75.5156
0.0001, 0.7041, 8.0692, 0.0028, 100.0000, 74.7496
0.0001, 0.6988, 8.0087, 0.0027, 100.0000, 74.1014
0.0002, 0.7008, 8.0706, 0.0011, 100.0000, 74.5433
0.0293, 0.6891, 8.1309, 0.0053, 100.0000, 72.2451
0.0001, 0.6936, 7.9861, 0.0008, 100.0000, 75.3683
0.0001, 0.6946, 7.9113, 0.0008, 100.0000, 73.9540
0.0007, 0.6915, 8.0523, 0.0016, 100.0000, 74.3076
0.0003, 0.6894, 7.9878, 0.0014, 100.0000, 75.0737
0.0771, 0.6847, 8.3202, 0.0023, 100.0000, 75.4272
-0.0000, 0.6813, 8.0593, 0.0008, 100.0000, 75.6924
0.0000, 0.6867, 7.9562, 0.0027, 100.0000, 76.0165
0.0000, 0.6872, 7.9540, 0.0014, 100.0000, 75.2504
0.0003, 0.6914, 7.9575, 0.0013, 100.0000, 75.9281
0.0002, 0.6973, 7.9774, 0.0011, 100.0000, 77.9316
0.0002, 0.6918, 7.8906, 0.0002, 100.0000, 78.2852
0.0002, 0.6900, 7.8699, 0.0005, 100.0000, 77.8433
0.0025, 0.6963, 7.9768, 0.0009, 100.0000, 77.8138
0.0006, 0.6941, 7.8922, 0.0003, 100.0000, 76.0754
0.0021, 0.6918, 7.9467, 0.0028, 100.0000, 76.1344
0.0001, 0.6938, 7.8699, 0.0013, 100.0000, 77.8727
0.0003, 0.6930, 7.9075, 0.0011, 100.0000, 77.9611
0.0000, 0.6915, 7.8609, 0.0001, 100.0000, 78.2263
0.0002, 0.7002, 7.8370, 0.0005, 100.0000, 77.7843
0.0003, 0.6972, 7.9163, 0.0015, 100.0000, 75.1031
0.1754, 0.6817, 8.3575, 0.0061, 100.0000, 83.0289
0.0001, 0.6852, 8.1782, 0.0027, 100.0000, 83.7655
0.0010, 0.6912, 8.0102, 0.0015, 100.0000, 84.5021
0.0033, 0.6865, 8.0846, 0.0028, 100.0000, 83.7065
0.0003, 0.6858, 8.0327, 0.0019, 100.0000, 77.2540
0.0000, 0.6906, 8.0348, 0.0016, 99.5580, 75.0147
0.0036, 0.6905, 8.0206, 0.0025, 100.0000, 37.3306
0.0004, 0.6874, 8.1928, 0.0049, 100.0000, 67.6488
0.0415, 0.6856, 7.9874, 0.0043, 92.6341, 72.2746
0.0082, 0.6868, 8.0505, 0.0029, 100.0000, 60.5480
0.0002, 0.6900, 7.9820, 0.0018, 100.0000, 69.7113
0.0002, 0.6891, 7.9612, 0.0021, 100.0000, 65.4390
0.0001, 0.6957, 7.9672, 0.0014, 100.0000, 65.5274
0.0036, 0.6938, 8.3485, 0.0027, 100.0000, 68.2970
0.0000, 0.6915, 8.0482, 0.0008, 100.0000, 73.1880
0.0224, 0.6882, 8.0869, 0.0020, 78.6093, 50.8839
0.1436, 0.6739, 8.2484, 0.0073, 100.0000, 58.9570
0.0041, 0.6864, 8.3821, 0.0050, 100.0000, 53.7714
0.0003, 0.6933, 8.4023, 0.0038, 100.0000, 55.6276
0.0027, 0.6886, 8.2182, 0.0040, 100.0000, 54.5669
0.0001, 0.6886, 8.1479, 0.0026, 100.0000, 50.0295
0.0014, 0.6852, 7.9936, 0.0016, 100.0000, 48.9098
0.0000, 0.6911, 8.1253, 0.0016, 100.0000, 47.4956
0.0001, 0.6934, 7.9709, 0.0012, 100.0000, 47.5250
0.0004, 0.6892, 7.9050, 0.0017, 100.0000, 52.6223
0.0002, 0.6910, 7.9161, 0.0010, 100.0000, 47.9375
0.0000, 0.6953, 8.0437, 0.0023, 100.0000, 45.7278
0.0001, 0.6892, 7.9434, 0.0008, 100.0000, 47.8197
0.0002, 0.6923, 7.9049, 0.0012, 100.0000, 52.5633
0.0001, 0.6870, 8.0434, 0.0030, 100.0000, 52.3276
0.0000, 0.6985, 8.2229, 0.0018, 100.0000, 61.7560
0.0002, 0.6912, 8.0733, 0.0020, 100.0000, 67.9729
0.0002, 0.6914, 8.1893, 0.0015, 100.0000, 69.3872
0.0109, 0.6922, 8.1081, 0.0032, 100.0000, 73.9540
0.0002, 0.6904, 7.9760, 0.0008, 100.0000, 73.8656
0.0003, 0.6932, 7.9561, 0.0010, 100.0000, 74.1308
0.0001, 0.6939, 7.9400, 0.0008, 100.0000, 74.7201
0.0001, 0.6919, 7.9367, 0.0021, 100.0000, 74.7790
0.0000, 0.6938, 8.0090, 0.0011, 100.0000, 75.2799
0.0001, 0.6929, 7.9664, 0.0004, 100.0000, 75.9576
0.0002, 0.6935, 7.9366, 0.0008, 100.0000, 75.9870
0.0001, 0.6909, 7.9099, 0.0008, 100.0000, 76.1933
0.0005, 0.6918, 7.9866, 0.0008, 100.0000, 75.9870
0.0001, 0.6911, 7.9462, 0.0003, 100.0000, 75.4862
0.0001, 0.6945, 7.9065, 0.0004, 100.0000, 76.0165
0.0001, 0.6934, 7.9279, 0.0002, 100.0000, 76.2227
0.0385, 0.6910, 8.2984, 0.0022, 100.0000, 75.9870
-0.0000, 0.6903, 7.9060, 0.0010, 100.0000, 77.7843
-0.0000, 0.6913, 7.9200, 0.0003, 100.0000, 77.8138
0.0000, 0.6936, 7.9098, 0.0001, 100.0000, 77.8138
0.0001, 0.6925, 7.8829, 0.0001, 100.0000, 77.7843
0.0001, 0.6905, 7.8864, 0.0002, 100.0000, 77.6665
0.0277, 0.6892, 8.0358, 0.0009, 100.0000, 77.6959
0.0000, 0.6889, 7.9383, 0.0001, 100.0000, 77.6075
0.0193, 0.6883, 8.2810, 0.0031, 100.0000, 74.0130
0.0000, 0.6861, 8.0888, 0.0009, 100.0000, 73.0701
0.0002, 0.6851, 7.8953, 0.0014, 100.0000, 75.6040
0.0013, 0.6914, 7.9473, 0.0014, 100.0000, 77.7549
0.0031, 0.6920, 7.9663, 0.0015, 100.0000, 70.8309
0.0001, 0.6908, 8.1325, 0.0011, 100.0000, 77.1361
0.0001, 0.6890, 8.0724, 0.0004, 100.0000, 77.7843
0.0002, 0.6907, 8.0542, 0.0007, 100.0000, 78.0790
0.0001, 0.6928, 7.9076, 0.0001, 100.0000, 78.2852
-0.0000, 0.6937, 7.9119, 0.0004, 100.0000, 77.8138
0.0012, 0.6949, 7.9153, 0.0010, 100.0000, 78.1674
-0.0000, 0.6912, 7.9893, 0.0002, 100.0000, 78.1379
0.0000, 0.6927, 7.8719, 0.0003, 100.0000, 78.1084
0.0017, 0.6895, 7.8708, 0.0007, 99.3223, 77.7843
0.0383, 0.6877, 7.9381, 0.0021, 100.0000, 78.4620
0.0002, 0.6919, 7.9331, 0.0004, 100.0000, 78.1379
0.0000, 0.6917, 7.8769, 0.0002, 100.0000, 78.4325
0.0001, 0.6910, 7.8861, 0.0006, 100.0000, 77.9906
0.0001, 0.6918, 7.9219, 0.0002, 100.0000, 77.8433
0.0001, 0.6909, 7.8763, 0.0007, 100.0000, 77.8727
0.0002, 0.6919, 7.9232, 0.0004, 100.0000, 78.1379
0.0001, 0.6922, 7.9056, 0.0002, 100.0000, 78.1968
0.0003, 0.6912, 7.8551, 0.0002, 100.0000, 78.2852
0.0002, 0.6913, 7.8680, 0.0002, 100.0000, 77.8727
0.0000, 0.6921, 7.9068, 0.0002, 100.0000, 77.6959
0.0001, 0.6910, 7.8597, 0.0003, 100.0000, 78.0495
0.0001, 0.6909, 7.8590, 0.0001, 100.0000, 77.6665
0.0260, 0.6916, 8.1357, 0.0015, 100.0000, 77.7843
0.0000, 0.6901, 7.8934, 0.0002, 100.0000, 77.6370
0.0002, 0.6931, 7.8423, 0.0003, 100.0000, 77.6959
0.0002, 0.6902, 7.8806, 0.0000, 100.0000, 77.5781
0.0000, 0.6925, 7.8852, 0.0001, 100.0000, 77.5486
0.0165, 0.6876, 8.0430, 0.0035, 100.0000, 60.2534
0.0334, 0.6814, 8.1112, 0.0031, 100.0000, 73.4532
0.0007, 0.6601, 8.0360, 0.0012, 100.0000, 75.8103
0.0030, 0.6958, 8.1089, 0.0026, 100.0000, 73.6299
0.0003, 0.6759, 8.1305, 0.0008, 99.9705, 76.0165
0.0007, 0.6773, 7.9292, 0.0020, 99.4107, 75.3683
0.0010, 0.6883, 7.9937, 0.0009, 100.0000, 75.8103
0.0003, 0.6943, 8.1862, 0.0018, 100.0000, 75.9576
0.0003, 0.6929, 8.1063, 0.0024, 100.0000, 74.7496
0.0005, 0.6915, 8.0279, 0.0015, 100.0000, 72.9228
0.0002, 0.6933, 8.1063, 0.0006, 100.0000, 71.5085
0.0003, 0.6886, 8.0653, 0.0010, 100.0000, 71.5380
0.0003, 0.6911, 7.9162, 0.0003, 100.0000, 71.5380
0.0004, 0.6923, 7.8783, 0.0003, 100.0000, 71.5969
0.0004, 0.6902, 7.8738, 0.0002, 100.0000, 71.5380
0.0002, 0.6861, 7.8892, 0.0003, 100.0000, 71.4791
0.0323, 0.6864, 8.0710, 0.0016, 100.0000, 72.0978
0.0003, 0.6930, 7.9260, 0.0004, 100.0000, 72.0389
0.0001, 0.6877, 7.9020, 0.0003, 100.0000, 72.1273
0.0001, 0.6871, 7.8903, 0.0003, 100.0000, 72.0389
0.0005, 0.6835, 7.8722, 0.0006, 100.0000, 72.0978
0.0008, 0.6894, 8.0939, 0.0018, 100.0000, 71.9505
0.0002, 0.6928, 8.0746, 0.0003, 100.0000, 72.0684
0.0002, 0.6933, 7.9680, 0.0001, 100.0000, 72.1567
0.0002, 0.6918, 7.8889, 0.0003, 100.0000, 72.0389
0.0220, 0.6925, 7.9603, 0.0009, 100.0000, 72.2157
0.0001, 0.6907, 7.9641, 0.0002, 100.0000, 72.1862
0.0045, 0.6863, 8.0015, 0.0033, 100.0000, 72.3630
0.0000, 0.6919, 8.2696, 0.0005, 100.0000, 71.9800
0.0001, 0.6905, 8.0775, 0.0015, 100.0000, 71.8326
0.0015, 0.6857, 8.1089, 0.0012, 100.0000, 70.2416
0.0442, 0.6928, 8.1326, 0.0023, 99.4402, 78.2263
0.0024, 0.6821, 8.2522, 0.0007, 100.0000, 78.4031
0.0001, 0.6849, 8.1042, 0.0011, 100.0000, 78.4620
0.0001, 0.6916, 8.0861, 0.0003, 100.0000, 78.6388
0.0003, 0.6909, 7.9824, 0.0002, 100.0000, 78.4620
0.0003, 0.6904, 7.9413, 0.0002, 100.0000, 78.4325
0.0544, 0.6896, 8.5215, 0.0032, 100.0000, 78.5798
0.0000, 0.6868, 8.4488, 0.0001, 100.0000, 78.5504
0.0000, 0.6914, 8.0830, 0.0002, 100.0000, 78.5504
0.0001, 0.6918, 7.9843, 0.0002, 100.0000, 78.6388
0.0002, 0.6921, 7.9741, 0.0006, 100.0000, 78.8156
0.0002, 0.6953, 8.0220, 0.0002, 100.0000, 78.7861
0.0003, 0.6939, 7.9227, 0.0006, 100.0000, 73.8362
0.0473, 0.6936, 7.9617, 0.0015, 96.2286, 67.8256
0.0040, 0.6895, 7.9915, 0.0037, 100.0000, 77.8727
0.0003, 0.6856, 7.9619, 0.0016, 100.0000, 69.5934
0.0006, 0.6910, 7.9696, 0.0014, 100.0000, 71.0961
0.0016, 0.6874, 8.0127, 0.0021, 99.8821, 77.9611
0.0001, 0.6909, 8.0568, 0.0011, 99.7054, 79.4932
0.0001, 0.6949, 8.1476, 0.0002, 99.7054, 79.0218
0.0007, 0.6945, 8.0873, 0.0002, 100.0000, 79.2575
0.0002, 0.6959, 7.8923, 0.0001, 100.0000, 77.2245
0.0001, 0.6958, 7.9268, 0.0002, 100.0000, 78.9334
0.0004, 0.6948, 7.9709, 0.0001, 100.0000, 78.9629
0.0958, 0.6896, 8.0192, 0.0017, 100.0000, 78.6977
0.0001, 0.6946, 8.0071, 0.0004, 100.0000, 79.4048
0.0006, 0.6943, 7.9756, 0.0002, 100.0000, 78.6093
0.0002, 0.6941, 7.9926, 0.0007, 100.0000, 78.7272
0.0001, 0.6923, 8.0156, 0.0001, 100.0000, 78.4915
0.0001, 0.6947, 7.9191, 0.0000, 100.0000, 78.5798
0.0363, 0.6843, 7.9626, 0.0034, 100.0000, 74.1308
0.0000, 0.6938, 8.0827, 0.0013, 100.0000, 77.7549
0.0001, 0.6908, 8.1188, 0.0014, 100.0000, 71.2139
0.0001, 0.6909, 7.9611, 0.0003, 100.0000, 72.1862
0.0072, 0.6912, 8.0225, 0.0009, 100.0000, 72.7755
0.0001, 0.6898, 7.9339, 0.0005, 100.0000, 70.2121
0.0003, 0.6898, 7.9185, 0.0008, 100.0000, 70.4773
0.0002, 0.6880, 7.9290, 0.0002, 100.0000, 69.7113
0.0002, 0.6913, 7.9693, 0.0005, 100.0000, 70.8603
0.0004, 0.6914, 7.9430, 0.0008, 100.0000, 72.1567
0.0002, 0.6908, 7.9694, 0.0007, 100.0000, 72.4514
0.0364, 0.6865, 8.2979, 0.0025, 100.0000, 73.7478
0.0016, 0.6846, 8.1715, 0.0015, 100.0000, 70.4478
0.1592, 0.6844, 8.1054, 0.0017, 100.0000, 70.7130
0.0023, 0.6805, 8.0451, 0.0019, 100.0000, 73.1291
0.0255, 0.6934, 8.2962, 0.0028, 100.0000, 69.9175
0.0002, 0.6899, 8.2722, 0.0014, 100.0000, 73.2764
0.0001, 0.6893, 8.0797, 0.0000, 100.0000, 73.2764
0.0003, 0.6877, 7.8958, 0.0002, 100.0000, 73.2764
0.0002, 0.6923, 7.8532, 0.0001, 100.0000, 73.2764
0.0001, 0.6917, 7.8602, 0.0001, 100.0000, 73.2764
0.0001, 0.6912, 7.8472, 0.0001, 100.0000, 73.2764
0.0000, 0.6914, 7.8621, 0.0001, 100.0000, 73.2764
0.0000, 0.6921, 7.8629, 0.0001, 100.0000, 73.2764
0.0002, 0.6909, 7.8765, 0.0001, 100.0000, 73.2764
0.0001, 0.6919, 7.8647, 0.0000, 100.0000, 73.2764
0.0001, 0.6916, 7.8552, 0.0000, 100.0000, 73.2764
0.0001, 0.6926, 7.8437, 0.0001, 100.0000, 73.2764
0.0000, 0.6924, 7.8800, 0.0001, 100.0000, 73.2764
0.0000, 0.6926, 7.8676, 0.0001, 100.0000, 73.2764
0.0001, 0.6910, 7.8556, 0.0001, 100.0000, 73.2764
0.0001, 0.6921, 7.8501, 0.0000, 100.0000, 73.2764
0.0001, 0.6916, 7.8453, 0.0000, 100.0000, 73.2764
0.0001, 0.6932, 7.8773, 0.0001, 100.0000, 73.2764
0.0000, 0.6918, 7.8785, 0.0000, 100.0000, 73.2764
0.0034, 0.6892, 7.9349, 0.0008, 100.0000, 73.2764
0.0001, 0.6936, 7.9062, 0.0001, 100.0000, 73.2764
0.0001, 0.6918, 7.8796, 0.0000, 100.0000, 73.2764
0.0001, 0.6913, 7.8485, 0.0000, 100.0000, 73.2764
0.0001, 0.6924, 7.8709, 0.0000, 100.0000, 73.2764
0.0275, 0.6890, 8.0826, 0.0055, 100.0000, 75.0147
0.0029, 0.6780, 8.5288, 0.0070, 100.0000, 61.7855
0.0002, 0.6867, 8.5314, 0.0051, 100.0000, 68.7390
0.0654, 0.6696, 8.3576, 0.0031, 100.0000, 74.8379
0.0301, 0.6627, 8.5209, 0.0029, 100.0000, 69.5934
0.0007, 0.6650, 8.8548, 0.0012, 100.0000, 69.5345
0.0477, 0.6667, 8.6395, 0.0024, 100.0000, 68.0318
0.0030, 0.6803, 8.3359, 0.0035, 99.9116, 73.2174
0.0003, 0.6837, 8.0589, 0.0016, 100.0000, 74.5728
-0.0000, 0.6797, 8.1098, 0.0022, 100.0000, 75.1915
0.0000, 0.6833, 8.0042, 0.0006, 100.0000, 76.5468
0.0000, 0.6846, 8.0141, 0.0007, 100.0000, 76.8709
0.0000, 0.6846, 7.9846, 0.0001, 100.0000, 76.9004
0.0008, 0.6875, 7.9633, 0.0037, 100.0000, 71.3612
0.0001, 0.6830, 8.2439, 0.0020, 100.0000, 76.9888
0.0001, 0.6864, 8.0732, 0.0002, 100.0000, 77.0772
0.0085, 0.6873, 8.0042, 0.0014, 99.2045, 70.7425
0.0010, 0.6769, 8.4888, 0.0021, 100.0000, 73.4237
0.0001, 0.6815, 8.0646, 0.0012, 100.0000, 73.1291
0.0005, 0.6858, 8.0702, 0.0010, 100.0000, 73.1291
0.0467, 0.6726, 9.1635, 0.0026, 99.8527, 73.1291
0.0003, 0.6800, 8.5891, 0.0007, 100.0000, 73.1291
