0.0077, 0.6814, 8.0763, 0.0035, 100.0000, 60.4007
-0.0000, 0.6892, 8.0696, 0.0014, 100.0000, 63.3176
-0.0000, 0.6952, 8.0115, 0.0025, 100.0000, 62.1685
0.0005, 0.6944, 7.9561, 0.0031, 100.0000, 63.2882
0.0001, 0.6887, 7.9266, 0.0019, 100.0000, 57.2775
0.0007, 0.6907, 7.8969, 0.0027, 100.0000, 59.2811
0.0001, 0.6916, 7.9267, 0.0026, 100.0000, 48.9688
0.0048, 0.6852, 8.1732, 0.0050, 100.0000, 57.1302
0.0000, 0.6999, 8.2538, 0.0022, 100.0000, 57.1008
0.0001, 0.6904, 8.0326, 0.0032, 100.0000, 53.3883
0.0002, 0.6951, 8.3085, 0.0022, 100.0000, 55.1267
0.0000, 0.6947, 8.0638, 0.0016, 100.0000, 54.6553
0.0005, 0.6888, 7.9392, 0.0006, 99.7643, 55.8044
0.0009, 0.6904, 8.0325, 0.0017, 100.0000, 49.7643
0.0001, 0.7013, 8.1563, 0.0040, 100.0000, 52.1214
0.0003, 0.6925, 8.1783, 0.0013, 100.0000, 55.6570
0.0000, 0.6932, 7.9664, 0.0006, 100.0000, 56.1285
0.0002, 0.6962, 8.1184, 0.0026, 100.0000, 56.3642
0.0004, 0.6981, 8.1265, 0.0026, 100.0000, 59.5168
0.0002, 0.6919, 8.0725, 0.0026, 100.0000, 58.1909
0.0142, 0.6936, 7.9870, 0.0027, 100.0000, 58.3972
0.0001, 0.6930, 8.0394, 0.0017, 100.0000, 55.5687
0.0000, 0.6966, 8.1541, 0.0018, 100.0000, 56.5410
0.0002, 0.6965, 7.9357, 0.0015, 100.0000, 58.0141
0.0001, 0.6930, 7.9258, 0.0008, 100.0000, 57.4249
0.0001, 0.6923, 7.8969, 0.0008, 100.0000, 57.4543
0.0001, 0.6974, 7.9242, 0.0004, 100.0000, 57.7490
0.0023, 0.6942, 7.9180, 0.0020, 100.0000, 57.3954
0.0002, 0.6937, 7.9793, 0.0013, 100.0000, 57.7784
0.0001, 0.6974, 7.9917, 0.0009, 100.0000, 58.4561
0.0001, 0.6969, 7.9533, 0.0008, 100.0000, 58.2793
0.0002, 0.6913, 7.9497, 0.0017, 100.0000, 51.6794
0.0002, 0.6960, 7.9434, 0.0010, 100.0000, 58.5445
0.0140, 0.6944, 8.0238, 0.0016, 100.0000, 58.4856
0.0003, 0.6932, 8.2692, 0.0034, 99.9411, 50.4125
0.0006, 0.6907, 8.2012, 0.0013, 100.0000, 50.5598
0.0002, 0.6890, 8.0328, 0.0026, 100.0000, 49.4402
0.0001, 0.6968, 8.0384, 0.0017, 100.0000, 50.6187
0.0000, 0.6935, 7.9782, 0.0030, 100.0000, 50.2946
0.0001, 0.6884, 7.9770, 0.0022, 100.0000, 50.9134
0.0001, 0.6916, 7.8716, 0.0017, 100.0000, 49.9116
0.0000, 0.6938, 7.9770, 0.0014, 100.0000, 48.3795
0.0001, 0.6922, 7.9665, 0.0029, 100.0000, 50.6777
0.0001, 0.6934, 8.0813, 0.0016, 100.0000, 50.0295
0.0005, 0.6890, 8.0328, 0.0022, 100.0000, 48.7331
0.0001, 0.6961, 8.1984, 0.0015, 100.0000, 49.4697
0.0009, 0.6939, 8.2643, 0.0015, 100.0000, 48.3795
0.0000, 0.6919, 7.9628, 0.0009, 100.0000, 47.2893
0.0002, 0.6918, 8.1021, 0.0022, 100.0000, 54.7731
0.0000, 0.6985, 7.9189, 0.0012, 100.0000, 54.7437
0.0000, 0.6930, 7.9647, 0.0006, 100.0000, 55.4803
0.0040, 0.6909, 7.9543, 0.0015, 100.0000, 55.2740
0.0001, 0.6943, 7.9702, 0.0007, 100.0000, 55.6276
0.0003, 0.6928, 7.8777, 0.0020, 100.0000, 54.9204
0.0009, 0.6918, 7.9338, 0.0007, 100.0000, 54.7142
0.0000, 0.6930, 7.9111, 0.0005, 100.0000, 55.2445
0.0001, 0.6936, 7.8468, 0.0006, 100.0000, 54.9499
0.0001, 0.6932, 7.8873, 0.0009, 100.0000, 54.8026
0.0013, 0.6933, 7.9463, 0.0018, 100.0000, 54.5963
0.0000, 0.6911, 7.8999, 0.0012, 100.0000, 54.7731
0.0007, 0.6926, 7.9147, 0.0034, 100.0000, 53.7714
0.0001, 0.6895, 7.9619, 0.0013, 100.0000, 54.8026
0.0001, 0.6953, 7.9677, 0.0007, 100.0000, 54.4490
0.0001, 0.6935, 7.9215, 0.0011, 100.0000, 52.5339
0.0020, 0.6929, 8.0151, 0.0009, 100.0000, 55.1267
0.0000, 0.6918, 7.9576, 0.0026, 100.0000, 55.2151
-0.0000, 0.6958, 8.0942, 0.0008, 100.0000, 53.7124
-0.0000, 0.6940, 7.9224, 0.0011, 100.0000, 52.9758
0.0022, 0.6859, 8.3599, 0.0018, 100.0000, 56.1874
0.0000, 0.6951, 8.0986, 0.0008, 100.0000, 56.2463
-0.0000, 0.6925, 8.0099, 0.0005, 100.0000, 55.8044
0.0001, 0.6892, 8.0084, 0.0037, 100.0000, 52.6812
0.0000, 0.6927, 8.1680, 0.0018, 100.0000, 56.0106
0.0000, 0.6939, 7.9719, 0.0018, 100.0000, 55.5097
0.0000, 0.6929, 8.1340, 0.0018, 100.0000, 54.8910
0.0000, 0.6949, 8.0681, 0.0029, 100.0000, 55.1562
0.0007, 0.6842, 8.0916, 0.0021, 100.0000, 54.3901
0.0002, 0.6939, 8.0026, 0.0017, 100.0000, 56.0106
0.0001, 0.6919, 7.9895, 0.0015, 100.0000, 56.4231
0.0001, 0.6951, 8.1152, 0.0010, 100.0000, 55.9222
0.0000, 0.6972, 8.0870, 0.0003, 100.0000, 56.3052
0.0001, 0.6948, 8.1483, 0.0019, 96.0224, 55.5981
0.0276, 0.6915, 8.0134, 0.0008, 100.0000, 57.9258
-0.0000, 0.6930, 8.0054, 0.0014, 100.0000, 56.6293
0.0001, 0.6924, 8.1248, 0.0007, 100.0000, 56.3052
0.0002, 0.6913, 7.9951, 0.0009, 100.0000, 55.8338
0.0001, 0.6947, 7.9975, 0.0011, 100.0000, 55.6865
0.0002, 0.6941, 7.9593, 0.0008, 100.0000, 56.8356
0.0000, 0.6922, 7.9788, 0.0011, 100.0000, 56.6883
0.0000, 0.6922, 8.0270, 0.0006, 100.0000, 56.5704
-0.0000, 0.6913, 8.1699, 0.0017, 100.0000, 57.0418
0.0030, 0.6922, 8.0017, 0.0026, 100.0000, 57.2481
0.0074, 0.6990, 8.2329, 0.0015, 100.0000, 60.3123
0.0000, 0.6827, 7.9626, 0.0016, 100.0000, 61.8444
0.0000, 0.6956, 7.9341, 0.0018, 100.0000, 57.7195
0.0000, 0.6931, 8.0688, 0.0010, 100.0000, 57.5427
0.0001, 0.6901, 7.9427, 0.0015, 100.0000, 57.6900
0.0003, 0.6960, 8.1256, 0.0016, 100.0000, 59.6936
0.0134, 0.6788, 8.2406, 0.0035, 100.0000, 58.0436
0.0003, 0.6855, 8.2553, 0.0015, 100.0000, 57.1302
0.0004, 0.6943, 8.3543, 0.0014, 100.0000, 56.5704
0.0001, 0.6955, 8.1477, 0.0004, 100.0000, 56.5999
0.0000, 0.6943, 8.1415, 0.0013, 100.0000, 56.8651
0.0002, 0.6908, 8.0530, 0.0011, 100.0000, 55.8338
0.0003, 0.6950, 7.9770, 0.0013, 100.0000, 55.0678
0.0002, 0.6893, 8.0183, 0.0014, 100.0000, 55.3035
0.0002, 0.6901, 7.9336, 0.0018, 100.0000, 55.6570
0.0012, 0.6913, 8.1467, 0.0031, 100.0000, 60.7543
0.0000, 0.6953, 8.1507, 0.0025, 100.0000, 60.8427
0.0004, 0.6854, 8.2485, 0.0017, 100.0000, 61.3730
0.0026, 0.6852, 8.3200, 0.0020, 100.0000, 61.1078
0.0017, 0.6817, 8.1933, 0.0019, 100.0000, 61.8150
0.0038, 0.6800, 8.1655, 0.0047, 100.0000, 63.2292
0.0002, 0.6862, 8.2615, 0.0022, 100.0000, 62.9935
0.0005, 0.6818, 8.1437, 0.0026, 100.0000, 60.7837
0.0026, 0.6960, 8.2111, 0.0015, 100.0000, 59.8409
0.0002, 0.6914, 8.1332, 0.0022, 100.0000, 57.9552
0.0004, 0.6918, 7.9734, 0.0009, 100.0000, 56.9534
0.0001, 0.6914, 7.9811, 0.0009, 100.0000, 57.1008
0.0003, 0.6893, 8.0386, 0.0033, 100.0000, 57.6900
0.0017, 0.6925, 8.1649, 0.0027, 100.0000, 54.1544
0.0007, 0.6873, 8.2724, 0.0017, 100.0000, 55.4803
0.0081, 0.6864, 8.1174, 0.0037, 100.0000, 54.9794
0.0002, 0.6921, 8.0376, 0.0027, 100.0000, 56.5410
0.0000, 0.6890, 8.0192, 0.0017, 100.0000, 57.0418
0.0003, 0.6931, 8.0507, 0.0016, 100.0000, 57.6606
0.0001, 0.6872, 7.8775, 0.0012, 100.0000, 56.9240
0.0001, 0.6901, 7.8677, 0.0021, 100.0000, 57.1892
0.0014, 0.6906, 8.1776, 0.0005, 100.0000, 57.0713
0.0001, 0.6916, 8.0210, 0.0013, 100.0000, 56.6293
0.0007, 0.6919, 7.9880, 0.0019, 100.0000, 58.0731
0.0022, 0.6913, 8.1232, 0.0018, 100.0000, 57.4249
0.0023, 0.6942, 8.0686, 0.0022, 100.0000, 56.8945
-0.0000, 0.6926, 8.2746, 0.0014, 100.0000, 59.4579
0.0000, 0.6907, 8.1296, 0.0017, 100.0000, 61.6087
0.0007, 0.6923, 8.1425, 0.0015, 100.0000, 63.9953
0.0002, 0.6810, 8.2997, 0.0041, 100.0000, 62.3453
0.0005, 0.6763, 8.6354, 0.0025, 100.0000, 67.4131
0.0008, 0.6868, 8.4952, 0.0006, 100.0000, 68.5327
0.0002, 0.6852, 8.0093, 0.0011, 100.0000, 71.9505
0.0004, 0.7015, 8.1949, 0.0018, 99.8232, 65.2917
0.0001, 0.6875, 8.2785, 0.0012, 100.0000, 64.7908
0.0000, 0.6942, 8.1796, 0.0027, 100.0000, 74.2781
0.0005, 0.6850, 8.2506, 0.0013, 100.0000, 69.3577
0.0001, 0.6877, 8.2758, 0.0011, 100.0000, 63.7301
0.0001, 0.6920, 8.1932, 0.0009, 100.0000, 65.2328
0.0000, 0.6943, 8.2332, 0.0010, 99.9705, 64.8497
0.0028, 0.6965, 8.0553, 0.0012, 100.0000, 65.1444
0.0000, 0.6986, 8.0669, 0.0012, 100.0000, 64.8792
0.0001, 0.6910, 8.1849, 0.0014, 100.0000, 61.7266
0.0001, 0.6925, 8.1092, 0.0009, 100.0000, 66.2935
0.0004, 0.6938, 8.1495, 0.0003, 100.0000, 63.2292
0.0417, 0.6831, 8.3888, 0.0061, 100.0000, 64.2605
0.0020, 0.6754, 8.3262, 0.0021, 100.0000, 64.0837
-0.0000, 0.6991, 8.7569, 0.0007, 100.0000, 63.8185
0.0000, 0.6918, 8.3521, 0.0011, 100.0000, 63.9069
0.0000, 0.6931, 8.3417, 0.0009, 100.0000, 63.7006
0.0001, 0.6960, 8.3120, 0.0016, 100.0000, 62.2569
0.0189, 0.6915, 8.3169, 0.0059, 100.0000, 64.8792
0.0012, 0.6941, 8.7254, 0.0033, 100.0000, 65.9694
0.0011, 0.6935, 8.4334, 0.0015, 100.0000, 64.2015
0.0000, 0.6877, 8.1772, 0.0010, 100.0000, 66.3229
0.0000, 0.6886, 8.1690, 0.0009, 100.0000, 65.5274
0.0058, 0.6849, 8.0126, 0.0044, 100.0000, 64.4372
0.0013, 0.6929, 7.9586, 0.0015, 99.8527, 68.3559
0.0079, 0.6859, 8.0849, 0.0004, 100.0000, 66.7943
0.0001, 0.6909, 7.9591, 0.0006, 100.0000, 67.2068
0.0001, 0.6901, 8.0513, 0.0006, 100.0000, 69.1809
0.0000, 0.6885, 8.1530, 0.0019, 100.0000, 62.3748
0.0001, 0.6848, 8.3415, 0.0016, 100.0000, 63.1703
0.0067, 0.6744, 8.3970, 0.0002, 100.0000, 63.1114
-0.0000, 0.7049, 8.2455, 0.0004, 100.0000, 62.4042
0.0000, 0.6783, 8.0586, 0.0010, 100.0000, 63.1703
-0.0000, 0.7021, 8.4213, 0.0009, 100.0000, 62.7578
0.0000, 0.6884, 8.4311, 0.0003, 100.0000, 62.7283
0.0001, 0.6949, 8.2796, 0.0001, 100.0000, 62.6105
0.0211, 0.6877, 8.6964, 0.0010, 100.0000, 52.2982
0.0001, 0.6793, 9.0739, 0.0007, 100.0000, 56.2169
0.0003, 0.6829, 8.5938, 0.0029, 100.0000, 62.4926
0.0029, 0.6939, 8.3567, 0.0019, 100.0000, 61.9034
0.0003, 0.6857, 8.1992, 0.0017, 100.0000, 55.8633
0.0000, 0.6916, 8.1177, 0.0017, 100.0000, 60.6953
0.0001, 0.6852, 8.1301, 0.0007, 100.0000, 61.4025
0.0029, 0.6768, 8.3676, 0.0026, 100.0000, 57.1008
0.0002, 0.6843, 8.4735, 0.0026, 100.0000, 60.9016
0.0062, 0.6840, 8.3836, 0.0047, 100.0000, 59.8704
0.0007, 0.6940, 8.8172, 0.0020, 99.9116, 59.4873
0.0021, 0.6831, 8.1886, 0.0027, 100.0000, 60.5480
-0.0000, 0.6903, 8.4279, 0.0063, 100.0000, 61.4025
-0.0000, 0.6901, 8.1585, 0.0003, 100.0000, 61.7266
-0.0000, 0.6903, 8.0958, 0.0005, 100.0000, 61.6676
0.0000, 0.6894, 8.0631, 0.0036, 100.0000, 62.5221
0.0002, 0.6914, 8.2037, 0.0016, 100.0000, 64.1721
0.0021, 0.6844, 8.4799, 0.0019, 100.0000, 62.2864
-0.0000, 0.6854, 8.4534, 0.0021, 100.0000, 60.8427
0.0017, 0.6789, 8.4663, 0.0029, 100.0000, 55.7749
0.0036, 0.6910, 8.6019, 0.0035, 100.0000, 60.3123
0.0002, 0.6849, 8.2880, 0.0012, 100.0000, 60.9900
0.0004, 0.6834, 8.2672, 0.0027, 100.0000, 62.1980
0.0002, 0.6871, 8.4000, 0.0007, 100.0000, 61.4909
0.0001, 0.6898, 8.1165, 0.0010, 100.0000, 61.4614
0.0002, 0.6947, 8.3009, 0.0023, 100.0000, 62.2864
0.0001, 0.6890, 8.4154, 0.0017, 100.0000, 61.9918
0.0000, 0.6959, 8.3666, 0.0005, 100.0000, 63.1703
0.0001, 0.6942, 8.0817, 0.0008, 100.0000, 64.7908
0.0002, 0.6860, 8.1242, 0.0045, 100.0000, 64.0247
0.0068, 0.6829, 8.6590, 0.0023, 100.0000, 61.1962
0.0006, 0.6867, 8.7520, 0.0014, 100.0000, 63.0524
0.0002, 0.6943, 8.8082, 0.0016, 100.0000, 60.7837
0.0002, 0.6911, 8.2058, 0.0008, 100.0000, 60.0471
-0.0000, 0.6923, 8.0957, 0.0007, 100.0000, 64.8203
0.0000, 0.6901, 8.0417, 0.0011, 100.0000, 64.7613
0.0002, 0.6908, 8.0183, 0.0007, 100.0000, 63.1703
-0.0000, 0.6922, 7.9700, 0.0015, 100.0000, 63.9658
0.0001, 0.6870, 7.9974, 0.0011, 100.0000, 61.7855
0.0002, 0.6879, 8.2075, 0.0027, 100.0000, 61.4909
0.0002, 0.6868, 8.0250, 0.0011, 100.0000, 62.2569
0.0000, 0.6940, 8.2384, 0.0004, 100.0000, 62.1096
-0.0000, 0.6914, 8.0335, 0.0005, 100.0000, 62.3159
-0.0000, 0.6917, 7.9721, 0.0012, 100.0000, 61.2552
0.0017, 0.6875, 8.0763, 0.0037, 100.0000, 60.8721
-0.0000, 0.6931, 8.2879, 0.0003, 100.0000, 62.6694
-0.0000, 0.6915, 8.0092, 0.0033, 100.0000, 59.8704
0.0002, 0.6925, 8.6472, 0.0111, 100.0000, 61.9918
0.0007, 0.6923, 8.4861, 0.0005, 100.0000, 61.6676
