0.0005, 0.6431, 100.0000, 23.9183
0.0004, 0.6339, 100.0000, 24.1587
0.0003, 0.6276, 100.0000, 24.2788
0.0003, 0.6322, 100.0000, 24.6394
0.0003, 0.6400, 100.0000, 24.6394
0.0002, 0.6500, 100.0000, 24.8798
0.0002, 0.6571, 100.0000, 23.7981
0.0002, 0.6656, 100.0000, 24.1587
0.0003, 0.6603, 100.0000, 25.1202
0.0003, 0.6609, 100.0000, 25.6010
0.0003, 0.6506, 100.0000, 25.3606
0.0003, 0.6593, 100.0000, 22.8365
0.0002, 0.6627, 100.0000, 22.7163
0.0003, 0.6596, 100.0000, 22.5962
0.0002, 0.6594, 100.0000, 22.5962
0.0002, 0.6702, 100.0000, 22.8365
0.0002, 0.6813, 100.0000, 23.4375
0.0002, 0.6848, 100.0000, 23.6779
0.0002, 0.6896, 100.0000, 26.0817
0.0002, 0.6839, 100.0000, 26.0817
0.0002, 0.6754, 100.0000, 26.0817
0.0002, 0.6699, 100.0000, 26.0817
0.0002, 0.6759, 100.0000, 26.0817
0.0001, 0.6735, 100.0000, 26.0817
0.0002, 0.6811, 100.0000, 26.0817
0.0001, 0.6848, 100.0000, 26.0817
0.0001, 0.6888, 100.0000, 26.0817
0.0001, 0.6844, 100.0000, 26.0817
0.0001, 0.6876, 100.0000, 26.0817
0.0001, 0.6865, 100.0000, 26.0817
0.0001, 0.6828, 100.0000, 26.0817
0.0002, 0.6879, 100.0000, 26.0817
0.0002, 0.6855, 100.0000, 26.0817
0.0002, 0.6782, 100.0000, 26.0817
0.0002, 0.6865, 100.0000, 26.0817
0.0002, 0.6874, 100.0000, 26.0817
0.0002, 0.6884, 100.0000, 26.0817
0.0002, 0.6954, 100.0000, 26.0817
0.0002, 0.6900, 100.0000, 26.0817
0.0002, 0.6885, 100.0000, 26.0817
0.0003, 0.6848, 100.0000, 26.0817
0.0003, 0.6878, 100.0000, 26.0817
0.0003, 0.6909, 100.0000, 26.0817
0.0004, 0.6866, 100.0000, 26.0817
0.0003, 0.6942, 100.0000, 26.0817
0.0003, 0.6958, 100.0000, 27.2837
0.0003, 0.6949, 100.0000, 26.0817
0.0003, 0.7011, 100.0000, 26.0817
0.0004, 0.6983, 100.0000, 27.6442
0.0004, 0.6956, 100.0000, 29.6875
0.0004, 0.6917, 100.0000, 29.8077
0.0003, 0.6869, 100.0000, 28.8462
0.0003, 0.6936, 100.0000, 30.2885
0.0003, 0.6929, 100.0000, 28.3654
0.0004, 0.6934, 100.0000, 28.4856
0.0002, 0.6964, 100.0000, 27.6442
0.0002, 0.7044, 100.0000, 27.5240
0.0002, 0.7002, 100.0000, 27.5240
0.0002, 0.6942, 100.0000, 26.0817
0.0002, 0.6951, 100.0000, 27.6442
0.0002, 0.6930, 100.0000, 29.0865
0.0001, 0.7004, 100.0000, 29.0865
0.0002, 0.7033, 100.0000, 29.0865
0.0002, 0.7005, 100.0000, 29.0865
0.0001, 0.6984, 100.0000, 29.0865
0.0001, 0.6973, 100.0000, 29.0865
0.0001, 0.6970, 100.0000, 29.0865
0.0001, 0.6970, 100.0000, 29.0865
0.0000, 0.6938, 100.0000, 29.0865
0.0001, 0.6968, 100.0000, 29.0865
0.0001, 0.6949, 100.0000, 30.5288
0.0001, 0.6911, 100.0000, 30.5288
0.0001, 0.6910, 100.0000, 30.5288
0.0001, 0.6922, 100.0000, 30.5288
0.0001, 0.6980, 100.0000, 30.5288
0.0000, 0.6977, 100.0000, 30.5288
0.0001, 0.6934, 100.0000, 27.5240
0.0001, 0.6937, 100.0000, 25.1202
0.0001, 0.6965, 100.0000, 25.6010
0.0002, 0.6990, 100.0000, 29.3269
0.0002, 0.6927, 100.0000, 30.5288
0.0002, 0.7033, 100.0000, 30.5288
0.0002, 0.7000, 100.0000, 28.9663
0.0002, 0.6905, 100.0000, 27.5240
0.0002, 0.7032, 100.0000, 26.0817
0.0002, 0.6984, 100.0000, 27.5240
0.0001, 0.6899, 100.0000, 27.5240
0.0001, 0.6904, 100.0000, 27.5240
0.0002, 0.6880, 100.0000, 32.3317
0.0003, 0.6929, 100.0000, 32.6923
0.0001, 0.6972, 100.0000, 24.5192
0.0002, 0.6924, 100.0000, 22.9567
0.0001, 0.6901, 100.0000, 22.3558
0.0002, 0.6950, 100.0000, 22.8365
0.0001, 0.7079, 100.0000, 22.9567
0.0002, 0.7106, 100.0000, 24.3990
0.0002, 0.6959, 100.0000, 21.1538
0.0002, 0.6940, 100.0000, 24.8798
0.0002, 0.6964, 100.0000, 23.0769
0.0002, 0.7150, 100.0000, 24.6394
0.0002, 0.7057, 100.0000, 27.0433
0.0001, 0.6955, 100.0000, 26.6827
0.0001, 0.7028, 100.0000, 26.8029
0.0001, 0.7058, 100.0000, 33.7740
0.0002, 0.6957, 100.0000, 31.9712
0.0002, 0.7027, 100.0000, 31.8510
0.0001, 0.7062, 100.0000, 32.6923
0.0001, 0.7010, 100.0000, 37.1394
0.0001, 0.7007, 100.0000, 31.9712
0.0001, 0.6988, 100.0000, 34.1346
0.0001, 0.6969, 100.0000, 35.4567
0.0001, 0.6988, 100.0000, 34.3750
0.0001, 0.6950, 100.0000, 31.4904
0.0001, 0.6964, 100.0000, 31.2500
0.0001, 0.6993, 100.0000, 30.7692
0.0001, 0.6995, 100.0000, 31.6106
0.0001, 0.6984, 100.0000, 32.8125
0.0000, 0.6991, 100.0000, 32.3317
0.0000, 0.6992, 100.0000, 32.3317
0.0001, 0.6973, 100.0000, 30.8894
0.0001, 0.6955, 100.0000, 29.4471
0.0000, 0.6932, 100.0000, 27.6442
0.0000, 0.6951, 100.0000, 29.5673
0.0001, 0.6926, 100.0000, 37.7404
0.0000, 0.6952, 100.0000, 37.5000
0.0001, 0.6961, 100.0000, 33.2933
0.0001, 0.6948, 100.0000, 30.4087
0.0001, 0.6930, 100.0000, 29.0865
0.0001, 0.6945, 100.0000, 31.6106
0.0001, 0.6950, 100.0000, 36.8990
0.0001, 0.6944, 100.0000, 38.9423
0.0002, 0.6961, 100.0000, 41.2260
0.0000, 0.6950, 100.0000, 43.5096
0.0000, 0.6946, 100.0000, 34.6154
0.0018, 0.6968, 79.9279, 27.6442
0.4690, 0.6898, 100.0000, 38.5817
0.0001, 0.6849, 100.0000, 39.0625
0.0001, 0.6807, 100.0000, 38.8221
0.0001, 0.6783, 100.0000, 37.9808
0.0001, 0.6749, 100.0000, 37.6202
0.0002, 0.6701, 100.0000, 36.8990
0.0002, 0.6730, 100.0000, 36.8990
0.0002, 0.6749, 100.0000, 36.8990
0.0003, 0.6798, 100.0000, 36.8990
0.0003, 0.6807, 100.0000, 36.8990
0.0002, 0.6831, 100.0000, 36.5385
0.0001, 0.6855, 100.0000, 33.4135
0.0001, 0.6866, 100.0000, 28.2452
0.0001, 0.6864, 100.0000, 26.5625
0.0001, 0.6939, 100.0000, 26.6827
0.0003, 0.6923, 100.0000, 27.1635
0.0003, 0.6878, 100.0000, 28.4856
0.0003, 0.6828, 100.0000, 28.8462
0.0002, 0.6788, 100.0000, 27.2837
0.0002, 0.6765, 100.0000, 26.8029
0.0001, 0.6767, 100.0000, 27.0433
0.0001, 0.6787, 100.0000, 27.5240
0.0001, 0.6851, 100.0000, 28.0048
0.0001, 0.6860, 100.0000, 28.7260
0.0001, 0.6896, 100.0000, 29.0865
0.0001, 0.6917, 100.0000, 30.7692
0.0001, 0.6933, 100.0000, 34.1346
0.0001, 0.6940, 100.0000, 34.0144
0.0001, 0.6896, 100.0000, 34.0144
0.0001, 0.6905, 100.0000, 34.1346
0.0001, 0.6884, 100.0000, 35.0962
0.0002, 0.6891, 100.0000, 37.1394
0.0002, 0.6869, 100.0000, 38.8221
0.0002, 0.6860, 100.0000, 36.8990
0.0001, 0.6865, 100.0000, 36.0577
0.0002, 0.6927, 100.0000, 35.3365
0.0003, 0.6905, 100.0000, 37.5000
0.0001, 0.6925, 100.0000, 35.6971
0.0001, 0.6931, 100.0000, 35.0962
0.0001, 0.6944, 100.0000, 34.0144
0.0001, 0.6962, 100.0000, 33.6538
0.0001, 0.6937, 100.0000, 33.1731
0.0001, 0.6928, 100.0000, 33.1731
0.0002, 0.6928, 100.0000, 32.8125
0.0002, 0.6893, 100.0000, 32.5721
0.0002, 0.6886, 100.0000, 31.9712
0.0002, 0.6903, 100.0000, 31.9712
0.0002, 0.6914, 100.0000, 31.9712
0.0002, 0.6923, 100.0000, 32.5721
0.0002, 0.6887, 100.0000, 33.1731
0.0002, 0.6973, 100.0000, 33.6538
0.0002, 0.6933, 100.0000, 33.5337
0.0001, 0.6945, 100.0000, 33.2933
0.0002, 0.6931, 100.0000, 33.0529
0.0002, 0.6933, 100.0000, 33.2933
0.0002, 0.6926, 100.0000, 33.2933
0.0002, 0.6974, 100.0000, 33.6538
0.0002, 0.6932, 100.0000, 34.1346
0.0002, 0.6941, 100.0000, 34.8558
0.0001, 0.6974, 100.0000, 36.4183
0.0001, 0.6982, 100.0000, 37.0192
0.0001, 0.7000, 100.0000, 37.5000
0.0001, 0.6990, 100.0000, 37.5000
0.0001, 0.6924, 100.0000, 37.5000
0.0001, 0.6899, 100.0000, 37.5000
0.0001, 0.6952, 100.0000, 37.5000
0.0001, 0.6933, 100.0000, 37.5000
0.0002, 0.6973, 100.0000, 37.5000
0.0002, 0.6955, 100.0000, 36.0577
0.0002, 0.6970, 100.0000, 37.5000
0.0002, 0.6938, 100.0000, 36.5385
0.0002, 0.6888, 100.0000, 34.6154
0.0001, 0.6935, 100.0000, 33.4135
0.0002, 0.6924, 100.0000, 33.2933
0.0001, 0.6959, 100.0000, 31.8510
0.0001, 0.6914, 100.0000, 31.6106
0.0001, 0.6938, 100.0000, 30.8894
0.0001, 0.6937, 100.0000, 31.1298
0.0001, 0.6960, 100.0000, 31.1298
0.0000, 0.6943, 100.0000, 32.0913
0.0000, 0.6998, 100.0000, 32.3317
0.0000, 0.7004, 100.0000, 30.5288
0.0000, 0.6949, 100.0000, 30.5288
0.0001, 0.6924, 100.0000, 33.1731
0.0001, 0.6899, 100.0000, 33.1731
0.0002, 0.6899, 100.0000, 31.9712
0.0002, 0.6897, 100.0000, 30.5288
0.0002, 0.6885, 100.0000, 30.5288
0.0005, 0.6937, 100.0000, 30.5288
0.0002, 0.6906, 100.0000, 29.5673
0.0003, 0.6988, 100.0000, 30.5288
0.0003, 0.6966, 100.0000, 31.7308
0.0002, 0.6938, 100.0000, 31.9712
0.0001, 0.6929, 100.0000, 31.9712
0.0002, 0.6964, 100.0000, 31.9712
0.0002, 0.6986, 100.0000, 31.9712
0.0001, 0.6930, 100.0000, 31.9712
0.0001, 0.6908, 100.0000, 31.9712
0.0001, 0.6911, 100.0000, 31.9712
0.0001, 0.6969, 100.0000, 32.8125
0.0001, 0.6927, 100.0000, 31.9712
0.0003, 0.6939, 100.0000, 33.6538
0.0001, 0.6892, 100.0000, 31.6106
0.0001, 0.6977, 100.0000, 31.6106
0.0001, 0.6948, 100.0000, 30.5288
0.0001, 0.6925, 100.0000, 30.5288
0.0001, 0.7007, 100.0000, 31.2500
0.0001, 0.6999, 100.0000, 31.0096
0.0001, 0.6936, 100.0000, 31.3702
0.0001, 0.6955, 100.0000, 31.9712
0.0000, 0.6960, 100.0000, 31.0096
0.0000, 0.6996, 100.0000, 33.5337
0.0001, 0.6941, 100.0000, 36.0577
0.0001, 0.7015, 100.0000, 37.8606
0.0001, 0.6987, 100.0000, 37.8606
0.0001, 0.6959, 100.0000, 37.8606
0.0001, 0.6943, 100.0000, 35.3365
0.0001, 0.6913, 100.0000, 34.7356
0.0001, 0.6924, 100.0000, 33.8942
0.0001, 0.6967, 100.0000, 32.8125
0.0001, 0.6962, 100.0000, 32.3317
0.0002, 0.6937, 100.0000, 33.6538
0.0001, 0.6921, 100.0000, 33.2933
0.0001, 0.6922, 100.0000, 33.5337
0.0001, 0.6951, 100.0000, 34.3750
0.0001, 0.6967, 100.0000, 34.1346
0.0001, 0.6924, 100.0000, 34.2548
0.2295, 0.6914, 100.0000, 35.3365
0.0001, 0.6874, 100.0000, 32.5721
0.0000, 0.6886, 100.0000, 32.3317
0.0000, 0.6927, 100.0000, 32.4519
0.0000, 0.6930, 100.0000, 31.6106
0.0000, 0.6922, 100.0000, 31.9712
0.0000, 0.6902, 100.0000, 33.1731
0.0000, 0.6931, 100.0000, 31.9712
0.0000, 0.6955, 100.0000, 31.8510
0.0000, 0.6950, 100.0000, 31.6106
0.0000, 0.6967, 100.0000, 32.3317
0.0000, 0.6931, 100.0000, 32.2115
0.0001, 0.6893, 100.0000, 33.4135
0.0001, 0.6969, 100.0000, 34.1346
0.0001, 0.6958, 100.0000, 35.0962
0.0000, 0.6960, 100.0000, 35.4567
0.0001, 0.6930, 100.0000, 36.0577
0.0007, 0.6943, 100.0000, 36.0577
0.0000, 0.6895, 100.0000, 36.0577
0.0000, 0.6918, 100.0000, 36.0577
0.0000, 0.6918, 100.0000, 36.0577
0.0000, 0.6929, 100.0000, 36.0577
0.0000, 0.6940, 100.0000, 34.8558
0.0000, 0.6926, 100.0000, 34.3750
0.0000, 0.6937, 100.0000, 34.1346
0.0000, 0.6928, 100.0000, 33.8942
0.0000, 0.6916, 100.0000, 33.5337
0.0000, 0.6957, 100.0000, 33.4135
0.0000, 0.6923, 100.0000, 30.7692
0.0000, 0.6928, 100.0000, 33.1731
0.0000, 0.6949, 100.0000, 30.8894
0.0000, 0.6941, 100.0000, 31.0096
0.0000, 0.6928, 100.0000, 30.8894
0.0000, 0.6921, 100.0000, 30.6490
0.0007, 0.6934, 96.0337, 30.4087
0.0336, 0.6933, 100.0000, 29.6875
0.0000, 0.6929, 100.0000, 29.4471
0.0000, 0.6923, 100.0000, 29.2067
0.0001, 0.6929, 100.0000, 29.2067
0.0001, 0.6922, 100.0000, 29.2067
0.0001, 0.6937, 100.0000, 29.5673
0.0001, 0.6935, 100.0000, 30.1683
0.0000, 0.6919, 100.0000, 31.1298
0.0000, 0.6918, 100.0000, 31.4904
0.0000, 0.6919, 100.0000, 32.4519
0.0000, 0.6950, 100.0000, 33.1731
0.0001, 0.6935, 100.0000, 34.4952
0.0001, 0.6903, 100.0000, 34.6154
0.0001, 0.6935, 100.0000, 33.1731
0.0001, 0.6946, 100.0000, 33.1731
0.0001, 0.6945, 100.0000, 33.1731
0.0001, 0.6927, 100.0000, 33.1731
0.0001, 0.6920, 100.0000, 33.1731
0.0000, 0.6939, 100.0000, 35.4567
0.0000, 0.6960, 100.0000, 33.1731
0.0000, 0.6946, 100.0000, 33.1731
0.0000, 0.6936, 100.0000, 34.8558
0.0000, 0.6940, 100.0000, 33.1731
0.0000, 0.6938, 100.0000, 33.1731
0.0000, 0.6936, 100.0000, 33.1731
0.0000, 0.6934, 100.0000, 33.1731
0.0000, 0.6941, 100.0000, 32.4519
0.0000, 0.6935, 100.0000, 31.3702
0.0000, 0.6952, 100.0000, 31.1298
0.0000, 0.6921, 100.0000, 31.2500
0.0000, 0.6944, 100.0000, 30.8894
0.0001, 0.6945, 100.0000, 30.6490
0.0000, 0.6946, 100.0000, 30.6490
0.0000, 0.6928, 100.0000, 31.2500
0.0000, 0.6960, 100.0000, 30.8894
0.0000, 0.6952, 100.0000, 30.2885
0.0001, 0.6946, 100.0000, 30.5288
0.0000, 0.6935, 100.0000, 30.7692
0.0000, 0.6920, 100.0000, 30.7692
0.0000, 0.6941, 100.0000, 30.6490
0.0000, 0.6926, 100.0000, 29.9279
0.0001, 0.6932, 100.0000, 29.5673
0.0001, 0.6940, 100.0000, 29.5673
0.0001, 0.6963, 100.0000, 29.5673
0.0000, 0.6937, 100.0000, 30.1683
0.0000, 0.6940, 100.0000, 30.5288
0.0000, 0.6950, 100.0000, 30.6490
0.0001, 0.6925, 100.0000, 30.6490
0.0000, 0.6924, 100.0000, 30.8894
0.0000, 0.6943, 100.0000, 31.0096
0.0000, 0.6939, 100.0000, 31.9712
0.0000, 0.6950, 100.0000, 33.1731
0.0000, 0.6943, 100.0000, 32.3317
0.0000, 0.6934, 100.0000, 32.3317
0.0000, 0.6923, 100.0000, 31.6106
0.0000, 0.6918, 100.0000, 31.2500
0.0000, 0.6928, 100.0000, 30.6490
0.0000, 0.6941, 100.0000, 30.8894
0.0000, 0.6953, 100.0000, 31.2500
0.0000, 0.6937, 100.0000, 31.4904
0.0000, 0.6932, 100.0000, 31.0096
0.0000, 0.6941, 100.0000, 31.6106
0.0000, 0.6943, 100.0000, 33.1731
0.0000, 0.6976, 100.0000, 32.4519
0.0000, 0.6964, 100.0000, 32.3317
0.0000, 0.6910, 100.0000, 33.1731
0.0000, 0.6921, 100.0000, 33.1731
0.0003, 0.6936, 100.0000, 34.9760
0.0000, 0.6938, 100.0000, 33.1731
0.0000, 0.6935, 100.0000, 38.8221
0.2184, 0.6935, 100.0000, 31.1298
0.0000, 0.6914, 100.0000, 31.2500
0.0000, 0.6881, 100.0000, 31.2500
0.0000, 0.6874, 100.0000, 31.3702
0.0000, 0.6872, 100.0000, 31.3702
0.0000, 0.6891, 100.0000, 31.3702
0.0000, 0.6909, 100.0000, 31.6106
0.0000, 0.6903, 100.0000, 31.8510
0.0000, 0.6897, 100.0000, 32.0913
0.0000, 0.6896, 100.0000, 32.3317
0.0000, 0.6902, 100.0000, 33.1731
0.0000, 0.6926, 100.0000, 33.1731
0.0000, 0.6958, 100.0000, 33.1731
0.0000, 0.6920, 100.0000, 33.1731
0.0000, 0.6928, 100.0000, 33.1731
0.0000, 0.6949, 100.0000, 33.1731
0.0000, 0.6925, 100.0000, 33.1731
0.0000, 0.6920, 100.0000, 33.1731
0.0000, 0.6899, 100.0000, 33.1731
0.0000, 0.6890, 100.0000, 33.1731
0.0000, 0.6901, 100.0000, 33.1731
0.0000, 0.6891, 100.0000, 33.1731
0.0000, 0.6899, 100.0000, 33.1731
0.0000, 0.6893, 100.0000, 33.1731
0.0000, 0.6895, 100.0000, 33.1731
0.0000, 0.6902, 100.0000, 33.1731
0.0000, 0.6881, 100.0000, 32.4519
0.0000, 0.6871, 100.0000, 32.4519
0.0000, 0.6882, 100.0000, 32.3317
0.0000, 0.6884, 100.0000, 32.2115
0.0000, 0.6872, 100.0000, 32.0913
0.0000, 0.6905, 100.0000, 32.0913
0.0000, 0.6888, 100.0000, 32.2115
0.0000, 0.6911, 100.0000, 32.2115
0.0000, 0.6925, 100.0000, 31.7308
0.0000, 0.6954, 100.0000, 31.6106
0.0000, 0.6936, 100.0000, 31.4904
0.0000, 0.6921, 100.0000, 31.3702
0.0000, 0.6912, 100.0000, 31.1298
0.0000, 0.6909, 100.0000, 31.7308
0.0000, 0.6902, 100.0000, 32.0913
0.0000, 0.6924, 100.0000, 31.3702
0.0000, 0.6935, 100.0000, 29.8077
0.0000, 0.6923, 100.0000, 29.8077
0.0000, 0.6913, 100.0000, 29.6875
0.0000, 0.6954, 100.0000, 29.5673
0.0000, 0.6938, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 31.2500
0.0000, 0.6930, 100.0000, 31.7308
0.0000, 0.6936, 100.0000, 31.8510
0.0000, 0.6962, 100.0000, 31.8510
0.0000, 0.6965, 100.0000, 31.8510
0.0000, 0.6921, 100.0000, 31.8510
0.0000, 0.6925, 100.0000, 31.2500
0.0000, 0.6918, 100.0000, 30.1683
0.0000, 0.6958, 100.0000, 31.3702
0.0000, 0.6962, 100.0000, 31.3702
0.0000, 0.6945, 100.0000, 31.4904
0.0000, 0.6944, 100.0000, 31.4904
0.0000, 0.6934, 100.0000, 31.4904
0.0000, 0.6929, 100.0000, 31.6106
0.0000, 0.6939, 100.0000, 31.4904
0.0000, 0.6918, 100.0000, 31.4904
0.0000, 0.6936, 100.0000, 31.3702
0.0001, 0.6956, 100.0000, 31.4904
0.0000, 0.6926, 100.0000, 31.8510
0.0000, 0.6928, 100.0000, 32.0913
0.0001, 0.6945, 100.0000, 32.0913
0.0001, 0.6943, 100.0000, 31.6106
0.0000, 0.6951, 100.0000, 31.9712
0.0000, 0.6943, 100.0000, 31.7308
0.0000, 0.6945, 100.0000, 42.3077
0.0000, 0.6961, 100.0000, 33.6538
0.0000, 0.6922, 100.0000, 31.9712
0.0000, 0.6946, 100.0000, 32.2115
0.0000, 0.6956, 100.0000, 33.8942
0.0000, 0.6929, 100.0000, 34.7356
0.0000, 0.6940, 100.0000, 34.8558
0.0000, 0.6944, 100.0000, 34.6154
0.0000, 0.6941, 100.0000, 36.0577
0.0000, 0.6957, 100.0000, 35.2163
0.0000, 0.6903, 100.0000, 32.5721
0.0000, 0.6966, 100.0000, 32.6923
0.0000, 0.7015, 100.0000, 32.0913
0.0000, 0.7029, 100.0000, 32.5721
0.0002, 0.6947, 100.0000, 33.5337
0.0000, 0.6907, 100.0000, 32.4519
0.0000, 0.7005, 100.0000, 31.8510
0.0000, 0.6946, 100.0000, 33.7740
0.0000, 0.6957, 100.0000, 33.5337
0.0000, 0.6944, 100.0000, 33.8942
0.0000, 0.6930, 100.0000, 33.2933
0.0001, 0.6976, 100.0000, 32.4519
0.0001, 0.7040, 100.0000, 32.2115
0.0000, 0.6915, 100.0000, 32.2115
0.0000, 0.6957, 100.0000, 31.3702
0.0000, 0.6970, 100.0000, 31.3702
0.0000, 0.6978, 100.0000, 32.0913
0.0000, 0.6956, 100.0000, 32.0913
0.0000, 0.6924, 100.0000, 33.4135
0.0000, 0.6952, 100.0000, 33.5337
0.0000, 0.6982, 100.0000, 33.7740
0.0000, 0.7016, 100.0000, 32.2115
0.0000, 0.6980, 100.0000, 32.3317
0.0000, 0.6936, 100.0000, 32.4519
0.0000, 0.6959, 100.0000, 32.5721
0.0000, 0.6959, 100.0000, 32.4519
0.0231, 0.6960, 91.3462, 46.7548
0.1768, 0.6871, 100.0000, 37.9808
0.0001, 0.6861, 100.0000, 38.3413
0.0001, 0.6856, 100.0000, 38.5817
0.0000, 0.6857, 100.0000, 38.8221
0.0000, 0.6880, 100.0000, 38.7019
0.0000, 0.6830, 100.0000, 36.5385
0.0000, 0.6853, 100.0000, 36.0577
0.0000, 0.6943, 100.0000, 36.0577
0.0000, 0.6951, 100.0000, 36.0577
0.0000, 0.6894, 100.0000, 36.0577
0.0000, 0.6936, 100.0000, 36.0577
0.0000, 0.6871, 100.0000, 36.0577
0.0000, 0.6900, 100.0000, 36.0577
0.0001, 0.6905, 100.0000, 36.0577
0.0000, 0.6894, 100.0000, 36.0577
0.0001, 0.6881, 100.0000, 36.0577
0.0000, 0.6832, 100.0000, 36.0577
0.0000, 0.6919, 100.0000, 36.0577
0.0000, 0.6901, 100.0000, 36.0577
0.0000, 0.6921, 100.0000, 36.0577
0.0000, 0.6881, 100.0000, 36.0577
0.0000, 0.6865, 100.0000, 36.0577
0.0000, 0.6875, 100.0000, 36.0577
0.0000, 0.6896, 100.0000, 36.0577
0.0000, 0.6922, 100.0000, 36.0577
0.0000, 0.6916, 100.0000, 36.0577
0.0000, 0.6885, 100.0000, 36.0577
0.0000, 0.6897, 100.0000, 36.0577
0.0000, 0.6879, 100.0000, 36.0577
0.0000, 0.6877, 100.0000, 36.0577
0.0000, 0.6905, 100.0000, 36.0577
0.0001, 0.6874, 100.0000, 36.0577
0.0000, 0.6876, 100.0000, 36.0577
0.0001, 0.6896, 100.0000, 36.0577
0.0000, 0.6933, 100.0000, 36.0577
0.0000, 0.6906, 100.0000, 37.0192
0.0000, 0.6905, 100.0000, 36.0577
0.0000, 0.6885, 100.0000, 36.0577
0.0000, 0.6894, 100.0000, 36.0577
0.0000, 0.6921, 100.0000, 36.0577
0.0000, 0.6939, 100.0000, 36.0577
0.0000, 0.6933, 100.0000, 36.0577
0.0000, 0.6940, 100.0000, 36.0577
0.0000, 0.6901, 100.0000, 36.0577
0.0000, 0.6923, 100.0000, 36.0577
0.0000, 0.6906, 100.0000, 36.0577
0.0000, 0.6918, 100.0000, 36.0577
