0.8678, 0.5542, 8.7776, 0.0365, 92.1875, 30.6490
0.6887, 0.5623, 8.5618, 0.0368, 94.4712, 33.6538
0.6531, 0.5479, 8.4236, 0.0423, 94.4712, 33.8942
0.5618, 0.5616, 8.2467, 0.0513, 94.4712, 33.6538
0.5247, 0.5585, 8.2271, 0.0563, 94.4712, 31.6106
0.4447, 0.5680, 8.1570, 0.0729, 95.6731, 31.6106
0.5639, 0.5481, 8.1629, 0.0431, 94.4712, 31.6106
0.5759, 0.5372, 8.2757, 0.0516, 95.6731, 28.0048
0.3874, 0.5360, 8.2192, 0.0611, 94.4712, 37.8606
0.5409, 0.5297, 8.1185, 0.0758, 95.6731, 31.6106
0.3230, 0.5347, 8.0240, 0.0505, 95.6731, 31.6106
0.4202, 0.5351, 8.0701, 0.0332, 95.6731, 31.6106
0.3749, 0.5333, 7.9950, 0.0315, 95.6731, 31.6106
0.3858, 0.5454, 7.9825, 0.0437, 95.6731, 32.3317
0.4097, 0.5437, 8.0088, 0.0396, 95.6731, 31.6106
0.3650, 0.5675, 7.8975, 0.0372, 95.6731, 31.6106
0.3421, 0.5726, 7.8645, 0.0351, 95.6731, 31.6106
0.0820, 0.5906, 7.8355, 0.0518, 100.0000, 31.6106
0.0554, 0.5859, 7.8357, 0.0317, 97.3558, 39.6635
0.0378, 0.5968, 7.8296, 0.0222, 100.0000, 32.2115
0.0039, 0.6180, 7.8245, 0.0204, 100.0000, 37.1394
0.0035, 0.6154, 7.8327, 0.0133, 100.0000, 37.1394
0.0035, 0.6286, 7.8297, 0.0163, 100.0000, 37.1394
0.0019, 0.6084, 7.8282, 0.0119, 100.0000, 37.1394
0.0025, 0.6162, 7.8301, 0.0112, 100.0000, 37.1394
0.0023, 0.6180, 7.8439, 0.0102, 100.0000, 37.1394
0.0019, 0.6067, 7.8307, 0.0109, 100.0000, 37.1394
0.0014, 0.5933, 7.8364, 0.0092, 100.0000, 37.1394
0.0015, 0.5915, 7.8311, 0.0081, 100.0000, 37.1394
0.0014, 0.5828, 7.8398, 0.0056, 100.0000, 37.1394
0.0012, 0.5712, 7.8465, 0.0071, 100.0000, 37.1394
0.0011, 0.5645, 7.8471, 0.0054, 100.0000, 37.1394
0.0013, 0.5676, 7.8475, 0.0059, 100.0000, 37.1394
0.0013, 0.5675, 7.8551, 0.0072, 100.0000, 37.1394
0.0012, 0.5678, 7.8462, 0.0053, 100.0000, 37.1394
0.0010, 0.5612, 7.8475, 0.0051, 100.0000, 37.1394
0.0010, 0.5694, 7.8557, 0.0059, 100.0000, 37.1394
0.0010, 0.5903, 7.8712, 0.0042, 100.0000, 37.1394
0.0009, 0.6063, 7.8487, 0.0053, 100.0000, 37.1394
0.0008, 0.6055, 7.8515, 0.0045, 100.0000, 37.1394
0.0007, 0.6124, 7.8570, 0.0028, 100.0000, 37.1394
0.0011, 0.6147, 7.8572, 0.0038, 100.0000, 37.1394
0.0011, 0.6206, 7.8812, 0.0040, 100.0000, 37.1394
0.0011, 0.6262, 7.8859, 0.0046, 100.0000, 37.1394
0.0012, 0.6308, 7.8765, 0.0041, 100.0000, 37.1394
0.0011, 0.6467, 7.8816, 0.0054, 100.0000, 37.1394
0.0015, 0.6554, 7.9020, 0.0048, 100.0000, 37.1394
0.0014, 0.6698, 7.8851, 0.0042, 100.0000, 37.1394
0.0009, 0.6716, 7.9031, 0.0026, 100.0000, 37.1394
0.0010, 0.6641, 7.8837, 0.0046, 100.0000, 37.1394
0.0011, 0.6605, 7.9036, 0.0057, 100.0000, 37.1394
0.0009, 0.6550, 7.8864, 0.0025, 100.0000, 37.1394
0.0010, 0.6779, 7.8835, 0.0037, 100.0000, 37.1394
0.0013, 0.7216, 7.8705, 0.0059, 100.0000, 42.7885
0.0008, 0.7616, 7.8865, 0.0063, 100.0000, 37.1394
0.0009, 0.7585, 7.9083, 0.0071, 100.0000, 37.1394
0.0023, 0.7553, 7.9154, 0.0104, 100.0000, 37.1394
0.0012, 0.7213, 7.9419, 0.0037, 100.0000, 37.1394
0.0012, 0.6976, 7.9216, 0.0063, 100.0000, 30.5288
0.0010, 0.6738, 8.1634, 0.0089, 100.0000, 35.3365
0.0005, 0.6462, 8.1108, 0.0016, 100.0000, 35.3365
0.0007, 0.6410, 8.0152, 0.0019, 100.0000, 35.3365
0.0007, 0.6421, 7.9911, 0.0019, 100.0000, 35.3365
0.0009, 0.6416, 8.0107, 0.0023, 100.0000, 35.3365
0.0013, 0.6614, 8.0678, 0.0018, 100.0000, 35.3365
0.2784, 0.6782, 8.1139, 0.0061, 72.4760, 26.8029
2.7072, 0.6342, 10.6534, 0.0198, 78.7260, 9.2548
1.6093, 0.5778, 11.0435, 0.0147, 83.1731, 29.5673
0.8951, 0.5458, 11.4979, 0.0075, 93.0288, 31.6106
0.8027, 0.5244, 11.2665, 0.0014, 93.0288, 31.6106
0.6317, 0.5038, 10.2384, 0.0037, 94.4712, 29.8077
0.6615, 0.5026, 9.6821, 0.0027, 94.4712, 29.8077
0.7075, 0.4908, 9.5590, 0.0004, 94.4712, 29.8077
0.6491, 0.4948, 9.5645, 0.0005, 94.4712, 31.6106
0.7042, 0.4793, 9.3396, 0.0011, 94.4712, 31.6106
0.5614, 0.4856, 9.1311, 0.0006, 94.4712, 31.6106
0.7795, 0.4900, 9.0873, 0.0014, 94.4712, 31.6106
0.6559, 0.5024, 8.9008, 0.0010, 94.4712, 31.6106
0.6257, 0.5082, 8.7035, 0.0007, 94.4712, 31.6106
0.6868, 0.5135, 8.5629, 0.0012, 94.4712, 31.6106
0.7590, 0.5317, 8.5097, 0.0006, 94.4712, 31.6106
0.6767, 0.5425, 8.3372, 0.0011, 94.4712, 31.6106
0.7620, 0.5627, 8.2960, 0.0009, 94.4712, 31.6106
0.6828, 0.5663, 8.2261, 0.0030, 94.4712, 31.6106
0.6278, 0.5740, 8.1850, 0.0005, 94.4712, 31.6106
0.6846, 0.5935, 8.1320, 0.0001, 94.4712, 31.6106
0.6524, 0.6126, 8.0680, 0.0008, 94.4712, 31.6106
0.6153, 0.6316, 8.0696, 0.0001, 94.4712, 31.6106
0.6001, 0.6307, 8.0227, 0.0007, 94.4712, 31.6106
0.7712, 0.6444, 8.0109, 0.0008, 94.4712, 31.6106
0.6497, 0.6356, 7.9764, 0.0012, 94.4712, 31.6106
0.6898, 0.6288, 7.9441, 0.0013, 94.4712, 31.6106
0.7044, 0.6228, 7.9140, 0.0013, 94.4712, 31.6106
0.6769, 0.6224, 7.9149, 0.0014, 94.4712, 31.6106
0.6972, 0.6312, 7.8941, 0.0008, 94.4712, 31.6106
0.7228, 0.6418, 7.8905, 0.0016, 94.4712, 31.6106
0.6936, 0.6655, 7.8910, 0.0007, 94.4712, 31.6106
0.7059, 0.6649, 7.8727, 0.0010, 94.4712, 31.6106
0.7014, 0.6623, 7.8697, 0.0022, 94.4712, 30.1683
0.7258, 0.6566, 7.8636, 0.0007, 94.4712, 30.1683
0.6852, 0.6659, 7.8588, 0.0013, 94.4712, 30.1683
0.6787, 0.6612, 7.8559, 0.0019, 94.4712, 30.1683
0.7039, 0.6602, 7.8463, 0.0104, 94.4712, 30.1683
1.0760, 0.6737, 7.8867, 0.0213, 60.6971, 31.1298
1.8685, 0.6496, 9.8485, 0.0260, 79.5673, 27.8846
1.8005, 0.6013, 10.2258, 0.0102, 79.5673, 27.8846
1.7603, 0.5896, 10.1100, 0.0081, 79.5673, 27.8846
1.6486, 0.5874, 9.8323, 0.0055, 79.5673, 27.8846
1.7675, 0.5873, 9.5825, 0.0048, 79.5673, 27.8846
1.7439, 0.6106, 9.4146, 0.0014, 79.5673, 27.8846
1.6540, 0.6092, 9.2839, 0.0033, 88.3413, 27.5240
0.6050, 0.6584, 9.1417, 0.0191, 94.2308, 24.8798
0.6267, 0.6391, 8.9434, 0.0200, 95.6731, 24.8798
0.4381, 0.6524, 8.7881, 0.0072, 95.6731, 24.8798
0.5148, 0.6356, 8.8831, 0.0072, 95.6731, 24.8798
0.6733, 0.6383, 8.7106, 0.0112, 95.6731, 24.8798
0.4166, 0.6297, 8.6216, 0.0136, 95.6731, 24.8798
0.4164, 0.6402, 8.4129, 0.0050, 95.6731, 24.8798
0.4240, 0.6514, 8.3789, 0.0074, 95.6731, 24.8798
0.4447, 0.6416, 8.4111, 0.0048, 95.6731, 24.8798
0.4566, 0.6561, 8.2359, 0.0061, 95.6731, 24.8798
0.4093, 0.6616, 8.2038, 0.0093, 95.6731, 24.8798
0.4019, 0.6605, 8.0834, 0.0051, 95.6731, 24.8798
0.3695, 0.6532, 8.1235, 0.0078, 95.6731, 24.8798
0.3375, 0.6372, 8.0746, 0.0078, 95.6731, 24.8798
0.3480, 0.6345, 8.0118, 0.0077, 95.6731, 24.8798
0.3762, 0.6314, 7.9865, 0.0075, 95.6731, 24.8798
0.3572, 0.6329, 8.1018, 0.0057, 95.6731, 24.8798
0.3232, 0.6365, 8.0967, 0.0055, 95.6731, 24.8798
0.3505, 0.6426, 7.9911, 0.0078, 95.6731, 24.8798
0.3515, 0.6502, 7.9514, 0.0054, 94.9519, 24.8798
0.2909, 0.6547, 7.8925, 0.0049, 95.6731, 24.8798
0.3084, 0.6603, 7.8740, 0.0055, 95.6731, 24.8798
0.2165, 0.6543, 7.8400, 0.0059, 95.6731, 24.8798
0.2089, 0.6631, 7.8457, 0.0097, 95.6731, 24.8798
0.1691, 0.6618, 7.8477, 0.0114, 100.0000, 35.9375
0.0097, 0.6718, 7.8330, 0.0076, 100.0000, 35.9375
0.0106, 0.6651, 7.8578, 0.0054, 100.0000, 35.9375
0.0014, 0.6701, 7.8383, 0.0025, 100.0000, 35.9375
0.0014, 0.6719, 7.8299, 0.0035, 100.0000, 35.9375
0.0010, 0.6766, 7.8344, 0.0025, 100.0000, 35.9375
0.0009, 0.6869, 7.8401, 0.0027, 100.0000, 35.9375
0.0008, 0.6969, 7.8328, 0.0022, 100.0000, 35.9375
0.0007, 0.6990, 7.8248, 0.0030, 100.0000, 35.9375
0.0008, 0.6997, 7.8446, 0.0019, 100.0000, 35.9375
0.0006, 0.6997, 7.8348, 0.0020, 100.0000, 35.9375
0.0007, 0.6972, 7.8442, 0.0036, 100.0000, 35.9375
0.0006, 0.7098, 7.8336, 0.0015, 100.0000, 35.9375
0.0005, 0.7262, 7.8325, 0.0018, 100.0000, 35.9375
0.0004, 0.7277, 7.8398, 0.0018, 100.0000, 35.9375
0.0004, 0.7028, 7.8456, 0.0018, 100.0000, 35.9375
0.0003, 0.7019, 7.8396, 0.0013, 100.0000, 35.9375
0.0003, 0.7028, 7.8415, 0.0011, 100.0000, 35.9375
0.0003, 0.7056, 7.8503, 0.0016, 100.0000, 35.9375
0.0002, 0.7102, 7.8555, 0.0019, 100.0000, 35.9375
0.0001, 0.7001, 7.8473, 0.0015, 100.0000, 35.9375
0.0002, 0.6948, 7.8385, 0.0030, 94.4712, 37.6202
1.2002, 0.6899, 8.2064, 0.0226, 93.0288, 25.8413
0.4329, 0.6705, 7.9083, 0.0060, 89.1827, 31.3702
0.4510, 0.6474, 8.1998, 0.0115, 98.7981, 38.3413
0.1863, 0.6369, 8.1766, 0.0064, 91.9471, 28.4856
0.0970, 0.6578, 7.9498, 0.0091, 100.0000, 29.5673
0.0003, 0.6877, 7.9479, 0.0020, 100.0000, 29.5673
0.0003, 0.6662, 7.9817, 0.0016, 100.0000, 29.5673
0.0002, 0.6504, 7.9671, 0.0013, 100.0000, 29.5673
0.0002, 0.6324, 7.9202, 0.0017, 100.0000, 29.5673
0.0002, 0.6293, 7.9285, 0.0020, 100.0000, 29.5673
0.0002, 0.6225, 7.9419, 0.0019, 100.0000, 29.5673
0.0002, 0.6183, 7.9201, 0.0015, 100.0000, 29.5673
0.0002, 0.6159, 7.9217, 0.0012, 100.0000, 29.5673
0.0003, 0.6268, 7.9129, 0.0014, 100.0000, 29.5673
0.0004, 0.6362, 7.9096, 0.0010, 100.0000, 29.5673
0.0004, 0.6467, 7.9133, 0.0012, 100.0000, 29.5673
0.0003, 0.6535, 7.8780, 0.0012, 100.0000, 29.5673
0.0008, 0.6578, 7.8947, 0.0015, 100.0000, 29.5673
0.0002, 0.6512, 7.8899, 0.0010, 100.0000, 29.5673
0.0002, 0.6531, 7.9217, 0.0010, 100.0000, 29.5673
0.0003, 0.6515, 7.9232, 0.0013, 100.0000, 29.5673
0.0003, 0.6570, 7.9041, 0.0011, 100.0000, 29.5673
0.0005, 0.6679, 7.9408, 0.0014, 100.0000, 29.5673
0.0005, 0.6694, 7.9465, 0.0021, 100.0000, 29.5673
0.0002, 0.6743, 7.9932, 0.0008, 100.0000, 29.5673
0.0006, 0.6679, 7.9985, 0.0008, 100.0000, 29.5673
0.0002, 0.6753, 7.9678, 0.0021, 100.0000, 29.5673
0.0004, 0.6891, 7.9265, 0.0007, 100.0000, 29.5673
0.0003, 0.6866, 7.9648, 0.0008, 100.0000, 29.5673
0.0100, 0.6990, 7.9816, 0.0019, 100.0000, 33.5337
0.0075, 0.6735, 8.0912, 0.0048, 100.0000, 24.0385
0.0004, 0.6860, 8.0382, 0.0019, 100.0000, 24.0385
0.0008, 0.6916, 8.0414, 0.0018, 100.0000, 24.0385
0.0003, 0.6872, 8.0279, 0.0015, 100.0000, 24.0385
0.0007, 0.6833, 7.9927, 0.0017, 100.0000, 24.0385
0.0002, 0.6894, 7.9672, 0.0020, 100.0000, 24.0385
0.0004, 0.6864, 7.9857, 0.0018, 100.0000, 24.0385
0.0002, 0.6801, 7.9113, 0.0021, 100.0000, 24.0385
0.0001, 0.6878, 7.9356, 0.0010, 100.0000, 24.0385
0.0003, 0.6978, 7.8881, 0.0010, 100.0000, 24.0385
0.0002, 0.7039, 7.8644, 0.0010, 100.0000, 24.0385
0.0003, 0.7040, 7.8712, 0.0008, 100.0000, 24.0385
0.0002, 0.7060, 7.8525, 0.0006, 100.0000, 24.0385
0.2082, 0.6986, 8.0064, 0.0034, 100.0000, 38.3413
0.0003, 0.6847, 7.9824, 0.0004, 100.0000, 38.3413
0.0002, 0.6861, 7.9476, 0.0006, 100.0000, 38.3413
0.0002, 0.6906, 7.9914, 0.0006, 100.0000, 38.3413
0.0002, 0.6925, 7.9207, 0.0006, 100.0000, 38.3413
0.0002, 0.6955, 7.9216, 0.0006, 100.0000, 38.3413
0.0002, 0.7016, 7.9037, 0.0009, 100.0000, 38.3413
0.0001, 0.7091, 7.8798, 0.0024, 100.0000, 38.3413
0.0001, 0.6999, 7.8926, 0.0005, 100.0000, 38.3413
0.0002, 0.7100, 7.8578, 0.0005, 100.0000, 38.3413
0.0002, 0.7036, 7.8426, 0.0010, 100.0000, 38.3413
0.0007, 0.6953, 7.8392, 0.0011, 100.0000, 38.3413
0.0004, 0.6890, 7.8480, 0.0009, 100.0000, 38.3413
0.0004, 0.7062, 7.8408, 0.0005, 100.0000, 38.3413
0.0003, 0.7091, 7.8302, 0.0004, 100.0000, 38.3413
0.0003, 0.7167, 7.8378, 0.0002, 100.0000, 38.3413
0.0004, 0.7188, 7.8197, 0.0001, 100.0000, 38.3413
0.0004, 0.7412, 7.8183, 0.0001, 100.0000, 38.3413
0.0004, 0.7324, 7.8423, 0.0002, 100.0000, 38.3413
0.0004, 0.7100, 7.8444, 0.0006, 100.0000, 38.3413
0.0007, 0.7124, 7.8779, 0.0009, 100.0000, 38.3413
0.0003, 0.7284, 7.8774, 0.0002, 100.0000, 38.3413
0.0005, 0.7305, 7.8808, 0.0003, 100.0000, 38.3413
0.0009, 0.7275, 7.9057, 0.0004, 100.0000, 38.3413
0.2048, 0.6815, 9.3190, 0.0058, 100.0000, 34.6154
0.0000, 0.6584, 9.1996, 0.0008, 100.0000, 34.9760
0.0000, 0.6583, 9.0818, 0.0025, 100.0000, 31.9712
0.0001, 0.6608, 8.7509, 0.0008, 100.0000, 31.9712
0.0000, 0.7013, 8.4770, 0.0002, 100.0000, 31.9712
0.0001, 0.6937, 8.4953, 0.0007, 100.0000, 31.9712
0.0002, 0.6653, 8.4081, 0.0002, 100.0000, 31.9712
0.0007, 0.6593, 8.3420, 0.0002, 100.0000, 31.9712
-0.0000, 0.6591, 8.3895, 0.0002, 100.0000, 31.9712
0.0000, 0.6734, 8.2361, 0.0009, 100.0000, 31.9712
0.0000, 0.6850, 8.1652, 0.0002, 100.0000, 31.9712
0.0003, 0.6751, 8.1847, 0.0002, 100.0000, 31.9712
0.0000, 0.6782, 8.0217, 0.0004, 100.0000, 31.9712
0.0000, 0.6832, 8.0301, 0.0001, 100.0000, 31.9712
0.0006, 0.6826, 8.0460, 0.0006, 100.0000, 31.9712
0.0000, 0.6916, 8.0439, 0.0001, 100.0000, 31.9712
0.0000, 0.6998, 7.9854, 0.0001, 100.0000, 31.9712
0.0001, 0.7073, 7.9240, 0.0002, 100.0000, 31.9712
0.0000, 0.7012, 7.9437, 0.0001, 100.0000, 31.9712
0.0000, 0.6961, 7.9289, 0.0001, 100.0000, 31.9712
0.0000, 0.7029, 7.9290, 0.0002, 100.0000, 31.9712
0.0000, 0.7104, 7.8751, 0.0001, 100.0000, 31.9712
0.0000, 0.7015, 7.8555, 0.0002, 100.0000, 31.9712
0.0001, 0.7126, 7.8642, 0.0002, 100.0000, 31.9712
0.0000, 0.7106, 7.8637, 0.0002, 100.0000, 31.9712
0.0002, 0.7065, 7.8950, 0.0002, 100.0000, 31.9712
0.0002, 0.7068, 7.8604, 0.0003, 100.0000, 31.9712
0.0001, 0.7125, 7.8937, 0.0003, 100.0000, 31.9712
0.0002, 0.7073, 7.9038, 0.0003, 100.0000, 31.9712
0.0003, 0.7329, 7.9451, 0.0002, 100.0000, 31.9712
0.0002, 0.7309, 8.0486, 0.0022, 100.0000, 31.9712
0.0003, 0.7446, 8.0629, 0.0008, 100.0000, 31.9712
0.0039, 0.7457, 8.2044, 0.0012, 100.0000, 31.9712
0.0000, 0.7028, 8.1809, 0.0005, 100.0000, 31.9712
0.0000, 0.7090, 8.1598, 0.0007, 100.0000, 31.9712
0.0000, 0.7015, 8.1412, 0.0002, 100.0000, 31.9712
0.0001, 0.7146, 8.0514, 0.0006, 100.0000, 31.9712
0.0002, 0.7287, 8.0231, 0.0002, 100.0000, 31.9712
0.0002, 0.7353, 7.9851, 0.0004, 100.0000, 31.9712
0.0003, 0.7337, 7.9691, 0.0006, 100.0000, 31.9712
0.0001, 0.7308, 7.9382, 0.0002, 100.0000, 31.9712
0.0000, 0.7218, 7.9277, 0.0004, 100.0000, 31.9712
0.0001, 0.7221, 7.9069, 0.0002, 100.0000, 31.9712
0.0002, 0.7159, 7.9247, 0.0002, 100.0000, 31.9712
0.0004, 0.7080, 7.8958, 0.0001, 100.0000, 31.9712
0.0001, 0.7022, 7.9225, 0.0002, 100.0000, 31.9712
0.0000, 0.7106, 7.9170, 0.0002, 100.0000, 31.9712
0.0000, 0.7086, 7.8980, 0.0002, 100.0000, 31.9712
0.0001, 0.7100, 7.8967, 0.0003, 100.0000, 31.9712
0.0865, 0.7042, 7.9616, 0.0036, 85.0962, 26.4423
1.4713, 0.6537, 11.3275, 0.0168, 95.3125, 34.8558
0.1249, 0.6016, 10.3548, 0.0057, 100.0000, 32.2115
0.0004, 0.5944, 9.5315, 0.0057, 100.0000, 31.6106
0.0138, 0.5847, 9.1892, 0.0072, 100.0000, 33.8942
0.0000, 0.5903, 8.8977, 0.0040, 100.0000, 32.2115
0.0000, 0.5921, 8.5902, 0.0032, 100.0000, 25.6010
0.0000, 0.6089, 8.5647, 0.0005, 100.0000, 25.6010
0.0000, 0.6128, 8.3623, 0.0007, 100.0000, 25.6010
0.0000, 0.6235, 8.2753, 0.0003, 100.0000, 25.6010
0.0001, 0.6456, 8.2311, 0.0004, 100.0000, 25.6010
0.0003, 0.6736, 8.1798, 0.0004, 100.0000, 23.1971
0.0003, 0.7022, 8.0747, 0.0010, 100.0000, 23.1971
0.0005, 0.6675, 8.1209, 0.0036, 100.0000, 23.1971
0.0006, 0.6601, 8.2146, 0.0040, 100.0000, 23.1971
0.0004, 0.6659, 8.1756, 0.0007, 100.0000, 23.1971
0.0005, 0.6771, 8.2367, 0.0009, 100.0000, 23.1971
0.4851, 0.6735, 9.0701, 0.0103, 100.0000, 16.5865
0.0008, 0.6662, 10.0312, 0.0103, 100.0000, 35.4567
-0.0000, 0.6408, 9.9486, 0.0027, 100.0000, 24.2788
-0.0000, 0.6290, 9.7368, 0.0037, 100.0000, 22.1154
0.0025, 0.6482, 9.5222, 0.0042, 100.0000, 28.3654
0.0002, 0.6383, 9.1706, 0.0044, 100.0000, 27.4038
0.0001, 0.6423, 9.1240, 0.0006, 100.0000, 27.4038
0.0001, 0.6402, 9.0158, 0.0003, 100.0000, 27.4038
0.0000, 0.6446, 8.9125, 0.0002, 100.0000, 27.4038
0.0000, 0.6569, 8.7810, 0.0008, 100.0000, 27.4038
0.0002, 0.6676, 8.6685, 0.0000, 100.0000, 27.4038
0.0000, 0.6723, 8.5193, 0.0003, 100.0000, 27.4038
0.0000, 0.6723, 8.5595, 0.0005, 100.0000, 27.4038
0.0000, 0.6804, 8.4270, 0.0001, 100.0000, 27.4038
0.0000, 0.6641, 8.3821, 0.0002, 100.0000, 27.4038
0.0001, 0.6625, 8.3022, 0.0003, 100.0000, 27.4038
0.0002, 0.6623, 8.2574, 0.0003, 100.0000, 27.4038
0.0001, 0.6541, 8.1975, 0.0003, 100.0000, 27.4038
0.0001, 0.6661, 8.1591, 0.0002, 100.0000, 27.4038
0.0003, 0.6662, 8.1020, 0.0003, 100.0000, 27.4038
0.0002, 0.6718, 8.0737, 0.0002, 100.0000, 27.4038
0.0004, 0.6702, 8.0534, 0.0002, 100.0000, 27.4038
0.0001, 0.6702, 8.0420, 0.0002, 100.0000, 27.4038
0.0001, 0.6782, 8.0392, 0.0004, 100.0000, 27.4038
0.0002, 0.6777, 7.9547, 0.0005, 100.0000, 27.4038
0.0001, 0.6783, 7.9852, 0.0006, 100.0000, 27.4038
0.0009, 0.6783, 7.9424, 0.0011, 100.0000, 27.4038
0.0001, 0.6766, 7.9323, 0.0005, 100.0000, 27.4038
0.0000, 0.6784, 7.9639, 0.0004, 100.0000, 27.4038
0.0001, 0.6753, 7.9200, 0.0006, 100.0000, 27.4038
0.0001, 0.6755, 7.9299, 0.0004, 100.0000, 27.4038
0.0003, 0.6742, 7.9130, 0.0003, 100.0000, 27.4038
0.0001, 0.6876, 7.8840, 0.0003, 100.0000, 27.4038
0.0000, 0.6880, 7.8775, 0.0003, 100.0000, 28.2452
0.0001, 0.6975, 7.9579, 0.0008, 100.0000, 27.4038
0.0001, 0.6915, 7.9074, 0.0002, 100.0000, 27.4038
0.0002, 0.6889, 7.9296, 0.0001, 100.0000, 27.4038
0.0003, 0.6948, 7.9190, 0.0002, 100.0000, 27.4038
0.0003, 0.6909, 7.8936, 0.0002, 100.0000, 27.4038
0.0003, 0.6917, 7.8702, 0.0003, 100.0000, 27.4038
0.0003, 0.6908, 7.8487, 0.0002, 100.0000, 27.4038
0.0002, 0.6884, 7.8264, 0.0003, 100.0000, 27.4038
0.0002, 0.6863, 7.8142, 0.0003, 100.0000, 27.4038
0.0001, 0.6895, 7.8044, 0.0002, 100.0000, 27.4038
0.0002, 0.6926, 7.7930, 0.0002, 100.0000, 27.4038
0.0001, 0.6933, 7.8005, 0.0002, 100.0000, 27.4038
0.0002, 0.6909, 7.7965, 0.0004, 100.0000, 27.4038
0.0002, 0.6908, 7.8002, 0.0001, 100.0000, 27.4038
0.0002, 0.6944, 7.8208, 0.0002, 100.0000, 27.4038
0.0003, 0.6956, 7.8093, 0.0001, 100.0000, 27.4038
0.0003, 0.6919, 7.8128, 0.0004, 100.0000, 27.4038
0.0002, 0.6956, 7.8134, 0.0001, 100.0000, 27.4038
0.0002, 0.7089, 7.8013, 0.0000, 100.0000, 27.4038
0.0001, 0.7163, 7.8199, 0.0001, 100.0000, 27.4038
0.0001, 0.7113, 7.8153, 0.0001, 100.0000, 27.4038
0.0003, 0.7135, 7.8246, 0.0002, 100.0000, 27.4038
0.0000, 0.7108, 7.8259, 0.0003, 100.0000, 27.4038
0.0000, 0.7121, 7.8270, 0.0009, 100.0000, 26.8029
0.8999, 0.6949, 8.6808, 0.0205, 98.7981, 36.0577
0.1737, 0.6513, 8.6992, 0.0063, 98.7981, 30.6490
0.1119, 0.6529, 8.6955, 0.0004, 98.7981, 30.6490
0.0651, 0.6411, 8.4283, 0.0002, 100.0000, 30.6490
-0.0000, 0.6404, 8.1435, 0.0001, 100.0000, 30.6490
-0.0000, 0.6479, 8.0721, 0.0003, 100.0000, 30.6490
