0.0010, 0.6914, 100.0000, 77.0073
0.0008, 0.6942, 100.0000, 69.3431
0.0006, 0.6928, 100.0000, 66.0584
0.0008, 0.6966, 100.0000, 68.2482
0.0007, 0.6963, 100.0000, 64.3552
0.0008, 0.6991, 99.9305, 63.1387
0.0021, 0.6963, 99.9392, 71.8978
0.0009, 0.6874, 100.0000, 70.0730
0.0004, 0.6912, 100.0000, 61.4355
0.0005, 0.6938, 100.0000, 56.8127
0.0004, 0.6987, 100.0000, 66.9100
0.0004, 0.6963, 99.8349, 66.9100
0.3319, 0.6947, 99.8001, 68.1265
0.0035, 0.6907, 100.0000, 68.6131
0.0005, 0.6900, 100.0000, 68.7348
0.0007, 0.6892, 100.0000, 68.3698
0.0006, 0.6907, 100.0000, 66.9100
0.0010, 0.6887, 100.0000, 66.9100
0.0007, 0.6851, 100.0000, 65.4501
0.0011, 0.6886, 100.0000, 65.9367
0.0008, 0.6917, 100.0000, 65.0852
0.0009, 0.6946, 100.0000, 66.0584
0.0007, 0.6857, 100.0000, 65.0852
0.0005, 0.6860, 100.0000, 63.5036
0.0004, 0.6871, 100.0000, 63.5036
0.0004, 0.6933, 100.0000, 66.9100
0.0009, 0.6977, 100.0000, 66.9100
0.0004, 0.6935, 100.0000, 66.9100
0.0004, 0.6930, 100.0000, 66.9100
0.0003, 0.6902, 99.8610, 66.5450
0.0864, 0.6909, 100.0000, 66.9100
0.0006, 0.6860, 100.0000, 66.9100
0.0004, 0.6861, 100.0000, 66.9100
0.0003, 0.6855, 100.0000, 66.9100
0.0004, 0.6902, 100.0000, 66.9100
0.0003, 0.6882, 100.0000, 66.9100
0.0004, 0.6906, 100.0000, 66.9100
0.0004, 0.6831, 100.0000, 66.9100
0.0004, 0.6855, 100.0000, 66.9100
0.0004, 0.6825, 100.0000, 66.9100
0.0009, 0.6871, 100.0000, 66.9100
0.0003, 0.6877, 100.0000, 66.9100
0.0005, 0.6891, 100.0000, 66.9100
0.0006, 0.6889, 100.0000, 66.9100
0.0006, 0.6910, 100.0000, 66.9100
0.0007, 0.6896, 100.0000, 66.9100
0.0007, 0.6895, 100.0000, 66.9100
0.0007, 0.6888, 100.0000, 66.9100
0.0006, 0.6890, 100.0000, 66.9100
0.0005, 0.6894, 100.0000, 66.9100
0.0005, 0.6864, 100.0000, 66.9100
0.0007, 0.6916, 100.0000, 66.9100
0.0006, 0.6916, 100.0000, 66.9100
0.0006, 0.6894, 100.0000, 66.9100
0.0009, 0.6872, 100.0000, 66.9100
0.0005, 0.6857, 100.0000, 66.9100
0.0007, 0.6880, 100.0000, 66.9100
0.0010, 0.6914, 100.0000, 65.3285
0.0007, 0.6940, 100.0000, 66.9100
0.0008, 0.6919, 100.0000, 66.9100
0.0007, 0.6913, 100.0000, 69.2214
0.0007, 0.6972, 100.0000, 66.9100
0.0006, 0.6914, 100.0000, 65.2068
0.0007, 0.6912, 100.0000, 64.3552
0.0006, 0.6923, 100.0000, 63.0170
0.0008, 0.6920, 100.0000, 63.0170
0.0007, 0.6921, 100.0000, 63.0170
0.0005, 0.6956, 100.0000, 65.3285
0.0008, 0.6915, 100.0000, 65.3285
0.0006, 0.6925, 100.0000, 63.0170
0.0006, 0.6957, 100.0000, 69.2214
0.0008, 0.6957, 100.0000, 69.2214
0.0005, 0.6929, 100.0000, 68.9781
0.0003, 0.6946, 100.0000, 64.4769
0.0003, 0.6959, 100.0000, 61.4355
0.0005, 0.6924, 100.0000, 61.4355
0.0005, 0.6950, 100.0000, 64.8418
0.0004, 0.6939, 100.0000, 61.4355
0.0010, 0.6947, 100.0000, 65.6934
0.0004, 0.6966, 100.0000, 61.4355
0.0005, 0.6960, 100.0000, 65.0852
0.0007, 0.6928, 100.0000, 66.9100
0.0007, 0.6942, 99.9305, 64.5985
0.0007, 0.6963, 100.0000, 62.2871
0.0005, 0.6971, 100.0000, 61.4355
0.0004, 0.6974, 100.0000, 61.4355
0.0009, 0.6915, 100.0000, 61.4355
0.0006, 0.6955, 100.0000, 61.4355
0.0005, 0.6967, 100.0000, 62.1655
0.0003, 0.6954, 100.0000, 61.4355
0.0005, 0.6954, 99.9305, 65.0852
0.1948, 0.6968, 99.2788, 66.9100
0.0247, 0.6916, 98.3403, 61.4355
0.0129, 0.6863, 100.0000, 64.8418
0.0012, 0.6834, 100.0000, 65.2068
0.0008, 0.6850, 100.0000, 64.2336
0.0007, 0.6885, 100.0000, 63.1387
0.0006, 0.6883, 100.0000, 62.7737
0.0006, 0.6877, 100.0000, 62.0438
0.0006, 0.6892, 100.0000, 62.2871
0.0004, 0.6877, 100.0000, 63.2603
0.0005, 0.6868, 100.0000, 65.0852
0.0003, 0.6907, 100.0000, 65.6934
0.0002, 0.6894, 100.0000, 65.5718
0.0002, 0.6925, 100.0000, 64.3552
0.0004, 0.6890, 100.0000, 63.2603
0.0005, 0.6929, 100.0000, 62.6521
0.0004, 0.6886, 100.0000, 63.1387
0.0004, 0.6851, 100.0000, 63.0170
0.0005, 0.6869, 100.0000, 61.9221
0.0004, 0.6873, 99.9566, 61.5572
0.0015, 0.6895, 100.0000, 61.8005
0.0012, 0.6900, 100.0000, 61.8005
0.0005, 0.6852, 100.0000, 61.4355
0.0015, 0.6921, 100.0000, 61.4355
0.0006, 0.6918, 100.0000, 61.4355
0.0010, 0.6937, 100.0000, 61.4355
0.0005, 0.6903, 100.0000, 58.5158
0.0005, 0.6924, 100.0000, 57.5426
0.0007, 0.6942, 100.0000, 57.9075
0.0005, 0.6901, 100.0000, 58.0292
0.0003, 0.6872, 100.0000, 58.0292
0.0007, 0.6923, 100.0000, 59.0024
0.0005, 0.6933, 100.0000, 61.8005
0.0004, 0.6846, 100.0000, 63.2603
0.0005, 0.6899, 100.0000, 63.3820
0.0197, 0.6979, 98.7748, 62.8954
0.0091, 0.6894, 100.0000, 62.6521
0.0010, 0.6957, 100.0000, 62.0438
0.0006, 0.6927, 100.0000, 61.4355
0.0004, 0.6906, 100.0000, 61.4355
0.0004, 0.6978, 100.0000, 61.4355
0.0004, 0.6964, 100.0000, 61.4355
0.0004, 0.6938, 100.0000, 61.4355
0.0004, 0.6942, 100.0000, 61.4355
0.0003, 0.6953, 100.0000, 61.4355
0.0002, 0.6944, 100.0000, 61.4355
0.0004, 0.6933, 100.0000, 61.4355
0.0004, 0.6965, 100.0000, 61.4355
0.0003, 0.6939, 100.0000, 61.4355
0.0136, 0.6902, 100.0000, 61.4355
0.0009, 0.6944, 100.0000, 61.4355
0.0004, 0.6912, 100.0000, 61.4355
0.0006, 0.6864, 100.0000, 61.4355
0.0017, 0.6909, 100.0000, 61.4355
0.0188, 0.6919, 97.5930, 61.4355
0.0189, 0.6910, 100.0000, 61.4355
0.0003, 0.6898, 100.0000, 61.4355
0.0021, 0.6887, 100.0000, 61.4355
0.0005, 0.6853, 100.0000, 67.2749
0.0007, 0.6917, 99.9305, 67.2749
0.0007, 0.6896, 99.9826, 67.2749
0.0006, 0.6881, 100.0000, 65.5718
0.0007, 0.6913, 100.0000, 64.4769
0.0007, 0.6957, 100.0000, 63.6253
0.0005, 0.6945, 99.9739, 67.2749
0.0253, 0.6935, 96.2200, 54.3796
0.0268, 0.6894, 100.0000, 61.4355
0.0007, 0.6890, 100.0000, 61.4355
0.0006, 0.6881, 100.0000, 61.8005
0.0006, 0.6899, 100.0000, 61.4355
0.0005, 0.6892, 100.0000, 62.7737
0.0008, 0.6916, 100.0000, 63.0170
0.0005, 0.6879, 100.0000, 63.2603
0.0004, 0.6891, 100.0000, 63.3820
0.0003, 0.6896, 100.0000, 63.0170
0.0005, 0.6927, 100.0000, 62.8954
0.0010, 0.6895, 100.0000, 62.8954
0.0006, 0.6885, 100.0000, 63.0170
0.0005, 0.6902, 100.0000, 62.8954
0.0009, 0.6910, 100.0000, 61.4355
0.0005, 0.6917, 100.0000, 61.4355
0.0005, 0.6906, 100.0000, 61.4355
0.0004, 0.6920, 100.0000, 62.8954
0.0006, 0.6930, 100.0000, 62.7737
0.0005, 0.6952, 100.0000, 61.4355
0.0005, 0.6959, 100.0000, 61.4355
0.0005, 0.6917, 100.0000, 61.4355
0.0006, 0.6913, 100.0000, 61.4355
0.0003, 0.6901, 100.0000, 61.4355
0.0003, 0.6925, 100.0000, 62.7737
0.0005, 0.6957, 100.0000, 62.1655
0.0003, 0.6941, 100.0000, 61.4355
0.0004, 0.6984, 100.0000, 61.4355
0.0003, 0.6973, 99.6090, 61.4355
0.0009, 0.6959, 99.9044, 62.4088
0.0075, 0.6905, 97.6712, 62.4088
0.2034, 0.6937, 100.0000, 66.9100
0.0005, 0.6907, 100.0000, 66.6667
0.0003, 0.6919, 100.0000, 64.7202
0.0002, 0.6921, 100.0000, 62.0438
0.0003, 0.6926, 100.0000, 61.4355
0.0003, 0.6930, 100.0000, 61.4355
0.0003, 0.6901, 100.0000, 61.4355
0.0003, 0.6906, 100.0000, 61.4355
0.0004, 0.6898, 100.0000, 59.9757
0.0004, 0.6933, 100.0000, 58.3942
0.0019, 0.6887, 100.0000, 61.4355
0.0010, 0.6942, 100.0000, 61.4355
0.0004, 0.6924, 100.0000, 61.4355
0.0002, 0.6935, 100.0000, 61.4355
0.0009, 0.6917, 100.0000, 66.9100
0.0004, 0.6906, 100.0000, 66.3017
0.0006, 0.6900, 100.0000, 66.6667
0.0004, 0.6890, 100.0000, 66.9100
0.0004, 0.6917, 100.0000, 66.9100
0.0004, 0.6942, 100.0000, 66.9100
0.0004, 0.6891, 100.0000, 66.9100
0.0005, 0.6926, 100.0000, 66.9100
0.0004, 0.6935, 99.9479, 66.9100
0.0044, 0.6919, 100.0000, 66.9100
0.0003, 0.6930, 100.0000, 66.9100
0.0004, 0.6933, 100.0000, 66.9100
0.0005, 0.6921, 99.8610, 66.9100
0.0005, 0.6945, 99.8610, 66.9100
0.0040, 0.6909, 95.4640, 66.4234
0.1282, 0.6905, 99.8870, 66.9100
0.0014, 0.6923, 99.9652, 66.9100
0.0014, 0.6880, 100.0000, 66.9100
0.0003, 0.6848, 100.0000, 66.9100
0.0004, 0.6849, 100.0000, 66.9100
0.0003, 0.6853, 100.0000, 66.9100
0.0004, 0.6942, 100.0000, 66.9100
0.0003, 0.6953, 100.0000, 66.9100
0.0004, 0.6917, 100.0000, 66.9100
0.0005, 0.6914, 100.0000, 66.9100
0.0003, 0.6925, 100.0000, 66.9100
0.0003, 0.6913, 100.0000, 66.9100
0.0003, 0.6917, 100.0000, 66.9100
0.0003, 0.6873, 100.0000, 66.9100
0.0003, 0.6931, 100.0000, 66.9100
0.0003, 0.6949, 100.0000, 66.9100
0.0006, 0.6946, 100.0000, 66.9100
0.0004, 0.6913, 100.0000, 66.9100
0.0003, 0.6919, 100.0000, 66.9100
0.0004, 0.6911, 100.0000, 66.9100
0.0004, 0.6917, 100.0000, 66.9100
0.0003, 0.6903, 100.0000, 68.0049
0.0009, 0.6881, 100.0000, 68.3698
0.0005, 0.6930, 100.0000, 68.3698
0.0003, 0.6894, 100.0000, 68.2482
0.0003, 0.6912, 100.0000, 68.2482
0.0005, 0.6918, 100.0000, 68.3698
0.0004, 0.6913, 100.0000, 68.4915
0.0005, 0.6936, 100.0000, 68.2482
0.0004, 0.6915, 100.0000, 68.0049
0.0004, 0.6915, 100.0000, 68.2482
0.0003, 0.6920, 100.0000, 66.5450
0.0004, 0.6939, 100.0000, 66.6667
0.0004, 0.6925, 100.0000, 66.5450
0.0008, 0.6921, 100.0000, 66.3017
0.0002, 0.6910, 100.0000, 66.0584
0.0007, 0.6950, 100.0000, 66.0584
0.0002, 0.6929, 100.0000, 66.3017
0.0003, 0.6912, 100.0000, 66.1800
0.0003, 0.6915, 100.0000, 65.8151
0.0006, 0.6926, 100.0000, 65.4501
0.0006, 0.6893, 100.0000, 66.3017
0.0005, 0.6917, 100.0000, 66.3017
0.0005, 0.6926, 100.0000, 66.9100
0.0003, 0.6971, 100.0000, 65.2068
0.0006, 0.6955, 100.0000, 63.2603
0.0008, 0.6920, 100.0000, 66.9100
0.0006, 0.6983, 99.9044, 66.9100
0.0386, 0.6936, 92.5878, 64.9635
0.0629, 0.6924, 99.8001, 65.0852
0.0050, 0.6933, 100.0000, 61.5572
0.0006, 0.6927, 100.0000, 66.0584
0.0004, 0.6940, 100.0000, 66.5450
0.0004, 0.6943, 100.0000, 66.0584
0.0004, 0.6926, 100.0000, 66.4234
0.0003, 0.6957, 100.0000, 64.4769
0.0004, 0.6965, 100.0000, 61.9221
0.0114, 0.6937, 100.0000, 66.9100
0.0003, 0.6905, 100.0000, 66.9100
0.0004, 0.6912, 100.0000, 66.9100
0.0004, 0.6921, 100.0000, 66.9100
0.0003, 0.6894, 100.0000, 66.9100
0.0003, 0.6947, 100.0000, 66.9100
0.0003, 0.6921, 100.0000, 67.5182
0.0005, 0.6910, 100.0000, 67.8832
0.0007, 0.6950, 100.0000, 67.3966
0.0011, 0.6916, 100.0000, 68.0049
0.0004, 0.6950, 100.0000, 65.4501
0.0003, 0.6920, 100.0000, 65.0852
0.0002, 0.6958, 100.0000, 63.5036
0.0004, 0.6950, 100.0000, 63.5036
0.0003, 0.6922, 100.0000, 65.5718
0.0001, 0.6895, 100.0000, 64.4769
0.0003, 0.6883, 100.0000, 60.0973
0.0003, 0.6917, 100.0000, 57.2993
0.0192, 0.6953, 99.9479, 64.4769
0.0006, 0.6903, 99.9566, 68.7348
0.0005, 0.6917, 100.0000, 63.1387
0.0002, 0.6926, 100.0000, 67.0316
0.0003, 0.6960, 100.0000, 67.2749
0.0002, 0.6954, 100.0000, 66.9100
0.0004, 0.6918, 100.0000, 66.9100
0.0004, 0.6927, 100.0000, 66.9100
0.0006, 0.6925, 100.0000, 66.9100
0.0003, 0.6973, 100.0000, 66.9100
0.0003, 0.6935, 100.0000, 66.9100
0.0005, 0.6927, 100.0000, 66.9100
0.0004, 0.6926, 100.0000, 66.9100
0.0007, 0.6955, 99.6698, 66.9100
0.0005, 0.6936, 100.0000, 68.0049
0.0009, 0.6943, 100.0000, 66.9100
0.0006, 0.6934, 100.0000, 66.9100
0.0004, 0.6963, 100.0000, 66.9100
0.0003, 0.6956, 100.0000, 66.9100
0.0002, 0.6941, 100.0000, 68.0049
0.0002, 0.6933, 100.0000, 66.9100
0.0002, 0.6936, 100.0000, 66.9100
0.0003, 0.6930, 100.0000, 66.9100
0.0004, 0.6947, 100.0000, 66.9100
0.0206, 0.6919, 100.0000, 66.9100
0.0430, 0.6936, 99.0528, 63.5036
0.0105, 0.6926, 100.0000, 62.1655
0.0007, 0.6880, 100.0000, 63.0170
0.0003, 0.6910, 100.0000, 61.4355
0.0013, 0.6937, 100.0000, 63.1387
0.0004, 0.6960, 100.0000, 62.7737
0.0003, 0.6966, 100.0000, 63.0170
0.0006, 0.6905, 100.0000, 65.5718
0.0002, 0.6898, 100.0000, 66.9100
0.0003, 0.6933, 100.0000, 67.2749
0.0002, 0.6910, 100.0000, 66.9100
0.0002, 0.6921, 100.0000, 66.9100
0.0002, 0.6937, 100.0000, 66.9100
0.0001, 0.6941, 100.0000, 61.9221
0.0003, 0.6925, 100.0000, 61.4355
0.0005, 0.6945, 100.0000, 61.4355
0.0003, 0.6930, 100.0000, 62.5304
0.0002, 0.6947, 100.0000, 66.9100
0.0013, 0.6923, 100.0000, 66.9100
0.0001, 0.6914, 100.0000, 66.9100
0.0003, 0.6936, 100.0000, 66.9100
0.0005, 0.6924, 100.0000, 66.9100
0.0003, 0.6931, 100.0000, 66.9100
0.0001, 0.6926, 100.0000, 66.9100
0.0002, 0.6934, 99.8783, 66.9100
0.0521, 0.6945, 99.7654, 66.9100
0.0022, 0.6936, 100.0000, 66.9100
0.0003, 0.6928, 100.0000, 66.9100
0.0004, 0.6888, 100.0000, 66.9100
0.0004, 0.6891, 99.9913, 64.9635
0.0053, 0.6909, 100.0000, 66.9100
0.0003, 0.6901, 100.0000, 66.9100
0.0004, 0.6931, 100.0000, 66.9100
0.0001, 0.6885, 100.0000, 66.9100
0.0001, 0.6918, 100.0000, 66.9100
0.0004, 0.6914, 100.0000, 64.9635
0.0003, 0.6926, 100.0000, 63.8686
0.0002, 0.6969, 100.0000, 64.9635
0.0001, 0.6946, 100.0000, 64.9635
0.0004, 0.6925, 100.0000, 66.9100
0.0002, 0.6874, 100.0000, 66.9100
0.0002, 0.6905, 99.8870, 64.9635
0.1727, 0.6934, 99.9739, 64.9635
0.0006, 0.6900, 100.0000, 64.9635
0.0003, 0.6887, 100.0000, 64.9635
0.0175, 0.6911, 99.7480, 66.9100
0.0176, 0.6873, 100.0000, 66.9100
0.0003, 0.6876, 100.0000, 66.9100
0.0003, 0.6881, 100.0000, 67.7616
0.0004, 0.6882, 100.0000, 70.5596
0.0012, 0.6895, 100.0000, 66.9100
0.0002, 0.6921, 100.0000, 66.9100
0.0003, 0.6904, 100.0000, 66.9100
0.0002, 0.6907, 100.0000, 66.9100
0.0002, 0.6894, 99.9826, 66.9100
0.0007, 0.6910, 100.0000, 69.7080
0.0012, 0.6891, 99.9392, 70.8029
0.0008, 0.6866, 100.0000, 69.7080
0.0002, 0.6869, 100.0000, 67.3966
0.0001, 0.6907, 100.0000, 64.9635
0.0002, 0.6895, 100.0000, 64.9635
0.0026, 0.6884, 100.0000, 66.9100
0.0006, 0.6916, 99.9826, 66.9100
0.0005, 0.6924, 100.0000, 66.9100
0.0002, 0.6919, 100.0000, 66.9100
0.0001, 0.6925, 100.0000, 66.9100
0.0001, 0.6920, 100.0000, 66.9100
0.0001, 0.6907, 100.0000, 66.9100
0.0001, 0.6940, 100.0000, 66.9100
0.0002, 0.6947, 99.8436, 68.6131
0.0114, 0.6975, 100.0000, 66.4234
0.0005, 0.6962, 100.0000, 66.9100
0.0002, 0.6952, 100.0000, 66.9100
0.0002, 0.6953, 100.0000, 64.9635
0.0002, 0.6946, 100.0000, 64.9635
0.0002, 0.6926, 100.0000, 64.9635
