0.0000, 0.6942, 100.0000, 79.5816
0.0001, 0.6911, 100.0000, 76.9299
0.0001, 0.6936, 100.0000, 80.2887
0.0001, 0.6958, 100.0000, 78.0790
0.0001, 0.6978, 100.0000, 77.6075
0.0001, 0.6928, 100.0000, 78.1379
0.0001, 0.6937, 100.0000, 76.4290
0.0941, 0.6921, 100.0000, 73.0112
0.0001, 0.6830, 100.0000, 73.1880
0.0000, 0.6905, 100.0000, 76.5763
0.0001, 0.6933, 100.0000, 76.6058
0.0000, 0.6895, 100.0000, 76.6352
0.0000, 0.6902, 100.0000, 75.8397
0.0000, 0.6945, 100.0000, 74.7496
0.0001, 0.6932, 100.0000, 77.1067
0.0000, 0.6915, 100.0000, 77.4602
0.0000, 0.6948, 100.0000, 78.0200
0.0000, 0.6944, 100.0000, 78.5504
0.0000, 0.6945, 100.0000, 78.1084
0.0000, 0.6940, 100.0000, 78.3441
0.0000, 0.6945, 100.0000, 78.2263
0.0000, 0.6921, 100.0000, 78.4325
0.0000, 0.6936, 100.0000, 78.4325
0.0000, 0.6930, 100.0000, 77.6370
0.0001, 0.6919, 100.0000, 78.0790
0.0045, 0.6932, 100.0000, 79.2280
0.0000, 0.6914, 100.0000, 79.5522
0.0000, 0.6922, 100.0000, 78.4915
0.0000, 0.6938, 100.0000, 78.7272
0.0000, 0.6929, 100.0000, 79.0807
0.0000, 0.6921, 100.0000, 76.3406
0.0000, 0.6953, 100.0000, 77.0183
0.0000, 0.6936, 100.0000, 76.7826
0.0000, 0.6923, 100.0000, 76.6647
0.1214, 0.6920, 100.0000, 77.5486
0.0000, 0.6878, 100.0000, 77.7254
0.0000, 0.6910, 100.0000, 77.9022
0.0000, 0.6913, 100.0000, 77.5486
0.0000, 0.6905, 100.0000, 76.5468
0.0000, 0.6924, 100.0000, 76.4879
0.0000, 0.6914, 100.0000, 76.5763
0.0000, 0.6924, 100.0000, 75.8986
0.0000, 0.6943, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6939, 100.0000, 76.2227
0.0000, 0.6934, 100.0000, 77.3718
0.0000, 0.6940, 100.0000, 76.3995
0.0000, 0.6930, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6937, 100.0000, 76.2227
0.0000, 0.6941, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 77.7843
0.0000, 0.6936, 100.0000, 79.1691
0.0000, 0.6948, 100.0000, 79.0807
0.0001, 0.6934, 100.0000, 78.4915
0.0000, 0.6934, 100.0000, 79.1691
0.0000, 0.6936, 100.0000, 79.6405
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6926, 100.0000, 80.2593
0.0000, 0.6954, 100.0000, 79.4343
0.0000, 0.6930, 100.0000, 78.5504
0.0000, 0.6944, 100.0000, 78.6093
0.1662, 0.6899, 100.0000, 78.5798
0.0000, 0.6906, 100.0000, 80.2004
0.0000, 0.6891, 100.0000, 80.3477
0.0001, 0.6925, 100.0000, 80.8191
0.0000, 0.6918, 100.0000, 80.9959
0.0000, 0.6928, 100.0000, 80.9075
0.0000, 0.6917, 100.0000, 80.7307
0.0000, 0.6922, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6927, 100.0000, 79.0513
0.0000, 0.6939, 100.0000, 77.4897
0.0000, 0.6928, 100.0000, 77.8138
0.0000, 0.6924, 100.0000, 78.4620
0.0000, 0.6928, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 79.3164
0.0079, 0.6936, 100.0000, 79.6700
0.0000, 0.6910, 100.0000, 79.1691
0.0000, 0.6921, 100.0000, 79.3459
0.0000, 0.6920, 100.0000, 78.7861
0.0000, 0.6920, 100.0000, 79.0807
0.0000, 0.6916, 100.0000, 80.3182
0.0000, 0.6927, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6941, 100.0000, 80.4361
0.0000, 0.6940, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6944, 100.0000, 79.5816
0.0000, 0.6937, 100.0000, 80.3182
0.0000, 0.6937, 100.0000, 79.0807
0.0000, 0.6928, 100.0000, 81.6441
0.0926, 0.6907, 100.0000, 79.6405
0.0000, 0.6909, 100.0000, 79.4932
0.0000, 0.6917, 100.0000, 79.2870
0.0000, 0.6915, 100.0000, 79.2280
0.0000, 0.6904, 100.0000, 78.7566
0.0000, 0.6936, 100.0000, 78.6977
0.0000, 0.6934, 100.0000, 78.4620
0.0000, 0.6920, 100.0000, 78.0495
0.0000, 0.6939, 100.0000, 78.7861
0.0000, 0.6940, 100.0000, 79.0513
0.0000, 0.6926, 100.0000, 77.9022
0.0000, 0.6936, 100.0000, 79.1986
0.0000, 0.6929, 100.0000, 78.9039
0.0000, 0.6944, 100.0000, 77.9316
0.0000, 0.6938, 100.0000, 78.2263
0.0000, 0.6936, 100.0000, 77.4602
0.0000, 0.6937, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6945, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6936, 100.0000, 78.2557
0.0000, 0.6937, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 77.7549
0.0000, 0.6935, 100.0000, 81.0843
0.0000, 0.6937, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 79.0513
0.0000, 0.6937, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 80.9075
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6938, 100.0000, 78.7861
0.1529, 0.6938, 99.4697, 80.8486
0.0013, 0.6885, 100.0000, 79.9057
0.0000, 0.6917, 100.0000, 80.2887
0.0000, 0.6912, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6936, 100.0000, 79.3754
0.0000, 0.6923, 100.0000, 79.3459
0.0000, 0.6928, 100.0000, 79.3459
0.0000, 0.6929, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6943, 100.0000, 80.3477
0.0000, 0.6937, 100.0000, 80.2593
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6929, 100.0000, 79.9352
0.0000, 0.6930, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 80.2298
0.0000, 0.6934, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6926, 100.0000, 79.1102
0.0000, 0.6933, 100.0000, 79.2280
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6930, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 79.9057
0.0000, 0.6935, 100.0000, 78.7272
0.0000, 0.6930, 100.0000, 78.8156
0.0000, 0.6930, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6930, 100.0000, 77.7843
0.0000, 0.6937, 100.0000, 78.7566
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6935, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 79.8468
0.0000, 0.6939, 100.0000, 79.0807
0.0669, 0.6917, 100.0000, 78.6682
0.0000, 0.6882, 100.0000, 79.2575
0.0000, 0.6917, 100.0000, 79.4048
0.0000, 0.6910, 100.0000, 78.9334
0.0000, 0.6911, 100.0000, 79.2575
0.0000, 0.6908, 100.0000, 80.3477
0.0000, 0.6920, 100.0000, 80.6128
0.0000, 0.6937, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6930, 100.0000, 78.2557
0.0000, 0.6925, 100.0000, 79.1691
0.0000, 0.6927, 100.0000, 80.1414
0.0000, 0.6940, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6937, 100.0000, 79.7879
0.0000, 0.6929, 100.0000, 79.6995
0.0000, 0.6936, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6935, 100.0000, 78.5798
0.0000, 0.6939, 100.0000, 79.6405
0.0000, 0.6935, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 78.3147
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 79.2575
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 79.9057
0.1614, 0.6895, 100.0000, 79.7879
0.0000, 0.6913, 100.0000, 79.9646
0.0001, 0.6892, 100.0000, 80.3182
0.0000, 0.6912, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6921, 100.0000, 80.2298
0.0000, 0.6927, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 80.2298
0.0000, 0.6938, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6940, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6934, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 79.0807
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 77.6959
0.0000, 0.6934, 100.0000, 80.3771
0.0637, 0.6932, 100.0000, 79.6405
0.0001, 0.6915, 100.0000, 79.5522
0.0001, 0.6912, 100.0000, 80.9664
0.0001, 0.6920, 100.0000, 80.1414
0.0001, 0.6933, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 79.3459
0.0000, 0.6940, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6923, 100.0000, 79.7289
0.0000, 0.6927, 100.0000, 80.0530
0.0000, 0.6929, 100.0000, 80.4066
0.0000, 0.6930, 100.0000, 80.0236
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6937, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6929, 100.0000, 79.2575
0.0000, 0.6936, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 79.7289
0.0001, 0.6932, 100.0000, 78.0495
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6938, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 79.2870
0.0000, 0.6923, 100.0000, 81.6735
0.0000, 0.6954, 100.0000, 73.3058
0.0000, 0.6920, 100.0000, 81.7325
0.0000, 0.6941, 100.0000, 80.9664
0.0440, 0.6892, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6929, 100.0000, 80.5539
0.0000, 0.6926, 100.0000, 81.5262
0.0000, 0.6921, 100.0000, 80.8486
0.0000, 0.6925, 100.0000, 80.3477
0.0000, 0.6926, 100.0000, 79.6405
0.0000, 0.6922, 100.0000, 79.4932
0.0000, 0.6927, 100.0000, 79.8468
0.0000, 0.6933, 100.0000, 79.2575
0.0000, 0.6926, 100.0000, 79.2575
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.2575
0.0000, 0.6928, 100.0000, 78.5504
0.0000, 0.6938, 100.0000, 78.8156
0.0000, 0.6942, 100.0000, 82.7048
0.0000, 0.6927, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 83.5298
0.0000, 0.6930, 100.0000, 81.5852
0.0000, 0.6930, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.2004
0.0837, 0.6947, 98.6152, 80.1709
0.0029, 0.6856, 100.0000, 81.9976
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6929, 100.0000, 82.1155
0.0000, 0.6909, 100.0000, 82.0271
0.0000, 0.6947, 100.0000, 82.0271
0.0000, 0.6921, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 83.4708
0.0000, 0.6929, 100.0000, 83.8833
0.0000, 0.6925, 100.0000, 84.4431
0.0000, 0.6922, 100.0000, 84.2958
0.0001, 0.6937, 100.0000, 85.1208
0.0000, 0.6934, 100.0000, 84.1485
0.0000, 0.6938, 100.0000, 84.9440
0.0000, 0.6950, 100.0000, 85.0619
0.0000, 0.6913, 100.0000, 84.8262
0.0000, 0.6973, 100.0000, 83.3235
0.0000, 0.6961, 100.0000, 81.6441
0.0001, 0.6934, 100.0000, 80.2887
0.0027, 0.6932, 100.0000, 84.2958
0.0000, 0.6930, 100.0000, 82.6458
0.0000, 0.6926, 100.0000, 83.4414
0.0000, 0.6957, 100.0000, 83.1467
0.0000, 0.6929, 100.0000, 84.0012
0.0000, 0.6941, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 83.3235
0.0000, 0.6934, 100.0000, 84.0012
0.0000, 0.6939, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 79.8173
0.0797, 0.6906, 100.0000, 84.4137
0.0001, 0.6896, 100.0000, 83.6476
0.0000, 0.6921, 100.0000, 83.6771
0.0000, 0.6933, 100.0000, 84.2664
0.0000, 0.6935, 100.0000, 82.9405
0.0000, 0.6935, 100.0000, 82.7048
0.0000, 0.6940, 100.0000, 82.7637
0.0000, 0.6934, 100.0000, 82.4396
0.0000, 0.6928, 100.0000, 83.1173
0.0000, 0.6928, 100.0000, 82.9994
0.0000, 0.6928, 100.0000, 82.5575
0.0000, 0.6937, 100.0000, 83.1173
0.0001, 0.6934, 100.0000, 83.8539
0.0000, 0.6929, 100.0000, 83.5298
0.0000, 0.6935, 100.0000, 83.3235
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6933, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6935, 100.0000, 83.3235
0.0000, 0.6942, 100.0000, 83.5887
0.0000, 0.6930, 100.0000, 83.7065
0.0000, 0.6926, 100.0000, 83.8833
0.0000, 0.6935, 100.0000, 84.4137
0.0000, 0.6940, 100.0000, 83.7065
0.0000, 0.6936, 100.0000, 85.2387
0.0000, 0.6934, 100.0000, 84.2369
0.0000, 0.6935, 100.0000, 83.8539
0.1051, 0.6931, 100.0000, 82.9994
0.0000, 0.6905, 100.0000, 83.6476
0.0000, 0.6886, 100.0000, 84.1190
0.0000, 0.6918, 100.0000, 83.7065
0.0000, 0.6925, 100.0000, 84.2664
0.0000, 0.6925, 100.0000, 84.1780
0.0000, 0.6928, 100.0000, 83.9423
0.0000, 0.6930, 100.0000, 83.4414
0.0000, 0.6932, 100.0000, 84.0601
0.0000, 0.6927, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 85.0913
0.0000, 0.6935, 100.0000, 84.8262
0.0000, 0.6934, 100.0000, 85.0324
0.0000, 0.6924, 100.0000, 84.9440
0.0000, 0.6930, 100.0000, 85.0029
0.0000, 0.6927, 100.0000, 84.7083
0.0000, 0.6937, 100.0000, 84.2369
0.0000, 0.6937, 100.0000, 83.8833
0.0000, 0.6936, 100.0000, 83.7360
0.0000, 0.6927, 100.0000, 82.9699
0.0000, 0.6935, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 84.6494
0.0000, 0.6936, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 85.2092
0.0000, 0.6929, 100.0000, 84.4726
0.0000, 0.6935, 100.0000, 83.4708
0.0000, 0.6929, 100.0000, 84.4137
0.0000, 0.6935, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 83.9128
0.0000, 0.6934, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6932, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6933, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6935, 100.0000, 82.6458
0.0843, 0.6917, 100.0000, 82.8816
0.0000, 0.6854, 100.0000, 82.5869
0.0000, 0.6937, 100.0000, 82.8521
0.0000, 0.6922, 100.0000, 82.4985
0.0000, 0.6933, 100.0000, 82.9110
0.0000, 0.6908, 100.0000, 82.8521
0.0000, 0.6926, 100.0000, 81.1727
0.0000, 0.6924, 100.0000, 81.8798
0.0000, 0.6943, 100.0000, 82.7048
0.0000, 0.6938, 100.0000, 83.3530
0.0000, 0.6928, 100.0000, 82.6753
0.0000, 0.6929, 100.0000, 82.5280
0.0000, 0.6945, 100.0000, 83.5298
0.0000, 0.6929, 100.0000, 82.7048
0.0000, 0.6946, 100.0000, 82.2628
0.0000, 0.6938, 100.0000, 83.7655
0.0000, 0.6934, 100.0000, 82.7342
0.0000, 0.6927, 100.0000, 82.9405
0.0000, 0.6934, 100.0000, 85.1208
0.0000, 0.6928, 100.0000, 84.8556
0.0000, 0.6929, 100.0000, 86.0636
0.0000, 0.6934, 100.0000, 85.0324
0.0000, 0.6933, 100.0000, 82.7342
0.0000, 0.6930, 100.0000, 82.1450
0.0000, 0.6931, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 82.6458
0.0000, 0.6934, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6937, 100.0000, 83.0583
0.0000, 0.6929, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 80.7602
0.0000, 0.6929, 100.0000, 82.1155
0.0000, 0.6935, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 83.4414
0.0000, 0.6932, 100.0000, 81.6146
0.0418, 0.6929, 100.0000, 83.5592
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6929, 100.0000, 82.2628
0.0000, 0.6926, 100.0000, 83.4708
0.0000, 0.6934, 100.0000, 83.8244
0.0000, 0.6930, 100.0000, 83.7655
0.0000, 0.6936, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6928, 100.0000, 83.5003
0.0000, 0.6936, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6934, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6930, 100.0000, 84.3547
0.0000, 0.6926, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6937, 100.0000, 84.2958
0.0000, 0.6929, 100.0000, 86.5351
0.0000, 0.6939, 100.0000, 86.0636
0.0000, 0.6923, 100.0000, 86.2404
0.1688, 0.6934, 100.0000, 85.2976
0.0000, 0.6921, 100.0000, 85.5922
0.0000, 0.6911, 100.0000, 85.3270
0.0000, 0.6924, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 82.0566
0.0000, 0.6921, 100.0000, 82.7048
0.0000, 0.6929, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6910, 100.0000, 84.1780
0.0000, 0.6940, 100.0000, 84.6788
0.0000, 0.6934, 100.0000, 85.9458
0.0000, 0.6933, 100.0000, 85.2681
0.0001, 0.6927, 100.0000, 85.7985
0.0000, 0.6936, 100.0000, 84.5021
0.0000, 0.6934, 100.0000, 84.1485
0.0000, 0.6938, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6932, 100.0000, 86.6235
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 86.5940
0.0000, 0.6932, 100.0000, 86.2404
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 86.5940
0.0000, 0.6932, 100.0000, 86.4467
0.0000, 0.6932, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6931, 100.0000, 86.2110
0.0000, 0.6931, 100.0000, 86.2404
0.0000, 0.6931, 100.0000, 85.8574
0.0000, 0.6931, 100.0000, 85.5628
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 84.3547
0.0459, 0.6929, 100.0000, 84.7083
0.0001, 0.6924, 100.0000, 83.2646
0.0000, 0.6936, 100.0000, 80.6718
0.0000, 0.6927, 100.0000, 83.8539
0.0000, 0.6919, 100.0000, 83.7065
0.0000, 0.6913, 100.0000, 82.1155
0.0000, 0.6930, 100.0000, 82.4691
0.0000, 0.6930, 100.0000, 83.4414
0.0000, 0.6936, 100.0000, 84.2369
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6925, 100.0000, 86.3583
0.0000, 0.6929, 100.0000, 86.0636
0.0000, 0.6932, 100.0000, 86.2404
0.0000, 0.6938, 100.0000, 84.4431
0.0000, 0.6935, 100.0000, 85.5922
0.0000, 0.6932, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 85.6806
0.0000, 0.6931, 100.0000, 85.9753
0.0000, 0.6932, 100.0000, 78.1084
0.0001, 0.6933, 100.0000, 85.0913
0.0000, 0.6937, 100.0000, 83.4414
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6923, 100.0000, 78.4620
0.0636, 0.6894, 100.0000, 84.1780
0.0000, 0.6903, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 77.5192
0.0001, 0.6907, 100.0000, 78.2852
0.0000, 0.6916, 100.0000, 83.3530
0.0000, 0.6934, 100.0000, 85.7690
0.0000, 0.6921, 100.0000, 85.5628
0.0000, 0.6919, 100.0000, 85.7101
0.0000, 0.6934, 100.0000, 84.8556
0.0001, 0.6944, 100.0000, 81.4673
