0.0002, 0.6918, 100.0000, 26.3995
0.0003, 0.6964, 100.0000, 24.4844
0.0002, 0.6987, 100.0000, 29.9646
0.0002, 0.6951, 100.0000, 25.2799
0.0002, 0.6986, 100.0000, 26.3701
0.0002, 0.6992, 100.0000, 25.2504
0.0002, 0.7000, 100.0000, 26.6942
0.0839, 0.6945, 100.0000, 31.1137
0.0001, 0.6718, 100.0000, 31.8209
0.0001, 0.6845, 100.0000, 30.9959
0.0002, 0.6841, 100.0000, 31.9682
0.0001, 0.6872, 100.0000, 30.8486
0.0001, 0.6865, 100.0000, 30.3182
0.0001, 0.6909, 100.0000, 29.2280
0.0001, 0.6904, 100.0000, 29.1986
0.0001, 0.6906, 100.0000, 30.4950
0.0002, 0.6956, 100.0000, 31.4084
0.0002, 0.6923, 100.0000, 30.8780
0.0002, 0.6939, 100.0000, 29.6111
0.0001, 0.6989, 100.0000, 29.9646
0.0001, 0.6967, 100.0000, 27.1361
0.0002, 0.6945, 100.0000, 25.7513
0.0062, 0.6962, 100.0000, 29.8763
0.0001, 0.6856, 100.0000, 27.9022
0.0001, 0.6911, 100.0000, 28.2557
0.0001, 0.6904, 100.0000, 28.0790
0.0001, 0.6933, 100.0000, 28.6977
0.0001, 0.6922, 100.0000, 28.3147
0.0001, 0.6958, 100.0000, 26.5174
0.0001, 0.6930, 100.0000, 29.6700
0.0001, 0.6952, 100.0000, 29.5522
0.0001, 0.6944, 100.0000, 27.4013
0.0001, 0.6979, 100.0000, 27.6959
0.0001, 0.6943, 100.0000, 26.6647
0.0001, 0.6952, 100.0000, 26.1933
0.0001, 0.6941, 100.0000, 26.1049
0.0000, 0.6924, 100.0000, 26.3111
0.0001, 0.6937, 100.0000, 27.1361
0.0001, 0.6940, 100.0000, 27.6959
0.0000, 0.6940, 100.0000, 27.6959
0.0001, 0.6932, 99.9116, 26.3701
0.1494, 0.6824, 100.0000, 27.5486
0.0001, 0.6965, 100.0000, 28.3441
0.0000, 0.6853, 100.0000, 27.3718
0.0000, 0.6920, 100.0000, 25.7808
0.0000, 0.6884, 100.0000, 26.9593
0.0001, 0.6906, 100.0000, 25.9870
0.0000, 0.6897, 100.0000, 26.3995
0.0000, 0.6858, 100.0000, 26.9299
0.0000, 0.6917, 100.0000, 26.0754
0.0000, 0.6919, 100.0000, 24.8969
0.0001, 0.6918, 100.0000, 26.2522
0.0001, 0.6924, 100.0000, 26.0460
0.0001, 0.6930, 100.0000, 27.1067
0.0000, 0.6922, 100.0000, 27.2245
0.0001, 0.6953, 100.0000, 26.5468
0.0000, 0.6950, 100.0000, 26.6352
0.0000, 0.6947, 100.0000, 26.5468
0.0001, 0.6948, 100.0000, 26.4290
0.0000, 0.6931, 100.0000, 27.2834
0.0000, 0.6923, 100.0000, 26.5763
0.0001, 0.6928, 100.0000, 27.0183
0.0001, 0.6922, 100.0000, 26.5763
0.0002, 0.6932, 100.0000, 26.8415
0.0001, 0.6961, 100.0000, 26.6647
0.0000, 0.6936, 100.0000, 27.9022
0.0988, 0.6886, 100.0000, 26.1049
0.0002, 0.6892, 100.0000, 27.4013
0.0000, 0.6893, 100.0000, 26.9004
0.0000, 0.6927, 100.0000, 26.9299
0.0000, 0.6935, 100.0000, 27.1951
0.0001, 0.6957, 100.0000, 25.9870
0.0000, 0.6922, 100.0000, 26.3406
0.0000, 0.6915, 100.0000, 26.7236
0.0000, 0.6919, 100.0000, 26.7236
0.0000, 0.6939, 100.0000, 27.6665
0.0000, 0.6943, 100.0000, 27.2540
0.0000, 0.6929, 100.0000, 27.4308
0.0000, 0.6916, 100.0000, 28.7272
0.0000, 0.6929, 100.0000, 26.5468
0.0000, 0.6937, 100.0000, 26.7236
0.0000, 0.6934, 100.0000, 25.5156
0.0000, 0.6947, 100.0000, 25.5156
0.0001, 0.6924, 100.0000, 27.9611
0.0000, 0.6934, 100.0000, 27.3718
0.0001, 0.6901, 100.0000, 26.7531
0.0001, 0.6933, 100.0000, 26.2817
0.0000, 0.6952, 100.0000, 24.9558
0.0731, 0.6962, 100.0000, 26.1344
0.0000, 0.6893, 100.0000, 25.6335
0.0000, 0.6909, 100.0000, 26.5174
0.0000, 0.6916, 100.0000, 25.9281
0.0000, 0.6911, 100.0000, 25.4272
0.0000, 0.6895, 100.0000, 25.1621
0.0000, 0.6923, 100.0000, 25.9870
0.0000, 0.6898, 100.0000, 26.1049
0.0000, 0.6915, 100.0000, 26.0165
0.0000, 0.6933, 100.0000, 25.1915
0.0000, 0.6933, 100.0000, 24.9263
0.0000, 0.6930, 100.0000, 25.7219
0.0000, 0.6931, 100.0000, 26.0754
0.0000, 0.6936, 100.0000, 26.4585
0.0000, 0.6937, 100.0000, 26.4290
0.0000, 0.6939, 100.0000, 25.8692
0.0000, 0.6939, 100.0000, 25.9576
0.0000, 0.6934, 100.0000, 26.3995
0.0000, 0.6927, 100.0000, 27.6075
0.0001, 0.6931, 100.0000, 25.5451
0.0000, 0.6929, 100.0000, 25.9870
0.0843, 0.6924, 100.0000, 25.9281
0.0000, 0.6916, 100.0000, 25.9576
0.0000, 0.6908, 100.0000, 25.3388
0.0000, 0.6911, 100.0000, 25.4567
0.0000, 0.6943, 100.0000, 25.5451
0.0000, 0.6939, 100.0000, 25.3683
0.0000, 0.6934, 100.0000, 25.0442
0.0000, 0.6927, 100.0000, 25.0442
0.0000, 0.6927, 100.0000, 25.0442
0.0000, 0.6929, 100.0000, 24.2192
0.0000, 0.6942, 100.0000, 25.0442
0.0000, 0.6931, 100.0000, 24.9263
0.0000, 0.6935, 100.0000, 25.1621
0.0000, 0.6931, 100.0000, 25.2504
0.0000, 0.6940, 100.0000, 25.7808
0.0000, 0.6939, 100.0000, 25.1326
0.0000, 0.6943, 100.0000, 22.0389
0.0000, 0.6930, 100.0000, 24.5728
0.0000, 0.6942, 100.0000, 24.3076
0.0000, 0.6915, 100.0000, 25.0442
0.0000, 0.6945, 100.0000, 24.3371
0.0000, 0.6928, 100.0000, 24.6612
0.0000, 0.6926, 100.0000, 24.4255
0.0000, 0.6938, 100.0000, 28.7861
0.0000, 0.6935, 100.0000, 26.3701
0.0000, 0.6929, 100.0000, 26.5468
0.0000, 0.6930, 100.0000, 25.6924
0.0000, 0.6934, 100.0000, 26.1933
0.0000, 0.6933, 100.0000, 26.5174
0.0000, 0.6935, 100.0000, 26.8415
0.0000, 0.6933, 100.0000, 24.6317
0.1525, 0.6929, 100.0000, 24.7496
0.0000, 0.6911, 100.0000, 25.5451
0.0000, 0.6925, 100.0000, 25.7513
0.0000, 0.6921, 100.0000, 25.6924
0.0000, 0.6917, 100.0000, 25.3094
0.0000, 0.6932, 100.0000, 25.0737
0.0000, 0.6924, 100.0000, 25.6335
0.0000, 0.6928, 100.0000, 25.7219
0.0000, 0.6926, 100.0000, 25.6629
0.0000, 0.6930, 100.0000, 25.4567
0.0000, 0.6929, 100.0000, 25.3094
0.0000, 0.6931, 100.0000, 25.6335
0.0000, 0.6931, 100.0000, 25.7219
0.0000, 0.6931, 100.0000, 25.6040
0.0000, 0.6932, 100.0000, 25.4862
0.0000, 0.6932, 100.0000, 25.4862
0.0000, 0.6931, 100.0000, 25.6629
0.0000, 0.6932, 100.0000, 25.6040
0.0000, 0.6932, 100.0000, 25.6040
0.0000, 0.6935, 100.0000, 25.7808
0.0000, 0.6931, 100.0000, 25.8103
0.0000, 0.6931, 100.0000, 25.7808
0.0000, 0.6932, 100.0000, 25.7219
0.0000, 0.6931, 100.0000, 26.1344
0.0000, 0.6931, 100.0000, 25.8986
0.0000, 0.6933, 100.0000, 25.8692
0.1067, 0.6904, 100.0000, 21.2139
0.0000, 0.6849, 100.0000, 22.2746
0.0000, 0.6911, 100.0000, 25.3978
0.0000, 0.6941, 100.0000, 25.3978
0.0000, 0.6927, 100.0000, 26.1049
0.0000, 0.6914, 100.0000, 25.9870
0.0000, 0.6937, 100.0000, 26.2522
0.0000, 0.6927, 100.0000, 26.2227
0.0000, 0.6923, 100.0000, 26.3406
0.0000, 0.6923, 100.0000, 26.3406
0.0000, 0.6933, 100.0000, 25.9576
0.0000, 0.6942, 100.0000, 26.3701
0.0000, 0.6929, 100.0000, 26.5174
0.0000, 0.6929, 100.0000, 25.9576
0.0000, 0.6931, 100.0000, 26.1344
0.0000, 0.6930, 100.0000, 26.5763
0.0000, 0.6940, 100.0000, 26.5174
0.0000, 0.6934, 100.0000, 26.3406
0.0000, 0.6933, 100.0000, 26.5174
0.0000, 0.6933, 100.0000, 25.7808
0.0000, 0.6930, 100.0000, 25.6629
0.0000, 0.6939, 100.0000, 24.8969
0.0000, 0.6927, 100.0000, 25.7808
0.0000, 0.6937, 100.0000, 25.2210
0.0000, 0.6926, 100.0000, 26.1933
0.0000, 0.6933, 100.0000, 25.6629
0.0000, 0.6926, 100.0000, 25.8397
0.0000, 0.6942, 100.0000, 26.1933
0.0000, 0.6937, 100.0000, 25.6924
0.0000, 0.6934, 100.0000, 25.4567
0.0000, 0.6943, 100.0000, 26.3111
0.0000, 0.6933, 100.0000, 24.4549
0.0000, 0.6929, 100.0000, 25.6629
0.1207, 0.6916, 100.0000, 26.5468
0.0000, 0.6872, 100.0000, 25.8692
0.0000, 0.6895, 100.0000, 25.2210
0.0000, 0.6906, 100.0000, 25.4567
0.0000, 0.6927, 100.0000, 25.2504
0.0000, 0.6910, 100.0000, 24.9558
0.0000, 0.6939, 100.0000, 24.5433
0.0000, 0.6937, 100.0000, 24.4844
0.0000, 0.6936, 100.0000, 24.6022
0.0000, 0.6933, 100.0000, 24.5138
0.0000, 0.6923, 100.0000, 24.8674
0.0000, 0.6935, 100.0000, 25.4272
0.0000, 0.6926, 100.0000, 25.1621
0.0000, 0.6942, 100.0000, 24.5433
0.0000, 0.6931, 100.0000, 24.7201
0.0000, 0.6935, 100.0000, 24.7790
0.0000, 0.6930, 100.0000, 24.8969
0.0000, 0.6930, 100.0000, 24.6906
0.0000, 0.6929, 100.0000, 24.4255
0.0000, 0.6933, 100.0000, 24.6612
0.0000, 0.6932, 100.0000, 24.7790
0.0000, 0.6931, 100.0000, 24.6317
0.0000, 0.6938, 100.0000, 24.6906
0.0000, 0.6925, 100.0000, 24.5728
0.0000, 0.6929, 100.0000, 25.9281
0.0000, 0.6935, 100.0000, 25.7219
0.0000, 0.6931, 100.0000, 26.2522
0.0000, 0.6932, 100.0000, 24.7496
0.0000, 0.6936, 100.0000, 25.5745
0.0000, 0.6931, 100.0000, 25.1915
0.0000, 0.6929, 100.0000, 24.9558
0.0000, 0.6937, 100.0000, 24.4844
0.0000, 0.6927, 100.0000, 25.1326
0.0000, 0.6937, 100.0000, 24.1014
0.0000, 0.6934, 100.0000, 25.5745
0.0000, 0.6934, 100.0000, 25.8986
0.0794, 0.6895, 100.0000, 25.6629
0.0000, 0.6912, 100.0000, 25.8692
0.0000, 0.6915, 100.0000, 25.8692
0.0000, 0.6924, 100.0000, 25.7513
0.0000, 0.6923, 100.0000, 25.6335
0.0000, 0.6922, 100.0000, 25.1326
0.0000, 0.6927, 100.0000, 25.7808
0.0000, 0.6941, 100.0000, 25.8397
0.0000, 0.6923, 100.0000, 25.9281
0.0000, 0.6930, 100.0000, 25.8103
0.0000, 0.6931, 100.0000, 25.7808
0.0000, 0.6921, 100.0000, 25.8692
0.0000, 0.6929, 100.0000, 25.7808
0.0000, 0.6927, 100.0000, 25.8692
0.0000, 0.6927, 100.0000, 25.8692
0.0000, 0.6935, 100.0000, 25.9870
0.0000, 0.6928, 100.0000, 25.8103
0.0000, 0.6928, 100.0000, 25.4272
0.0000, 0.6929, 100.0000, 25.8103
0.0000, 0.6939, 100.0000, 27.6370
0.0000, 0.6949, 100.0000, 27.3424
0.0000, 0.6931, 100.0000, 27.9906
0.0000, 0.6930, 100.0000, 27.9022
0.0000, 0.6927, 100.0000, 25.9576
0.0000, 0.6936, 100.0000, 26.9299
0.0000, 0.6937, 100.0000, 26.4585
0.0000, 0.6926, 100.0000, 25.4862
0.0000, 0.6934, 100.0000, 25.3978
0.0000, 0.6937, 100.0000, 26.8709
0.0000, 0.6929, 100.0000, 26.4585
0.0000, 0.6933, 100.0000, 25.4862
0.0000, 0.6934, 100.0000, 26.7236
0.0000, 0.6939, 100.0000, 24.5433
0.0000, 0.6936, 100.0000, 24.8379
0.0000, 0.6929, 100.0000, 24.6317
0.0000, 0.6933, 100.0000, 24.8674
0.0000, 0.6946, 100.0000, 25.8692
0.0000, 0.6921, 100.0000, 27.3718
0.0000, 0.6947, 100.0000, 21.2728
0.0474, 0.6871, 100.0000, 25.4567
0.0001, 0.6803, 100.0000, 24.6022
0.0001, 0.6926, 100.0000, 24.4549
0.0001, 0.6947, 100.0000, 24.2192
0.0000, 0.6917, 100.0000, 24.3076
0.0000, 0.6927, 100.0000, 24.5433
0.0000, 0.6967, 100.0000, 24.6906
0.0000, 0.6966, 100.0000, 24.3665
0.0000, 0.6931, 100.0000, 24.5138
0.0000, 0.6931, 100.0000, 24.3371
0.0000, 0.6925, 100.0000, 24.2487
0.0000, 0.6916, 100.0000, 24.8379
0.0000, 0.6930, 100.0000, 24.4549
0.0000, 0.6934, 100.0000, 24.1014
0.0000, 0.6926, 100.0000, 24.8969
0.0000, 0.6945, 100.0000, 25.0147
0.0000, 0.6926, 100.0000, 24.8674
0.0000, 0.6930, 100.0000, 24.8969
0.0000, 0.6936, 100.0000, 25.0147
0.0000, 0.6928, 100.0000, 24.3665
0.0000, 0.6929, 100.0000, 25.8986
0.0270, 0.6863, 100.0000, 24.3371
0.0000, 0.6926, 100.0000, 24.1897
0.0000, 0.6916, 100.0000, 24.4255
0.0000, 0.6938, 100.0000, 24.6317
0.0000, 0.6910, 100.0000, 24.4844
0.0000, 0.6922, 100.0000, 24.2487
0.0000, 0.6927, 100.0000, 24.2487
0.0000, 0.6935, 100.0000, 24.2781
0.0000, 0.6922, 100.0000, 24.4255
0.0000, 0.6925, 100.0000, 24.4549
0.0000, 0.6929, 100.0000, 24.3371
0.0000, 0.6941, 100.0000, 24.2781
0.0000, 0.6937, 100.0000, 24.2487
0.0000, 0.6943, 100.0000, 24.5433
0.0000, 0.6941, 100.0000, 24.8379
0.0000, 0.6933, 100.0000, 24.6022
0.0000, 0.6928, 100.0000, 24.5138
0.0000, 0.6939, 100.0000, 24.2487
0.0000, 0.6936, 100.0000, 24.4844
0.0000, 0.6938, 100.0000, 24.9558
0.0000, 0.6933, 100.0000, 23.7773
0.0000, 0.6933, 100.0000, 24.1897
0.0000, 0.6928, 100.0000, 23.8951
0.0000, 0.6930, 100.0000, 23.7478
0.0000, 0.6953, 100.0000, 25.1031
0.0000, 0.6949, 100.0000, 25.7808
0.0000, 0.6928, 100.0000, 24.2781
0.0000, 0.6948, 100.0000, 23.9835
0.0000, 0.6946, 100.0000, 24.9853
0.0000, 0.6935, 100.0000, 24.6317
0.0000, 0.6937, 100.0000, 24.9263
0.0443, 0.6893, 100.0000, 24.9558
0.0000, 0.6896, 100.0000, 25.0442
0.0000, 0.6911, 100.0000, 24.9558
0.0000, 0.6918, 100.0000, 24.1014
0.0000, 0.6932, 100.0000, 24.7790
0.0000, 0.6901, 100.0000, 23.9540
0.0000, 0.6916, 100.0000, 23.9835
0.0000, 0.6919, 100.0000, 24.1897
0.0000, 0.6913, 100.0000, 23.7183
0.0000, 0.6942, 100.0000, 23.6005
0.0000, 0.6917, 100.0000, 23.4237
0.0005, 0.6928, 100.0000, 24.3960
0.0000, 0.6933, 100.0000, 24.4549
0.0000, 0.6940, 100.0000, 24.3076
0.0000, 0.6926, 100.0000, 23.8656
0.0000, 0.6934, 100.0000, 24.5433
0.0001, 0.6930, 100.0000, 24.1014
0.0000, 0.6949, 100.0000, 24.2487
0.0000, 0.6934, 100.0000, 24.7496
0.0000, 0.6924, 100.0000, 24.5433
0.0000, 0.6927, 100.0000, 24.1308
0.0001, 0.6932, 100.0000, 23.3942
0.0024, 0.6920, 100.0000, 24.2192
0.0000, 0.6916, 100.0000, 23.2174
0.0000, 0.6919, 100.0000, 24.4255
0.0000, 0.6917, 100.0000, 24.0719
0.0000, 0.6928, 100.0000, 23.8067
0.0000, 0.6920, 100.0000, 24.2781
0.0000, 0.6940, 100.0000, 23.8067
0.0000, 0.6948, 100.0000, 23.9246
0.0000, 0.6938, 100.0000, 23.4532
0.0001, 0.6940, 100.0000, 24.4549
0.0000, 0.6920, 100.0000, 25.4272
0.0000, 0.6921, 100.0000, 24.9853
0.0000, 0.6943, 100.0000, 24.1603
0.0631, 0.6926, 100.0000, 24.7201
0.0000, 0.6909, 100.0000, 24.9263
0.0000, 0.6921, 100.0000, 24.3076
0.0001, 0.6916, 100.0000, 24.3076
0.0001, 0.6914, 100.0000, 24.5138
0.0000, 0.6921, 100.0000, 24.6906
0.0000, 0.6915, 100.0000, 24.1014
0.0000, 0.6928, 100.0000, 24.8085
0.0001, 0.6929, 100.0000, 24.2192
0.0000, 0.6918, 100.0000, 25.1031
0.0000, 0.6944, 100.0000, 25.1031
0.0000, 0.6933, 100.0000, 24.7496
0.0001, 0.6948, 100.0000, 24.8674
0.0000, 0.6930, 100.0000, 25.6335
0.0002, 0.6931, 100.0000, 25.1915
0.0000, 0.6934, 100.0000, 25.4272
0.0000, 0.6946, 100.0000, 25.2504
0.0000, 0.6931, 100.0000, 25.5156
0.0000, 0.6931, 100.0000, 25.2210
0.0000, 0.6935, 100.0000, 25.2210
0.0001, 0.6929, 100.0000, 25.4862
0.0000, 0.6928, 100.0000, 25.6924
0.0000, 0.6934, 100.0000, 25.5745
0.0000, 0.6927, 100.0000, 25.3388
0.0000, 0.6929, 100.0000, 25.7513
0.0001, 0.6935, 100.0000, 25.3683
0.0000, 0.6928, 100.0000, 25.6040
0.0001, 0.6942, 100.0000, 25.0442
0.0000, 0.6930, 100.0000, 25.2799
0.0009, 0.6919, 100.0000, 25.2210
0.0000, 0.6927, 100.0000, 24.8969
0.0000, 0.6935, 100.0000, 25.6040
0.0000, 0.6933, 100.0000, 25.5745
0.0002, 0.6944, 100.0000, 24.7201
0.0000, 0.6930, 100.0000, 25.1621
0.0000, 0.6930, 100.0000, 24.9558
0.0000, 0.6928, 100.0000, 25.2799
0.0000, 0.6944, 100.0000, 25.3388
0.0000, 0.6935, 100.0000, 25.1621
0.0000, 0.6928, 100.0000, 25.2210
0.0127, 0.6930, 100.0000, 25.0737
0.0000, 0.6930, 100.0000, 24.8379
0.0000, 0.6914, 100.0000, 24.8969
0.0000, 0.6928, 100.0000, 24.5728
0.0000, 0.6927, 100.0000, 24.7201
0.0000, 0.6934, 100.0000, 24.7496
0.0000, 0.6934, 100.0000, 25.1326
0.0000, 0.6932, 100.0000, 24.7790
0.0000, 0.6930, 100.0000, 24.8085
0.0000, 0.6929, 100.0000, 24.8379
0.0000, 0.6924, 100.0000, 24.7496
0.0000, 0.6936, 100.0000, 24.7496
0.0000, 0.6936, 100.0000, 24.4549
0.0000, 0.6931, 100.0000, 24.2192
0.0000, 0.6927, 100.0000, 25.2799
0.0000, 0.6920, 100.0000, 24.5728
0.0000, 0.6944, 100.0000, 25.5745
0.0000, 0.6941, 100.0000, 25.3094
0.0000, 0.6930, 100.0000, 25.1326
0.0000, 0.6947, 100.0000, 25.1326
0.0000, 0.6942, 100.0000, 25.3683
0.0000, 0.6939, 100.0000, 25.0737
0.0000, 0.6939, 100.0000, 25.5451
0.0000, 0.6933, 100.0000, 25.6040
0.0226, 0.6867, 100.0000, 25.5451
0.0001, 0.6920, 100.0000, 25.5745
0.0000, 0.6910, 100.0000, 25.3978
0.0000, 0.6916, 100.0000, 25.6335
0.0000, 0.6916, 100.0000, 25.3683
0.0000, 0.6924, 100.0000, 25.6629
0.0000, 0.6924, 100.0000, 25.5451
0.0000, 0.6927, 100.0000, 25.5745
0.0000, 0.6935, 100.0000, 25.3978
0.0000, 0.6936, 100.0000, 25.3094
0.0000, 0.6938, 100.0000, 25.1915
0.0000, 0.6943, 100.0000, 25.3388
0.0000, 0.6929, 100.0000, 25.5745
0.0000, 0.6947, 100.0000, 25.5451
0.0000, 0.6933, 100.0000, 25.6629
0.0000, 0.6932, 100.0000, 25.6335
0.0000, 0.6925, 100.0000, 25.1915
0.0000, 0.6930, 100.0000, 25.3683
0.0000, 0.6934, 100.0000, 25.7219
0.0000, 0.6930, 100.0000, 25.6629
0.0000, 0.6948, 100.0000, 25.3388
0.0000, 0.6939, 100.0000, 25.6335
0.0000, 0.6936, 100.0000, 25.0442
0.0335, 0.6911, 100.0000, 23.3058
0.0000, 0.6909, 100.0000, 22.9228
0.0000, 0.6906, 100.0000, 24.8085
0.0000, 0.6927, 100.0000, 25.1915
0.0000, 0.6917, 100.0000, 24.8379
0.0000, 0.6912, 100.0000, 24.3665
0.0000, 0.6929, 100.0000, 24.3665
0.0000, 0.6924, 100.0000, 24.7496
0.0000, 0.6936, 100.0000, 24.6022
0.0000, 0.6925, 100.0000, 24.4844
0.0000, 0.6926, 100.0000, 24.3960
0.0000, 0.6939, 100.0000, 24.8085
0.0000, 0.6941, 100.0000, 24.5728
0.0000, 0.6935, 100.0000, 25.1031
0.0110, 0.6938, 100.0000, 24.5728
0.0000, 0.6927, 100.0000, 24.6022
0.0000, 0.6931, 100.0000, 24.7496
0.0000, 0.6922, 100.0000, 25.1031
0.0000, 0.6926, 100.0000, 24.4549
0.0000, 0.6933, 100.0000, 24.5728
0.0000, 0.6928, 100.0000, 24.2781
0.0000, 0.6944, 100.0000, 24.3960
0.0000, 0.6937, 100.0000, 24.5728
0.0000, 0.6935, 100.0000, 25.1031
0.0000, 0.6930, 100.0000, 24.7790
0.0000, 0.6934, 100.0000, 25.1031
0.0000, 0.6933, 100.0000, 24.8379
0.0000, 0.6931, 100.0000, 24.4549
0.0000, 0.6923, 100.0000, 24.7201
0.0001, 0.6941, 100.0000, 24.7201
0.0000, 0.6934, 100.0000, 25.0737
0.0000, 0.6943, 100.0000, 25.1031
0.0000, 0.6946, 100.0000, 25.0737
0.0001, 0.6913, 100.0000, 24.1014
0.0000, 0.6945, 100.0000, 24.3371
0.0000, 0.6938, 100.0000, 23.8656
0.0000, 0.6930, 100.0000, 23.9835
0.0000, 0.6940, 100.0000, 23.7478
0.0000, 0.6930, 100.0000, 24.6612
0.0000, 0.6941, 100.0000, 23.8067
0.0060, 0.6939, 100.0000, 24.6906
0.0000, 0.6907, 100.0000, 24.1603
0.0000, 0.6929, 100.0000, 23.8951
0.0000, 0.6932, 100.0000, 23.9835
0.0000, 0.6924, 100.0000, 24.5728
0.0000, 0.6930, 100.0000, 24.1897
0.0000, 0.6935, 100.0000, 24.1897
0.0000, 0.6937, 100.0000, 24.3960
0.0000, 0.6929, 100.0000, 24.3076
0.0000, 0.6946, 100.0000, 24.5138
0.0000, 0.6931, 100.0000, 24.6317
0.0000, 0.6936, 100.0000, 24.8969
0.0000, 0.6942, 100.0000, 24.3076
0.0000, 0.6939, 100.0000, 24.4844
0.0000, 0.6934, 100.0000, 24.1308
0.0000, 0.6934, 100.0000, 24.7790
0.0000, 0.6932, 100.0000, 24.6022
0.0000, 0.6929, 100.0000, 24.6612
0.0000, 0.6933, 100.0000, 24.9263
0.0000, 0.6937, 100.0000, 24.3076
0.0000, 0.6942, 100.0000, 24.8085
0.0000, 0.6940, 100.0000, 24.4549
0.0000, 0.6938, 100.0000, 24.8379
0.0075, 0.6915, 100.0000, 23.7773
0.0000, 0.6924, 100.0000, 23.6299
0.0000, 0.6934, 100.0000, 23.6889
0.0000, 0.6932, 100.0000, 23.8656
0.0000, 0.6929, 100.0000, 23.8362
0.0000, 0.6929, 100.0000, 23.6889
0.0000, 0.6932, 100.0000, 23.6889
0.0000, 0.6934, 100.0000, 23.7183
0.0000, 0.6934, 100.0000, 23.8951
0.0000, 0.6936, 100.0000, 23.8067
0.0000, 0.6930, 100.0000, 23.9246
0.0000, 0.6935, 100.0000, 23.8656
0.0000, 0.6931, 100.0000, 23.8067
0.0000, 0.6933, 100.0000, 23.8656
0.0000, 0.6932, 100.0000, 23.9540
0.0000, 0.6930, 100.0000, 23.7183
0.0000, 0.6931, 100.0000, 24.0130
0.0000, 0.6938, 100.0000, 23.9540
0.0000, 0.6931, 100.0000, 23.7183
0.0000, 0.6938, 100.0000, 24.1603
0.0000, 0.6935, 100.0000, 24.2487
0.0000, 0.6933, 100.0000, 23.8656
0.0000, 0.6932, 100.0000, 23.7478
0.0224, 0.6925, 100.0000, 23.7183
0.0000, 0.6917, 100.0000, 23.5415
0.0000, 0.6940, 100.0000, 23.6005
0.0000, 0.6932, 100.0000, 23.5415
0.0000, 0.6927, 100.0000, 23.6594
0.0000, 0.6929, 100.0000, 23.6889
0.0000, 0.6934, 100.0000, 23.6299
0.0000, 0.6930, 100.0000, 23.6005
0.0000, 0.6936, 100.0000, 23.4826
0.0000, 0.6930, 100.0000, 23.3648
0.0000, 0.6931, 100.0000, 23.4532
0.0000, 0.6934, 100.0000, 23.5415
0.0000, 0.6934, 100.0000, 23.5121
0.0000, 0.6930, 100.0000, 23.4237
0.0000, 0.6932, 100.0000, 23.6299
0.0000, 0.6931, 100.0000, 23.5415
0.0000, 0.6930, 100.0000, 23.6594
0.0000, 0.6936, 100.0000, 23.8951
0.0000, 0.6931, 100.0000, 24.0130
0.0000, 0.6928, 100.0000, 23.7773
0.0000, 0.6934, 100.0000, 24.1014
0.0000, 0.6932, 100.0000, 23.7478
0.0000, 0.6936, 100.0000, 24.0424
