0.0003, 0.6929, 7.9157, 0.0003, 100.0000, 71.3907
0.0002, 0.6884, 7.8800, 0.0007, 100.0000, 71.1844
0.0006, 0.6915, 7.9951, 0.0006, 100.0000, 71.0961
0.0001, 0.6896, 7.8475, 0.0003, 100.0000, 71.1255
0.0014, 0.6906, 7.8963, 0.0007, 100.0000, 72.4219
0.0002, 0.6866, 8.0207, 0.0004, 100.0000, 71.3023
0.0001, 0.6897, 7.8754, 0.0003, 100.0000, 71.2139
0.0001, 0.6902, 7.9289, 0.0001, 100.0000, 71.2434
0.0055, 0.6907, 7.8941, 0.0009, 100.0000, 70.9193
0.0006, 0.6913, 7.9179, 0.0008, 100.0000, 60.8721
0.0001, 0.6862, 8.0251, 0.0012, 100.0000, 64.6435
0.0051, 0.6923, 8.3082, 0.0033, 100.0000, 66.7943
0.0007, 0.6876, 8.0057, 0.0005, 100.0000, 70.6541
0.0012, 0.6862, 8.0965, 0.0005, 100.0000, 70.7130
0.0034, 0.6893, 8.0795, 0.0007, 100.0000, 70.9487
0.0001, 0.6923, 7.9041, 0.0007, 100.0000, 70.9487
0.0018, 0.6950, 8.1217, 0.0021, 100.0000, 72.8639
0.0002, 0.6929, 7.9692, 0.0014, 100.0000, 74.2781
0.0001, 0.6916, 7.9081, 0.0007, 100.0000, 73.8656
0.0024, 0.6928, 8.0190, 0.0023, 100.0000, 67.3836
0.0002, 0.6918, 7.9771, 0.0008, 100.0000, 74.1603
0.0005, 0.6926, 7.9603, 0.0017, 100.0000, 73.0112
0.0001, 0.6931, 7.9275, 0.0003, 100.0000, 72.9228
0.0004, 0.6939, 7.8530, 0.0007, 100.0000, 74.2192
0.0000, 0.6934, 7.8846, 0.0006, 100.0000, 74.0130
0.0001, 0.6926, 7.8450, 0.0010, 100.0000, 73.0112
0.0000, 0.6939, 7.8354, 0.0003, 100.0000, 72.9817
0.0178, 0.6923, 7.9083, 0.0011, 100.0000, 72.7755
0.0083, 0.6918, 7.8445, 0.0013, 100.0000, 71.3907
0.0000, 0.6927, 7.9157, 0.0008, 100.0000, 71.8032
0.0000, 0.6932, 7.8521, 0.0006, 100.0000, 71.1255
0.0000, 0.6928, 7.8795, 0.0005, 100.0000, 71.8621
0.0001, 0.6962, 7.8959, 0.0002, 100.0000, 71.5969
0.0007, 0.6942, 8.0560, 0.0015, 100.0000, 72.3335
0.0006, 0.6900, 7.9392, 0.0004, 100.0000, 73.6594
0.0003, 0.6919, 7.8786, 0.0010, 100.0000, 73.3942
0.0002, 0.6913, 7.8805, 0.0006, 100.0000, 73.9246
0.0003, 0.6938, 7.8990, 0.0004, 100.0000, 74.0719
0.0001, 0.6938, 7.8779, 0.0002, 100.0000, 73.8951
0.0016, 0.6886, 8.2082, 0.0011, 100.0000, 74.2192
0.0044, 0.6911, 7.9895, 0.0017, 100.0000, 75.2799
0.0001, 0.6908, 8.0078, 0.0004, 100.0000, 75.9281
0.0002, 0.6882, 8.0142, 0.0018, 100.0000, 70.3005
0.0002, 0.6927, 8.0313, 0.0008, 100.0000, 76.3111
0.0001, 0.6925, 7.9564, 0.0008, 100.0000, 75.5156
0.0097, 0.6954, 8.0931, 0.0013, 100.0000, 71.0077
0.0000, 0.6923, 8.0459, 0.0008, 100.0000, 70.9487
0.0001, 0.6939, 8.0529, 0.0022, 100.0000, 70.4184
0.0644, 0.6890, 8.0708, 0.0027, 100.0000, 70.2711
0.0002, 0.6950, 8.0520, 0.0022, 100.0000, 67.1774
-0.0000, 0.6931, 8.0425, 0.0022, 100.0000, 65.3506
-0.0000, 0.6916, 7.9630, 0.0011, 100.0000, 62.5221
0.0005, 0.6877, 8.3507, 0.0036, 100.0000, 66.9417
0.0001, 0.6907, 8.2344, 0.0004, 100.0000, 66.9711
0.0001, 0.6920, 8.2590, 0.0010, 100.0000, 67.2068
0.0001, 0.6915, 8.1241, 0.0008, 100.0000, 64.6140
0.0000, 0.6904, 8.1254, 0.0010, 100.0000, 71.3612
0.0001, 0.6930, 8.0188, 0.0008, 100.0000, 71.3023
0.0004, 0.6919, 8.0380, 0.0014, 100.0000, 73.7478
0.0000, 0.6931, 8.0993, 0.0003, 100.0000, 73.3353
0.0004, 0.6937, 7.9653, 0.0009, 100.0000, 75.7219
0.0002, 0.6934, 7.9738, 0.0012, 100.0000, 72.0389
0.0000, 0.6939, 7.9757, 0.0006, 100.0000, 72.0978
0.0000, 0.6932, 7.8932, 0.0006, 100.0000, 72.5103
0.0000, 0.6941, 7.8876, 0.0003, 100.0000, 72.8933
0.0000, 0.6925, 7.8931, 0.0011, 100.0000, 72.3925
0.0001, 0.6973, 7.9259, 0.0004, 100.0000, 73.0407
0.0041, 0.6931, 8.0185, 0.0006, 100.0000, 72.1567
0.0000, 0.6963, 8.0522, 0.0011, 100.0000, 72.6871
-0.0000, 0.6937, 7.9481, 0.0003, 100.0000, 71.3023
0.0000, 0.6930, 7.9438, 0.0010, 100.0000, 65.7631
0.0053, 0.6929, 8.2547, 0.0015, 100.0000, 75.7808
0.0018, 0.6899, 8.3842, 0.0015, 100.0000, 76.8415
0.0000, 0.6935, 8.2320, 0.0001, 100.0000, 75.8986
0.0001, 0.6932, 8.0049, 0.0005, 100.0000, 75.6335
-0.0000, 0.6915, 7.8997, 0.0007, 100.0000, 76.0754
-0.0000, 0.6913, 7.9972, 0.0004, 100.0000, 75.0737
0.0000, 0.6936, 7.9766, 0.0003, 100.0000, 75.7808
0.0000, 0.6939, 7.8950, 0.0009, 100.0000, 76.2227
0.0000, 0.6942, 7.8791, 0.0005, 100.0000, 76.8120
0.0338, 0.6914, 8.0974, 0.0030, 100.0000, 75.8986
-0.0000, 0.6928, 7.9505, 0.0009, 100.0000, 75.3683
-0.0000, 0.6936, 7.9355, 0.0002, 100.0000, 76.0165
0.0001, 0.6926, 7.8763, 0.0006, 100.0000, 75.7219
0.0001, 0.6908, 8.0320, 0.0009, 100.0000, 72.1862
0.0001, 0.6943, 7.9795, 0.0012, 100.0000, 75.9870
-0.0000, 0.6933, 7.9013, 0.0003, 100.0000, 76.5763
0.0000, 0.6935, 7.8634, 0.0003, 100.0000, 77.1361
0.0001, 0.6921, 7.9021, 0.0011, 100.0000, 81.2021
0.0000, 0.6926, 8.0495, 0.0010, 100.0000, 80.5245
0.0001, 0.6932, 7.9353, 0.0006, 100.0000, 77.2834
0.0001, 0.6934, 7.9204, 0.0004, 100.0000, 80.4066
0.0001, 0.6925, 7.9208, 0.0003, 100.0000, 77.0477
0.0000, 0.6934, 7.9177, 0.0004, 100.0000, 77.4897
0.0016, 0.6939, 7.9243, 0.0004, 100.0000, 76.6942
0.0001, 0.6939, 7.9236, 0.0009, 100.0000, 80.6423
0.0033, 0.6897, 8.0457, 0.0013, 100.0000, 80.7012
0.0003, 0.6911, 8.2470, 0.0015, 100.0000, 74.0719
0.0001, 0.6903, 8.0195, 0.0013, 100.0000, 80.0236
0.0001, 0.6930, 8.0632, 0.0017, 100.0000, 79.7879
0.0001, 0.6930, 7.9447, 0.0001, 100.0000, 79.8763
0.0143, 0.6917, 7.9400, 0.0035, 100.0000, 75.7219
0.0001, 0.6917, 8.1431, 0.0012, 100.0000, 80.7602
0.0018, 0.6923, 8.3321, 0.0009, 100.0000, 80.4950
0.0001, 0.6915, 8.1044, 0.0004, 100.0000, 79.4343
0.0001, 0.6912, 8.0135, 0.0009, 100.0000, 76.0754
0.0002, 0.6813, 8.0342, 0.0017, 100.0000, 80.1120
0.0003, 0.6929, 7.9452, 0.0012, 100.0000, 84.2369
0.0001, 0.6930, 8.0111, 0.0005, 100.0000, 82.8226
0.0000, 0.6941, 8.0312, 0.0016, 100.0000, 79.4343
0.0001, 0.6940, 8.0057, 0.0008, 100.0000, 79.6111
0.0001, 0.6934, 7.9343, 0.0008, 100.0000, 82.7932
0.0001, 0.6899, 7.9840, 0.0013, 100.0000, 84.1190
0.0074, 0.6892, 8.3201, 0.0020, 100.0000, 82.7048
0.0003, 0.6920, 7.9992, 0.0009, 100.0000, 83.5298
0.0001, 0.6908, 7.9104, 0.0006, 100.0000, 83.7949
0.0010, 0.6924, 8.0387, 0.0028, 99.4697, 81.2610
0.0008, 0.6874, 8.0584, 0.0005, 100.0000, 81.0253
0.0007, 0.6930, 8.0326, 0.0006, 100.0000, 80.6128
0.0002, 0.6962, 7.9488, 0.0004, 100.0000, 80.2298
0.0001, 0.6934, 7.9250, 0.0003, 100.0000, 80.0825
0.0000, 0.6931, 7.9192, 0.0005, 100.0000, 82.7342
0.0040, 0.6893, 8.1635, 0.0014, 100.0000, 82.3807
0.0000, 0.6908, 7.9683, 0.0007, 100.0000, 78.0495
0.0000, 0.6921, 7.9045, 0.0004, 100.0000, 78.1084
0.0001, 0.6927, 7.8537, 0.0004, 100.0000, 77.9906
0.0000, 0.6924, 7.8838, 0.0011, 100.0000, 79.2870
0.0001, 0.6909, 7.9386, 0.0008, 100.0000, 75.3683
0.0246, 0.6879, 7.9726, 0.0025, 100.0000, 79.4638
-0.0000, 0.6791, 8.1458, 0.0013, 100.0000, 84.6494
0.0001, 0.6897, 8.3448, 0.0006, 100.0000, 85.3860
0.0001, 0.6950, 8.1637, 0.0008, 100.0000, 81.6735
0.0002, 0.6936, 8.1910, 0.0031, 100.0000, 83.7065
0.0002, 0.6901, 8.1557, 0.0010, 100.0000, 84.6788
0.0036, 0.6815, 8.4566, 0.0009, 100.0000, 84.5905
0.0002, 0.6915, 8.0613, 0.0009, 100.0000, 82.3217
0.0014, 0.6965, 8.2376, 0.0014, 100.0000, 84.2664
0.0002, 0.6938, 8.2630, 0.0005, 100.0000, 81.6146
0.0000, 0.6911, 7.9229, 0.0006, 100.0000, 84.6788
0.0003, 0.6908, 7.9523, 0.0008, 100.0000, 83.7655
0.0002, 0.6941, 7.9516, 0.0018, 100.0000, 80.5539
0.0000, 0.6939, 7.9945, 0.0014, 100.0000, 85.1503
0.0017, 0.6903, 8.0672, 0.0008, 100.0000, 87.0359
0.0002, 0.6949, 8.0982, 0.0003, 100.0000, 87.3600
0.0000, 0.6943, 7.9547, 0.0002, 100.0000, 87.1243
0.0002, 0.6902, 8.1089, 0.0016, 100.0000, 86.3583
0.0000, 0.6939, 8.1107, 0.0003, 100.0000, 87.2717
0.0000, 0.6943, 8.0258, 0.0004, 100.0000, 85.2387
-0.0000, 0.6942, 8.0724, 0.0004, 100.0000, 87.2422
0.0000, 0.6951, 8.0500, 0.0006, 100.0000, 89.1573
0.0017, 0.6909, 8.2368, 0.0007, 100.0000, 86.9181
0.0086, 0.6922, 8.0980, 0.0034, 100.0000, 86.2994
0.0002, 0.6921, 8.0276, 0.0007, 100.0000, 88.2145
0.0001, 0.6942, 7.8796, 0.0005, 100.0000, 88.3324
0.0000, 0.6940, 7.8817, 0.0009, 100.0000, 88.4502
0.0000, 0.6925, 7.8947, 0.0001, 100.0000, 87.6547
-0.0000, 0.6932, 7.8893, 0.0007, 100.0000, 88.9216
0.0000, 0.6913, 7.9685, 0.0006, 100.0000, 88.1850
0.0003, 0.6942, 8.0111, 0.0005, 100.0000, 87.6252
0.0000, 0.6934, 7.9457, 0.0003, 100.0000, 88.8038
0.0000, 0.6905, 7.9969, 0.0002, 100.0000, 90.2180
0.0000, 0.6900, 8.0682, 0.0009, 100.0000, 90.1886
0.0000, 0.6951, 8.0828, 0.0008, 100.0000, 92.4573
0.0000, 0.6914, 8.0855, 0.0029, 100.0000, 91.9564
0.0062, 0.6914, 8.3419, 0.0029, 100.0000, 89.9823
0.0003, 0.6920, 8.3528, 0.0021, 100.0000, 91.9859
