0.1423, 0.6228, 8.4163, 0.0066, 98.5577, 71.5144
0.0999, 0.6168, 8.4138, 0.0047, 98.5577, 69.7115
0.1154, 0.6153, 8.3040, 0.0008, 98.5577, 69.7115
0.1323, 0.6164, 8.1401, 0.0017, 98.5577, 69.7115
0.1324, 0.6125, 8.1071, 0.0015, 98.5577, 69.7115
0.1403, 0.6236, 8.1063, 0.0012, 98.5577, 67.9087
0.1404, 0.6374, 8.0627, 0.0013, 98.5577, 69.7115
0.1533, 0.6470, 8.0013, 0.0019, 98.5577, 69.7115
0.1057, 0.6528, 8.0618, 0.0022, 98.5577, 69.7115
0.1507, 0.6625, 8.0468, 0.0009, 98.5577, 65.6250
0.1281, 0.6515, 8.3637, 0.0010, 98.5577, 62.5000
0.1272, 0.6495, 8.2224, 0.0001, 98.5577, 62.5000
0.1256, 0.6503, 8.1035, 0.0000, 98.5577, 62.5000
0.1313, 0.6440, 8.0666, 0.0001, 98.5577, 62.5000
0.1281, 0.6447, 8.0157, 0.0000, 98.5577, 62.5000
0.0896, 0.6385, 7.9969, 0.0000, 98.5577, 62.5000
0.1117, 0.6358, 7.9725, 0.0000, 98.5577, 62.5000
0.1110, 0.6414, 7.9628, 0.0000, 98.5577, 62.5000
0.1438, 0.6444, 7.9166, 0.0001, 98.5577, 62.5000
0.1101, 0.6494, 7.9232, 0.0001, 98.5577, 62.5000
0.1124, 0.6584, 7.8952, 0.0001, 98.5577, 62.5000
0.0835, 0.6682, 7.9003, 0.0001, 98.5577, 62.5000
0.1263, 0.6752, 7.8504, 0.0001, 98.5577, 62.5000
0.1135, 0.6793, 7.8816, 0.0000, 98.5577, 62.5000
0.0892, 0.6874, 7.8459, 0.0001, 98.5577, 62.5000
0.1424, 0.6865, 7.8405, 0.0001, 98.5577, 62.5000
0.1389, 0.6953, 7.8326, 0.0000, 98.5577, 62.5000
0.1473, 0.6845, 7.8574, 0.0003, 97.9567, 62.5000
0.1165, 0.6735, 7.9151, 0.0004, 98.5577, 62.5000
0.1464, 0.6731, 7.8994, 0.0002, 98.5577, 62.5000
0.1483, 0.6754, 7.8827, 0.0001, 98.5577, 62.5000
0.1407, 0.6739, 7.8653, 0.0001, 98.5577, 62.5000
0.1211, 0.6699, 7.8738, 0.0001, 98.5577, 62.5000
0.1140, 0.6715, 7.8647, 0.0000, 98.5577, 62.5000
0.1310, 0.6676, 7.8663, 0.0000, 98.5577, 62.5000
0.0754, 0.6701, 7.8717, 0.0000, 98.5577, 62.5000
0.1005, 0.6711, 7.8553, 0.0000, 98.5577, 62.5000
0.1566, 0.6777, 7.8659, 0.0001, 98.5577, 62.5000
0.1380, 0.6799, 7.8676, 0.0024, 98.5577, 62.5000
0.1307, 0.6800, 7.8900, 0.0000, 98.5577, 62.5000
0.1096, 0.6765, 7.8468, 0.0000, 98.5577, 62.5000
0.1503, 0.6699, 7.8419, 0.0000, 98.5577, 62.5000
0.1506, 0.6703, 7.8230, 0.0001, 98.5577, 62.5000
0.1531, 0.6745, 7.8102, 0.0004, 98.5577, 62.5000
0.1227, 0.6841, 7.8232, 0.0007, 98.5577, 62.5000
0.1215, 0.6943, 7.8356, 0.0003, 98.5577, 62.5000
0.1036, 0.6997, 7.8189, 0.0003, 98.5577, 62.5000
0.1582, 0.6925, 7.8040, 0.0010, 98.5577, 62.5000
0.4996, 0.6913, 7.8985, 0.0029, 93.1490, 62.5000
0.2813, 0.6635, 8.5539, 0.0029, 98.5577, 60.6971
0.1142, 0.6506, 8.4576, 0.0001, 98.5577, 60.6971
0.1356, 0.6413, 8.2961, 0.0001, 98.5577, 60.6971
0.1281, 0.6534, 8.1982, 0.0001, 98.5577, 60.6971
0.1520, 0.6397, 8.1045, 0.0003, 98.5577, 60.6971
0.1299, 0.6552, 8.0255, 0.0001, 98.5577, 60.6971
0.1420, 0.6660, 8.0027, 0.0001, 98.5577, 60.6971
0.1203, 0.6794, 7.9496, 0.0002, 98.5577, 60.6971
0.1235, 0.6837, 7.9377, 0.0001, 98.5577, 60.6971
0.1028, 0.6819, 7.8968, 0.0002, 98.5577, 60.6971
0.1221, 0.6845, 7.8765, 0.0002, 98.5577, 60.6971
0.1353, 0.6895, 7.8562, 0.0002, 98.5577, 60.6971
0.1555, 0.7046, 7.8963, 0.0002, 98.5577, 60.6971
0.1089, 0.7068, 7.8392, 0.0003, 98.5577, 60.6971
0.1406, 0.7105, 7.8412, 0.0002, 98.5577, 60.6971
0.1227, 0.7054, 7.8761, 0.0005, 98.5577, 60.6971
0.1381, 0.6973, 7.8605, 0.0001, 98.5577, 60.6971
0.1395, 0.6952, 7.8418, 0.0001, 98.5577, 60.6971
0.1109, 0.6993, 7.8493, 0.0051, 100.0000, 69.7115
0.0001, 0.6936, 7.9416, 0.0018, 100.0000, 66.5865
0.0001, 0.6867, 7.8724, 0.0001, 100.0000, 66.5865
0.0001, 0.6903, 7.8568, 0.0002, 100.0000, 66.5865
0.0000, 0.6902, 7.8698, 0.0004, 100.0000, 66.5865
0.0001, 0.6872, 7.8471, 0.0004, 100.0000, 66.5865
0.0002, 0.6824, 7.8580, 0.0005, 100.0000, 66.5865
0.0001, 0.6863, 7.8619, 0.0003, 100.0000, 66.5865
0.0001, 0.6910, 7.8893, 0.0005, 100.0000, 66.5865
0.0002, 0.6780, 7.8755, 0.0005, 100.0000, 66.5865
0.0004, 0.6815, 7.8944, 0.0005, 100.0000, 66.5865
0.0001, 0.6709, 7.8640, 0.0003, 100.0000, 66.5865
0.0001, 0.6790, 7.8300, 0.0003, 100.0000, 66.5865
0.0002, 0.6840, 7.8807, 0.0002, 100.0000, 66.5865
0.0001, 0.6806, 7.8754, 0.0005, 100.0000, 66.5865
0.0001, 0.6765, 7.8272, 0.0003, 100.0000, 66.5865
0.0002, 0.6762, 7.8364, 0.0004, 100.0000, 66.5865
0.0001, 0.6809, 7.8202, 0.0004, 100.0000, 66.5865
0.0001, 0.6804, 7.8223, 0.0003, 100.0000, 66.5865
0.0001, 0.6844, 7.8009, 0.0004, 100.0000, 66.5865
0.0001, 0.6836, 7.8063, 0.0003, 100.0000, 66.5865
0.0001, 0.6876, 7.8062, 0.0002, 100.0000, 66.5865
0.0001, 0.6875, 7.8402, 0.0002, 100.0000, 66.5865
0.0002, 0.6913, 7.8215, 0.0003, 100.0000, 66.5865
0.0001, 0.6957, 7.8485, 0.0003, 100.0000, 66.5865
0.0001, 0.6998, 7.8646, 0.0002, 100.0000, 66.5865
0.0001, 0.6968, 7.8492, 0.0002, 100.0000, 66.5865
0.0001, 0.6914, 7.8229, 0.0002, 100.0000, 66.5865
0.0001, 0.6883, 7.8657, 0.0003, 100.0000, 66.5865
0.0001, 0.6985, 7.8638, 0.0001, 100.0000, 66.5865
0.0001, 0.6967, 7.8280, 0.0001, 100.0000, 66.5865
0.0001, 0.6927, 7.8264, 0.0001, 100.0000, 66.5865
0.0002, 0.6973, 7.8136, 0.0002, 100.0000, 66.5865
0.0002, 0.7008, 7.8221, 0.0001, 100.0000, 66.5865
0.0002, 0.7045, 7.8335, 0.0000, 100.0000, 66.5865
0.0003, 0.7075, 7.8391, 0.0001, 100.0000, 66.5865
0.0002, 0.6978, 7.8564, 0.0002, 100.0000, 66.5865
0.0001, 0.6976, 7.8255, 0.0001, 100.0000, 66.5865
0.0002, 0.6998, 7.8453, 0.0003, 100.0000, 66.5865
0.0002, 0.7038, 7.8621, 0.0003, 100.0000, 66.5865
0.0001, 0.7046, 7.8675, 0.0002, 100.0000, 66.5865
0.0003, 0.7081, 7.8706, 0.0001, 100.0000, 66.5865
0.0001, 0.7106, 7.8609, 0.0002, 100.0000, 66.5865
0.0001, 0.7056, 7.8352, 0.0000, 100.0000, 66.5865
0.0001, 0.7041, 7.8134, 0.0001, 100.0000, 66.5865
0.0002, 0.7014, 7.8492, 0.0007, 100.0000, 66.5865
0.0001, 0.7064, 7.8454, 0.0002, 100.0000, 66.5865
0.0001, 0.7099, 7.8841, 0.0003, 100.0000, 66.5865
0.0003, 0.7059, 7.8539, 0.0001, 100.0000, 66.5865
0.0001, 0.6974, 7.8378, 0.0001, 100.0000, 66.5865
0.0002, 0.7009, 7.8603, 0.0002, 100.0000, 66.5865
0.0002, 0.6992, 7.8408, 0.0002, 100.0000, 66.5865
0.0002, 0.6984, 7.8403, 0.0003, 100.0000, 66.5865
0.0002, 0.7046, 7.8341, 0.0004, 100.0000, 66.5865
0.0003, 0.7120, 7.8902, 0.0017, 95.9135, 66.5865
0.8378, 0.6864, 9.1499, 0.0156, 93.1490, 66.5865
0.0297, 0.6806, 8.6037, 0.0002, 100.0000, 66.5865
0.0013, 0.6724, 8.2681, 0.0000, 100.0000, 66.5865
0.0007, 0.6738, 8.1265, 0.0000, 100.0000, 66.5865
0.0022, 0.6737, 8.1106, 0.0001, 100.0000, 66.5865
0.0007, 0.6768, 8.0337, 0.0002, 100.0000, 66.5865
0.0005, 0.6800, 7.9348, 0.0002, 100.0000, 66.5865
0.0006, 0.6848, 7.8904, 0.0003, 100.0000, 66.5865
0.0005, 0.6762, 7.8328, 0.0004, 100.0000, 66.5865
0.0007, 0.6785, 7.8456, 0.0001, 100.0000, 66.5865
0.0004, 0.6730, 7.8536, 0.0005, 100.0000, 66.5865
0.0004, 0.6737, 7.8363, 0.0003, 100.0000, 66.5865
0.0004, 0.6752, 7.8390, 0.0007, 100.0000, 66.5865
0.0061, 0.6685, 7.9628, 0.0003, 100.0000, 66.5865
0.0001, 0.6604, 8.1615, 0.0011, 100.0000, 66.5865
0.0001, 0.6630, 8.5961, 0.0024, 100.0000, 66.5865
0.0001, 0.6655, 8.1856, 0.0001, 100.0000, 66.5865
0.0001, 0.6736, 7.9855, 0.0001, 100.0000, 66.5865
0.0003, 0.6815, 7.9801, 0.0001, 100.0000, 66.5865
0.0002, 0.6792, 7.9227, 0.0001, 100.0000, 66.5865
0.0002, 0.6770, 7.8808, 0.0001, 100.0000, 66.5865
0.0003, 0.6778, 7.9019, 0.0001, 100.0000, 66.5865
0.0001, 0.6786, 7.8520, 0.0002, 100.0000, 66.5865
0.0001, 0.6852, 7.8351, 0.0003, 100.0000, 66.5865
0.0001, 0.6902, 7.8535, 0.0002, 100.0000, 66.5865
0.0002, 0.6872, 7.8475, 0.0003, 100.0000, 66.5865
0.0004, 0.6891, 7.8491, 0.0006, 100.0000, 66.5865
0.0001, 0.6885, 7.8748, 0.0008, 100.0000, 66.5865
0.0002, 0.6867, 7.8652, 0.0011, 100.0000, 66.5865
0.0002, 0.6905, 7.8694, 0.0006, 100.0000, 66.5865
0.0002, 0.6871, 7.8589, 0.0031, 100.0000, 66.5865
0.0002, 0.6825, 7.8681, 0.0003, 100.0000, 66.5865
0.0002, 0.6903, 7.8619, 0.0010, 100.0000, 66.5865
0.0002, 0.6880, 7.9216, 0.0001, 100.0000, 66.5865
0.0003, 0.6912, 7.8542, 0.0002, 100.0000, 66.5865
0.0003, 0.6989, 7.8629, 0.0004, 100.0000, 66.5865
0.0003, 0.7101, 7.8799, 0.0003, 100.0000, 66.5865
0.0004, 0.6921, 7.9409, 0.0009, 100.0000, 66.5865
0.0002, 0.6963, 7.9350, 0.0002, 100.0000, 66.5865
0.0003, 0.7038, 7.9180, 0.0006, 100.0000, 66.5865
0.0003, 0.6993, 7.9143, 0.0012, 100.0000, 66.5865
0.0004, 0.6981, 8.0706, 0.0004, 100.0000, 66.5865
0.0003, 0.7006, 7.9325, 0.0005, 100.0000, 66.5865
0.0002, 0.6977, 7.9001, 0.0006, 100.0000, 66.5865
0.0004, 0.6947, 7.8601, 0.0007, 100.0000, 66.5865
0.0003, 0.6950, 7.8528, 0.0005, 100.0000, 66.5865
0.0003, 0.6935, 7.8552, 0.0007, 100.0000, 66.5865
0.0004, 0.6894, 7.8599, 0.0005, 100.0000, 66.5865
0.0004, 0.6927, 7.8251, 0.0007, 100.0000, 66.5865
0.0003, 0.6908, 7.8162, 0.0007, 100.0000, 66.5865
0.0005, 0.6912, 7.8168, 0.0005, 100.0000, 66.5865
0.0003, 0.6866, 7.7883, 0.0007, 100.0000, 66.5865
0.0003, 0.7039, 7.7938, 0.0005, 100.0000, 66.5865
0.0004, 0.6976, 7.7931, 0.0004, 100.0000, 66.5865
0.0003, 0.7015, 7.8021, 0.0003, 100.0000, 66.5865
0.0003, 0.6979, 7.7857, 0.0007, 100.0000, 66.5865
0.0003, 0.6989, 7.8535, 0.0006, 100.0000, 66.5865
0.0002, 0.6981, 7.9233, 0.0010, 100.0000, 66.5865
0.5844, 0.6900, 8.3943, 0.0055, 59.1346, 50.2404
1.4871, 0.6631, 9.4935, 0.0178, 93.7500, 62.7404
0.1139, 0.6370, 9.4385, 0.0051, 100.0000, 69.5913
0.0003, 0.6245, 9.1463, 0.0006, 100.0000, 69.5913
0.0001, 0.6164, 8.8893, 0.0000, 100.0000, 69.5913
0.0001, 0.6169, 8.7101, 0.0002, 100.0000, 69.5913
0.0001, 0.6206, 8.5352, 0.0002, 100.0000, 69.5913
0.0001, 0.6426, 8.4264, 0.0001, 100.0000, 69.5913
0.0001, 0.6390, 8.2493, 0.0004, 100.0000, 69.5913
0.0002, 0.6566, 8.1092, 0.0004, 100.0000, 66.5865
0.0002, 0.6530, 8.1184, 0.0010, 100.0000, 69.5913
0.0004, 0.6527, 8.1087, 0.0000, 100.0000, 69.5913
0.0004, 0.6588, 8.0923, 0.0001, 100.0000, 69.5913
0.0006, 0.6678, 8.0932, 0.0003, 100.0000, 69.5913
0.0010, 0.6717, 7.9782, 0.0000, 100.0000, 69.5913
0.0009, 0.6802, 7.9798, 0.0001, 100.0000, 69.5913
0.0009, 0.6785, 7.9390, 0.0015, 100.0000, 69.5913
0.0010, 0.6711, 7.9191, 0.0001, 100.0000, 69.5913
0.0008, 0.6799, 7.9227, 0.0000, 100.0000, 69.5913
0.0006, 0.6664, 7.8923, 0.0004, 100.0000, 69.5913
0.0005, 0.6615, 7.8804, 0.0007, 100.0000, 69.5913
0.0007, 0.6613, 7.8589, 0.0007, 100.0000, 69.5913
0.0005, 0.6653, 7.8883, 0.0006, 100.0000, 69.5913
0.0007, 0.6617, 7.8800, 0.0007, 100.0000, 69.5913
0.0005, 0.6728, 7.9038, 0.0010, 100.0000, 69.5913
0.0008, 0.6745, 7.8900, 0.0014, 100.0000, 69.5913
0.0005, 0.6754, 7.8902, 0.0006, 100.0000, 69.5913
0.0007, 0.6814, 7.8773, 0.0005, 100.0000, 69.5913
0.0006, 0.6801, 7.8869, 0.0005, 100.0000, 69.5913
0.0005, 0.6811, 7.8957, 0.0007, 100.0000, 69.5913
0.0011, 0.6840, 7.9130, 0.0019, 100.0000, 69.5913
0.0007, 0.6755, 7.9052, 0.0001, 100.0000, 69.5913
0.0008, 0.6750, 7.9113, 0.0002, 100.0000, 69.5913
0.0007, 0.6694, 7.8777, 0.0005, 100.0000, 69.5913
0.0008, 0.6733, 7.8519, 0.0007, 100.0000, 69.5913
0.0007, 0.6762, 7.8358, 0.0004, 100.0000, 69.5913
0.0010, 0.6842, 7.8279, 0.0007, 100.0000, 69.5913
0.0010, 0.6825, 7.8223, 0.0007, 100.0000, 69.5913
0.0008, 0.6844, 7.8099, 0.0007, 100.0000, 69.5913
0.0015, 0.6946, 7.8094, 0.0009, 100.0000, 69.5913
