0.0427, 0.6907, 7.8728, 0.0018, 99.6995, 66.7067
0.0334, 0.6808, 7.8519, 0.0015, 99.3990, 66.7067
0.0099, 0.6834, 7.8244, 0.0007, 99.6995, 66.7067
0.0115, 0.6946, 7.8220, 0.0008, 99.6995, 66.7067
0.0223, 0.7012, 7.8353, 0.0010, 99.6995, 66.7067
0.0305, 0.6867, 7.8102, 0.0015, 99.6995, 66.7067
0.0107, 0.6942, 7.8121, 0.0013, 99.6995, 66.7067
0.0295, 0.6968, 7.8031, 0.0029, 99.6995, 66.7067
0.0222, 0.7087, 7.8377, 0.0005, 99.6995, 66.7067
0.0253, 0.7139, 7.8309, 0.0004, 99.6995, 66.7067
0.0189, 0.7062, 7.8550, 0.0006, 99.6995, 66.7067
0.0166, 0.7098, 7.8304, 0.0004, 99.6995, 66.7067
0.0239, 0.6971, 7.8291, 0.0005, 99.6995, 66.7067
0.0156, 0.7045, 7.8084, 0.0005, 99.6995, 66.7067
0.0102, 0.6981, 7.8039, 0.0007, 99.6995, 66.7067
0.0236, 0.6952, 7.7985, 0.0013, 99.6995, 66.7067
0.0004, 0.6886, 7.8035, 0.0006, 99.6995, 66.7067
0.0119, 0.6881, 7.7959, 0.0008, 99.6995, 66.7067
0.0375, 0.6955, 7.8158, 0.0015, 99.6995, 66.7067
0.0111, 0.6909, 7.7860, 0.0006, 99.6995, 66.7067
0.0792, 0.7001, 7.8104, 0.0016, 99.6995, 66.7067
0.0511, 0.6939, 7.7981, 0.0022, 99.6995, 66.7067
0.0396, 0.6765, 7.7853, 0.0005, 99.6995, 66.7067
0.0510, 0.6843, 7.8145, 0.0007, 99.6995, 66.7067
0.0393, 0.7061, 7.7917, 0.0004, 99.6995, 66.7067
0.0535, 0.7109, 7.8174, 0.0006, 99.6995, 66.7067
0.0534, 0.7031, 7.8396, 0.0005, 98.3774, 66.7067
0.0742, 0.6947, 7.9396, 0.0023, 86.3582, 49.8798
0.4529, 0.6536, 8.2489, 0.0156, 98.5276, 33.6538
0.0505, 0.6236, 7.8891, 0.0019, 99.6995, 33.6538
0.0149, 0.6220, 7.8701, 0.0002, 99.6995, 33.6538
0.0359, 0.6291, 7.8547, 0.0008, 99.6995, 33.6538
0.0341, 0.6373, 7.8007, 0.0015, 99.6995, 33.6538
0.0211, 0.6531, 7.7973, 0.0024, 99.6995, 33.6538
0.0310, 0.6739, 7.7863, 0.0046, 99.6995, 33.6538
0.0100, 0.6839, 7.7875, 0.0016, 99.6995, 33.6538
0.0237, 0.6974, 7.7964, 0.0017, 99.6995, 33.6538
0.0137, 0.6990, 7.8047, 0.0042, 99.6995, 33.6538
0.0119, 0.6964, 7.8224, 0.0017, 99.6995, 33.6538
0.0606, 0.7105, 7.8539, 0.0073, 99.6995, 33.6538
0.0589, 0.6909, 7.8491, 0.0017, 99.6995, 33.6538
0.0264, 0.6751, 7.8276, 0.0021, 99.6995, 33.6538
0.0483, 0.6781, 7.8172, 0.0036, 99.6995, 33.6538
0.0131, 0.6781, 7.8506, 0.0025, 99.6995, 33.6538
0.0368, 0.6818, 7.9218, 0.0032, 99.6995, 33.6538
0.0256, 0.6896, 8.0035, 0.0023, 99.6995, 33.6538
0.0307, 0.7049, 7.9828, 0.0031, 99.6995, 33.6538
0.0120, 0.6950, 7.8961, 0.0011, 99.6995, 33.6538
0.0123, 0.6868, 7.8916, 0.0013, 99.6995, 33.6538
0.0124, 0.6863, 7.9676, 0.0010, 99.6995, 33.6538
0.0511, 0.6984, 8.1200, 0.0167, 99.6995, 57.2115
0.0100, 0.7003, 8.0366, 0.0020, 99.6995, 46.5144
0.0121, 0.7034, 8.0416, 0.0006, 99.6995, 46.5144
0.0960, 0.7091, 8.0795, 0.0029, 95.3726, 42.9087
0.1991, 0.6964, 8.0389, 0.0054, 97.8365, 46.5144
0.0685, 0.6946, 8.0495, 0.0028, 99.6695, 46.5144
0.0213, 0.6796, 7.9506, 0.0011, 99.2488, 46.5144
0.0325, 0.6878, 7.8976, 0.0009, 99.6995, 46.5144
0.0307, 0.6887, 7.9925, 0.0017, 99.3990, 46.5144
0.0281, 0.6839, 8.0365, 0.0016, 99.6995, 46.5144
0.0123, 0.6868, 7.9257, 0.0012, 99.6995, 46.5144
0.0356, 0.7014, 7.9172, 0.0009, 99.6995, 46.5144
0.0256, 0.6905, 7.9665, 0.0012, 99.6995, 46.5144
0.0247, 0.6867, 7.9365, 0.0023, 99.5192, 46.5144
0.0246, 0.6722, 7.9686, 0.0006, 99.6995, 46.5144
0.0402, 0.6658, 7.9346, 0.0032, 99.6995, 46.5144
0.0104, 0.6776, 7.8959, 0.0002, 99.6995, 46.5144
0.0253, 0.6739, 7.8546, 0.0005, 99.6995, 46.5144
0.0307, 0.6917, 8.0286, 0.0066, 99.6995, 63.7019
0.0206, 0.6898, 7.9436, 0.0010, 99.6094, 66.7067
0.2286, 0.6897, 7.9739, 0.0021, 88.2212, 56.7308
0.4708, 0.6641, 8.2262, 0.0081, 99.2788, 66.7067
0.0472, 0.6537, 8.0320, 0.0043, 99.6995, 66.7067
0.0004, 0.6525, 8.0290, 0.0002, 99.6995, 66.7067
0.0371, 0.6459, 7.9501, 0.0004, 99.6995, 66.7067
0.0237, 0.6511, 7.9833, 0.0005, 99.6995, 66.7067
0.0112, 0.6728, 7.9167, 0.0007, 99.6995, 66.7067
0.0628, 0.6712, 7.9661, 0.0011, 99.6995, 66.7067
0.0450, 0.6965, 8.0010, 0.0013, 99.6995, 66.7067
0.0212, 0.7067, 7.9601, 0.0006, 99.6995, 66.7067
0.0118, 0.6979, 7.9069, 0.0004, 99.6995, 66.7067
0.0116, 0.7039, 7.9438, 0.0008, 99.6995, 66.7067
0.0208, 0.7032, 7.9718, 0.0010, 99.6995, 66.7067
0.0471, 0.6994, 7.9400, 0.0019, 99.6995, 66.7067
0.0222, 0.6910, 7.8944, 0.0007, 99.6995, 66.7067
0.0222, 0.6812, 7.9035, 0.0005, 99.6995, 66.7067
0.0198, 0.6829, 7.9222, 0.0010, 99.6995, 66.7067
0.0152, 0.6721, 7.8901, 0.0003, 99.6995, 66.7067
0.0108, 0.6777, 7.9161, 0.0006, 99.6995, 66.7067
0.0114, 0.6761, 7.9069, 0.0006, 99.6995, 66.7067
0.0232, 0.6954, 7.9101, 0.0001, 99.6995, 66.7067
0.0446, 0.7080, 7.8653, 0.0003, 99.6995, 66.7067
0.0348, 0.6942, 7.9504, 0.0005, 99.6995, 66.7067
0.0619, 0.6830, 7.8760, 0.0016, 99.6995, 66.7067
0.0119, 0.6890, 7.8551, 0.0003, 99.6995, 66.7067
0.0542, 0.6664, 7.8980, 0.0010, 99.6995, 66.7067
0.0409, 0.6823, 7.9385, 0.0003, 99.6995, 66.7067
0.0117, 0.7102, 7.9444, 0.0001, 99.6995, 66.7067
0.0322, 0.7202, 7.8834, 0.0005, 99.6995, 66.7067
0.0091, 0.7232, 7.9771, 0.0005, 99.6995, 66.7067
0.0122, 0.7190, 8.0174, 0.0001, 99.6995, 66.7067
0.0236, 0.7070, 8.0591, 0.0002, 99.6995, 66.7067
0.0097, 0.7006, 7.9928, 0.0001, 99.6995, 66.7067
0.0313, 0.6874, 8.0329, 0.0003, 99.6995, 66.7067
0.0124, 0.6750, 7.9888, 0.0002, 99.6995, 66.7067
0.0634, 0.6828, 7.9554, 0.0018, 98.3474, 66.7067
0.0533, 0.6776, 7.9329, 0.0075, 98.3474, 66.7067
0.0167, 0.6734, 7.9232, 0.0012, 99.6995, 66.7067
0.0235, 0.6885, 7.9034, 0.0001, 99.6995, 66.7067
0.0011, 0.6924, 7.8898, 0.0001, 99.6995, 66.7067
0.0140, 0.7024, 7.9171, 0.0005, 99.6995, 66.7067
0.0327, 0.6951, 7.8898, 0.0011, 99.6995, 66.7067
0.0349, 0.6978, 7.8986, 0.0011, 99.6995, 66.7067
0.0193, 0.6959, 7.8810, 0.0008, 99.6995, 66.7067
0.0274, 0.6984, 7.8551, 0.0008, 99.6995, 66.7067
0.0228, 0.6969, 7.8526, 0.0007, 99.6995, 66.7067
0.0127, 0.6949, 7.8463, 0.0005, 99.6995, 66.7067
0.0224, 0.6930, 7.8315, 0.0012, 99.6995, 66.7067
0.0426, 0.6889, 7.8619, 0.0021, 99.6995, 66.7067
0.0004, 0.6798, 7.8962, 0.0000, 99.6995, 66.7067
0.0324, 0.6842, 7.8584, 0.0003, 99.6995, 66.7067
0.0227, 0.6963, 7.8412, 0.0003, 99.6995, 66.7067
0.0009, 0.6973, 7.8452, 0.0004, 99.6995, 66.7067
0.0006, 0.6942, 7.8386, 0.0002, 99.6995, 66.7067
0.0126, 0.6903, 7.8465, 0.0002, 99.6995, 66.7067
0.0303, 0.6901, 7.8409, 0.0004, 99.6995, 66.7067
0.0315, 0.6908, 7.8611, 0.0003, 99.6995, 66.7067
0.0206, 0.6925, 7.8310, 0.0006, 99.6995, 66.7067
0.1397, 0.6933, 7.8647, 0.0092, 88.5517, 63.8221
0.2034, 0.6689, 8.0190, 0.0112, 99.5793, 66.7067
0.0375, 0.6898, 7.9131, 0.0011, 99.6995, 66.7067
0.0093, 0.6970, 7.8862, 0.0003, 99.6995, 66.7067
0.0128, 0.6836, 7.8783, 0.0003, 99.6995, 66.7067
0.0009, 0.6782, 7.8917, 0.0003, 99.6995, 66.7067
0.0453, 0.6881, 7.8680, 0.0004, 99.6995, 66.7067
0.0115, 0.6951, 7.8720, 0.0004, 99.6995, 66.7067
0.0227, 0.6973, 7.8368, 0.0006, 99.6995, 66.7067
0.0005, 0.6905, 7.9298, 0.0004, 99.6995, 66.7067
0.0003, 0.6873, 7.8992, 0.0004, 99.6995, 66.7067
0.0118, 0.6792, 7.8448, 0.0004, 99.6995, 66.7067
0.0003, 0.6830, 7.8709, 0.0007, 99.6995, 66.7067
0.0213, 0.6858, 7.8401, 0.0008, 99.6995, 66.7067
0.0327, 0.6842, 7.8320, 0.0008, 99.6995, 66.7067
0.0153, 0.6817, 7.8960, 0.0007, 99.6995, 66.7067
0.0004, 0.6876, 7.8217, 0.0004, 99.6995, 66.7067
0.0116, 0.6878, 7.8102, 0.0006, 99.6995, 66.7067
0.0229, 0.6897, 7.8263, 0.0004, 99.6995, 66.7067
0.0226, 0.6958, 7.7958, 0.0003, 99.6995, 66.7067
0.0006, 0.7034, 7.8326, 0.0002, 99.6995, 66.7067
0.0349, 0.6960, 7.8369, 0.0003, 99.6995, 66.7067
0.0114, 0.6788, 7.8455, 0.0003, 99.6995, 66.7067
0.0009, 0.6842, 7.8666, 0.0001, 99.6995, 66.7067
0.0202, 0.6972, 7.8648, 0.0004, 99.6995, 66.7067
0.0291, 0.6943, 7.8683, 0.0013, 99.6995, 66.7067
0.0100, 0.6876, 7.9548, 0.0009, 99.6995, 66.7067
0.0190, 0.6980, 7.9786, 0.0010, 99.6995, 66.7067
0.0284, 0.6885, 7.9340, 0.0006, 99.6995, 66.7067
0.0368, 0.6965, 7.9326, 0.0011, 99.6995, 66.7067
0.0102, 0.6943, 7.8873, 0.0004, 99.6995, 66.7067
0.0123, 0.6998, 7.8917, 0.0003, 99.6995, 66.7067
0.0348, 0.7003, 7.8712, 0.0003, 99.6995, 66.7067
0.0124, 0.6973, 7.8720, 0.0002, 99.6995, 66.7067
0.0365, 0.6949, 7.8480, 0.0004, 99.6995, 66.7067
0.0325, 0.6985, 7.8216, 0.0005, 99.6995, 66.7067
0.0299, 0.6923, 7.8281, 0.0005, 99.6995, 66.7067
0.0333, 0.6897, 7.8077, 0.0002, 99.6995, 66.7067
0.0010, 0.7012, 7.8604, 0.0003, 99.6995, 66.7067
0.0004, 0.6982, 7.8517, 0.0002, 99.6995, 66.7067
0.0189, 0.6996, 7.8600, 0.0006, 99.6995, 66.7067
0.0798, 0.6873, 7.8920, 0.0012, 99.6995, 66.7067
0.0132, 0.6902, 7.8186, 0.0006, 99.6995, 66.7067
0.0223, 0.6892, 7.8627, 0.0004, 99.6995, 66.7067
0.0255, 0.6926, 7.8032, 0.0006, 99.6995, 66.7067
0.0207, 0.6827, 7.8080, 0.0008, 99.6995, 66.7067
0.0233, 0.6850, 7.8232, 0.0091, 96.1839, 43.3894
0.3542, 0.6731, 8.1690, 0.0267, 98.2873, 40.6250
0.0939, 0.6384, 7.9402, 0.0036, 99.6995, 46.5144
0.0004, 0.6382, 7.8988, 0.0019, 99.6995, 46.5144
0.0207, 0.6374, 7.9215, 0.0008, 99.6995, 46.5144
0.0541, 0.6559, 7.8995, 0.0014, 99.6394, 46.5144
0.0371, 0.6551, 7.8540, 0.0013, 99.6995, 46.5144
0.0510, 0.6414, 7.8341, 0.0017, 99.6995, 46.5144
0.0008, 0.6323, 7.8157, 0.0007, 99.6995, 46.5144
0.0342, 0.6559, 7.8269, 0.0058, 99.6995, 56.4904
0.1488, 0.7498, 7.9283, 0.0279, 97.8666, 66.7067
0.0827, 0.7133, 7.8397, 0.0011, 99.6995, 66.7067
0.0349, 0.7059, 7.8146, 0.0011, 99.6995, 66.7067
0.0330, 0.6859, 7.8362, 0.0007, 99.6995, 66.7067
0.0212, 0.6901, 7.8080, 0.0005, 99.6995, 66.7067
0.0327, 0.6763, 7.7977, 0.0007, 99.6995, 66.7067
0.0127, 0.6779, 7.8003, 0.0010, 99.6995, 66.7067
0.0225, 0.6800, 7.7938, 0.0008, 99.6995, 66.7067
0.0005, 0.6857, 7.8006, 0.0003, 99.6995, 66.7067
0.0206, 0.6850, 7.7894, 0.0003, 99.6995, 66.7067
0.0214, 0.6886, 7.7942, 0.0007, 99.6995, 66.7067
0.0386, 0.6919, 7.7926, 0.0012, 99.6995, 66.7067
0.0374, 0.6907, 7.7974, 0.0006, 99.6995, 66.7067
0.0137, 0.6970, 7.7971, 0.0004, 99.6995, 66.7067
0.0112, 0.6947, 7.7909, 0.0003, 99.6995, 66.7067
0.0110, 0.7001, 7.8520, 0.0004, 99.1286, 66.7067
0.1155, 0.6939, 7.8059, 0.0003, 97.5361, 66.7067
0.0278, 0.6894, 7.8073, 0.0002, 97.5361, 66.7067
0.0756, 0.6988, 7.8140, 0.0003, 97.5361, 66.7067
0.0741, 0.7034, 7.8442, 0.0003, 97.2055, 66.7067
0.0467, 0.6995, 7.8130, 0.0003, 97.5361, 66.7067
0.0729, 0.6959, 7.8311, 0.0003, 97.5361, 66.7067
0.0365, 0.6916, 7.8212, 0.0003, 97.5361, 66.7067
0.0590, 0.6914, 7.8001, 0.0002, 97.5361, 66.7067
0.0854, 0.6977, 7.8179, 0.0003, 97.5361, 66.7067
0.0675, 0.6949, 7.8543, 0.0004, 96.7849, 66.7067
0.0651, 0.6930, 7.8509, 0.0007, 97.5361, 66.7067
0.0432, 0.6889, 7.8502, 0.0004, 97.5361, 66.7067
0.0852, 0.6884, 7.8632, 0.0006, 97.5361, 66.7067
0.0560, 0.6934, 7.8068, 0.0005, 97.5361, 66.7067
0.0593, 0.6913, 7.8333, 0.0009, 97.5361, 66.7067
0.0292, 0.6888, 7.7966, 0.0002, 97.5361, 66.7067
0.0686, 0.6869, 7.8053, 0.0008, 97.5361, 66.7067
0.0667, 0.6846, 7.8107, 0.0004, 97.5361, 66.7067
0.0565, 0.6900, 7.8489, 0.0016, 99.6995, 66.7067
0.0412, 0.6875, 7.8401, 0.0007, 99.6995, 66.7067
0.0118, 0.6926, 7.9194, 0.0003, 99.6995, 66.7067
0.0227, 0.6862, 7.9847, 0.0006, 99.6995, 66.7067
0.0174, 0.6967, 7.9370, 0.0004, 99.6995, 66.7067
0.0009, 0.6917, 7.8730, 0.0002, 99.6995, 66.7067
0.0233, 0.6890, 7.8609, 0.0005, 99.6995, 66.7067
0.0128, 0.6903, 7.8544, 0.0006, 99.6995, 66.7067
0.0129, 0.6936, 7.8030, 0.0006, 99.6995, 66.7067
0.0199, 0.6996, 7.8832, 0.0007, 99.6995, 66.7067
0.0101, 0.6987, 7.8979, 0.0007, 99.6995, 66.7067
0.0243, 0.6904, 7.9390, 0.0005, 99.6995, 66.7067
0.0202, 0.6907, 7.8917, 0.0014, 99.6995, 66.7067
0.0309, 0.6958, 7.8997, 0.0011, 99.6995, 66.7067
0.0202, 0.6873, 7.9222, 0.0006, 99.6995, 66.7067
0.0183, 0.6999, 7.9967, 0.0007, 99.6995, 66.7067
0.0196, 0.6954, 7.9619, 0.0009, 99.6995, 66.7067
0.0109, 0.7044, 7.9643, 0.0005, 99.6995, 66.7067
0.0005, 0.6947, 7.8775, 0.0001, 99.6995, 66.7067
0.0436, 0.6943, 7.8409, 0.0003, 99.6995, 66.7067
0.0009, 0.6872, 7.8500, 0.0003, 99.6995, 66.7067
0.0322, 0.6943, 7.8021, 0.0006, 99.6995, 66.7067
0.0314, 0.6961, 7.8113, 0.0007, 99.6995, 66.7067
0.0191, 0.7033, 7.7994, 0.0008, 99.6995, 66.7067
0.0316, 0.6987, 7.8569, 0.0005, 99.6995, 66.7067
0.0109, 0.6926, 7.8402, 0.0005, 99.6995, 66.7067
0.0138, 0.6987, 7.8517, 0.0004, 99.6995, 66.7067
0.0100, 0.6989, 7.8111, 0.0005, 99.6995, 66.7067
0.0002, 0.6828, 7.8008, 0.0001, 99.6995, 66.7067
0.0595, 0.6884, 7.7980, 0.0010, 99.6995, 66.7067
0.0261, 0.6929, 7.7877, 0.0004, 99.6995, 66.7067
0.0292, 0.6995, 7.7867, 0.0004, 99.6995, 66.7067
0.0329, 0.6937, 7.8029, 0.0005, 99.6995, 66.7067
0.0113, 0.6958, 7.8602, 0.0002, 99.6995, 66.7067
0.0350, 0.6966, 7.8397, 0.0010, 98.9483, 66.7067
0.2730, 0.6917, 7.9097, 0.0064, 91.9171, 66.7067
0.3473, 0.6906, 7.9964, 0.0302, 99.6995, 60.3365
0.0129, 0.6802, 7.9077, 0.0004, 99.6995, 60.3365
0.0508, 0.6783, 7.9259, 0.0007, 99.6995, 60.3365
0.0150, 0.6730, 7.8384, 0.0004, 99.6995, 60.3365
0.0580, 0.6780, 7.9102, 0.0005, 99.6995, 60.3365
0.0223, 0.6809, 7.8594, 0.0005, 99.6995, 60.3365
0.0016, 0.6760, 7.8430, 0.0004, 99.6995, 60.3365
0.0311, 0.6790, 7.8600, 0.0004, 99.6995, 60.3365
0.0014, 0.6791, 7.8130, 0.0003, 99.6995, 60.3365
0.0114, 0.6801, 7.8093, 0.0006, 99.6995, 60.3365
0.0007, 0.6888, 7.8130, 0.0003, 99.6995, 60.3365
0.0098, 0.6869, 7.8059, 0.0006, 99.6995, 60.3365
0.0256, 0.6804, 7.8185, 0.0008, 99.6995, 60.3365
0.0207, 0.6850, 7.8262, 0.0010, 99.6995, 60.3365
0.0340, 0.6890, 7.7963, 0.0009, 99.6995, 60.3365
0.0205, 0.6889, 7.8002, 0.0005, 99.6995, 60.3365
0.0208, 0.6901, 7.8034, 0.0005, 99.6995, 60.3365
0.0313, 0.6810, 7.7992, 0.0004, 99.6995, 60.3365
0.0346, 0.6857, 7.7842, 0.0004, 99.6995, 60.3365
0.0443, 0.6867, 7.8030, 0.0006, 99.6995, 60.3365
0.0114, 0.6866, 7.7866, 0.0006, 99.6995, 60.3365
0.0216, 0.6898, 7.7788, 0.0007, 99.6995, 60.3365
0.0287, 0.6930, 7.7944, 0.0010, 99.6995, 60.3365
0.0217, 0.6957, 7.8074, 0.0006, 99.6995, 60.3365
0.0100, 0.6957, 7.7784, 0.0005, 99.6995, 60.3365
0.0183, 0.6949, 7.7770, 0.0006, 99.6995, 60.3365
0.0005, 0.6882, 7.7749, 0.0002, 99.6995, 60.3365
0.0123, 0.6862, 7.7837, 0.0002, 99.6995, 60.3365
0.0413, 0.6936, 7.7981, 0.0010, 99.6995, 60.3365
0.0115, 0.6907, 7.7951, 0.0007, 99.6995, 60.3365
0.0217, 0.6968, 7.7986, 0.0003, 99.6995, 60.3365
0.0096, 0.6919, 7.7866, 0.0006, 99.6995, 60.3365
0.0234, 0.7021, 7.8083, 0.0003, 99.6995, 60.3365
0.0204, 0.6945, 7.8073, 0.0005, 99.6995, 60.3365
0.0110, 0.6944, 7.7991, 0.0002, 99.6995, 60.3365
0.0189, 0.6930, 7.7938, 0.0005, 99.6995, 60.3365
0.0091, 0.6936, 7.7904, 0.0004, 99.6995, 60.3365
0.0363, 0.6954, 7.7886, 0.0044, 98.3774, 61.5385
0.0601, 0.6907, 7.7888, 0.0011, 99.6995, 61.5385
0.0094, 0.6915, 7.7648, 0.0002, 96.4543, 61.5385
0.0139, 0.6955, 7.7818, 0.0013, 100.0000, 61.5385
0.0006, 0.6904, 7.7725, 0.0003, 100.0000, 61.5385
0.0003, 0.6898, 7.7719, 0.0002, 100.0000, 61.5385
0.0003, 0.6888, 7.7822, 0.0001, 100.0000, 61.5385
0.0002, 0.6885, 7.7794, 0.0001, 100.0000, 61.5385
0.0003, 0.6897, 7.7773, 0.0001, 100.0000, 61.5385
0.0003, 0.6865, 7.7699, 0.0001, 100.0000, 61.5385
0.0003, 0.6890, 7.7800, 0.0001, 100.0000, 61.5385
0.0002, 0.6919, 7.7936, 0.0001, 100.0000, 61.5385
0.0002, 0.7020, 7.7976, 0.0005, 100.0000, 61.5385
0.0005, 0.6886, 7.9022, 0.0007, 100.0000, 61.5385
0.0009, 0.6685, 7.9382, 0.0006, 100.0000, 61.5385
0.0006, 0.6744, 7.9313, 0.0004, 100.0000, 61.5385
0.0004, 0.7054, 7.9780, 0.0004, 100.0000, 61.5385
0.0006, 0.7016, 7.9482, 0.0005, 100.0000, 61.5385
0.0003, 0.6915, 7.8508, 0.0001, 100.0000, 61.5385
0.0003, 0.7102, 7.8037, 0.0003, 100.0000, 61.5385
0.0002, 0.6987, 7.7767, 0.0004, 100.0000, 61.5385
0.0002, 0.6923, 7.7770, 0.0005, 100.0000, 61.5385
0.0002, 0.6837, 7.7872, 0.0003, 100.0000, 61.5385
0.0002, 0.6877, 7.7892, 0.0003, 100.0000, 61.5385
0.0002, 0.6851, 7.7885, 0.0002, 100.0000, 61.5385
0.0001, 0.6942, 7.8033, 0.0003, 100.0000, 61.5385
0.0000, 0.6978, 7.8306, 0.0002, 100.0000, 61.5385
0.0001, 0.6967, 7.8862, 0.0002, 100.0000, 61.5385
0.0002, 0.6933, 7.8639, 0.0002, 100.0000, 61.5385
0.0001, 0.6950, 7.8565, 0.0002, 100.0000, 61.5385
0.0001, 0.7020, 7.8947, 0.0002, 100.0000, 61.5385
0.0001, 0.6960, 7.8511, 0.0001, 100.0000, 61.5385
0.0001, 0.6952, 7.8417, 0.0000, 100.0000, 61.5385
0.0002, 0.6936, 7.8492, 0.0001, 100.0000, 61.5385
0.0002, 0.6954, 7.8187, 0.0005, 100.0000, 61.1779
0.3616, 0.6915, 8.1312, 0.0080, 95.4026, 59.7356
0.1746, 0.6939, 7.8885, 0.0105, 96.3942, 60.3365
0.1119, 0.6833, 7.8643, 0.0092, 96.4543, 58.0529
0.0364, 0.6812, 7.9183, 0.0022, 100.0000, 61.5385
0.0003, 0.6762, 7.8771, 0.0001, 100.0000, 61.5385
0.0002, 0.6769, 7.8715, 0.0001, 100.0000, 61.5385
0.0001, 0.6808, 7.8621, 0.0001, 100.0000, 61.5385
0.0002, 0.6846, 7.8055, 0.0001, 100.0000, 61.5385
0.0001, 0.6851, 7.7956, 0.0000, 100.0000, 61.5385
0.0001, 0.6905, 7.8165, 0.0000, 100.0000, 61.5385
0.0002, 0.6935, 7.7752, 0.0000, 100.0000, 61.5385
0.0001, 0.6893, 7.7926, 0.0001, 100.0000, 61.5385
0.0001, 0.6910, 7.7923, 0.0001, 100.0000, 61.5385
0.0003, 0.6914, 7.7921, 0.0001, 100.0000, 61.5385
0.0001, 0.6883, 7.7951, 0.0001, 100.0000, 61.5385
0.0001, 0.6938, 7.8413, 0.0001, 100.0000, 61.5385
0.0001, 0.6878, 7.8093, 0.0001, 100.0000, 61.5385
0.0001, 0.6923, 7.8070, 0.0001, 100.0000, 61.5385
0.0001, 0.6885, 7.7941, 0.0001, 100.0000, 61.5385
0.0001, 0.6931, 7.7980, 0.0001, 100.0000, 61.5385
0.0001, 0.6932, 7.8134, 0.0001, 100.0000, 61.5385
0.0002, 0.6973, 7.7947, 0.0001, 100.0000, 61.5385
0.0001, 0.6862, 7.7829, 0.0001, 100.0000, 61.5385
0.0001, 0.6907, 7.8085, 0.0001, 100.0000, 61.5385
0.0001, 0.6875, 7.8196, 0.0001, 100.0000, 61.5385
0.0000, 0.6958, 7.8322, 0.0001, 100.0000, 61.5385
0.0000, 0.6927, 7.8100, 0.0001, 100.0000, 61.5385
0.0001, 0.6937, 7.8418, 0.0002, 100.0000, 61.5385
0.0001, 0.6874, 7.8475, 0.0001, 100.0000, 61.5385
0.0001, 0.6886, 7.8229, 0.0002, 100.0000, 61.5385
0.0001, 0.6887, 7.8421, 0.0002, 100.0000, 61.5385
0.0000, 0.6898, 7.8342, 0.0002, 100.0000, 61.5385
0.0001, 0.6954, 7.8106, 0.0002, 100.0000, 61.5385
0.0001, 0.6885, 7.8180, 0.0002, 100.0000, 61.5385
0.0001, 0.6898, 7.8089, 0.0002, 100.0000, 61.5385
0.0001, 0.6919, 7.7777, 0.0001, 100.0000, 61.5385
0.0001, 0.6992, 7.8261, 0.0001, 100.0000, 61.5385
0.0001, 0.6957, 7.8027, 0.0000, 100.0000, 61.5385
0.0001, 0.6928, 7.8259, 0.0000, 100.0000, 61.5385
0.0000, 0.6964, 7.8394, 0.0000, 100.0000, 61.5385
0.0001, 0.6963, 7.8477, 0.0001, 100.0000, 61.5385
0.0001, 0.6935, 7.7896, 0.0001, 100.0000, 61.5385
0.0001, 0.6922, 7.8028, 0.0001, 100.0000, 61.5385
0.0001, 0.6880, 7.7966, 0.0000, 100.0000, 61.5385
0.0000, 0.6943, 7.8153, 0.0000, 100.0000, 61.5385
0.0001, 0.6933, 7.8285, 0.0000, 100.0000, 61.5385
0.0001, 0.6968, 7.8354, 0.0001, 100.0000, 61.5385
0.0001, 0.6887, 7.7933, 0.0001, 100.0000, 61.5385
0.0001, 0.6942, 7.7907, 0.0000, 100.0000, 61.5385
0.0001, 0.6944, 7.8068, 0.0000, 100.0000, 61.5385
0.0001, 0.6955, 7.8091, 0.0000, 100.0000, 61.5385
0.0001, 0.6969, 7.8088, 0.0000, 100.0000, 61.5385
0.0002, 0.6938, 7.7988, 0.0000, 100.0000, 61.5385
0.0001, 0.6912, 7.7814, 0.0000, 100.0000, 61.5385
0.0001, 0.6946, 7.7929, 0.0000, 100.0000, 61.5385
0.0001, 0.6949, 7.7842, -0.0000, 100.0000, 61.5385
0.0001, 0.6929, 7.7850, 0.0000, 100.0000, 61.5385
0.0001, 0.6894, 7.7761, -0.0000, 100.0000, 61.5385
0.0002, 0.6910, 7.7767, -0.0000, 100.0000, 61.5385
0.0001, 0.6930, 7.7647, 0.0000, 100.0000, 61.5385
0.0001, 0.6939, 7.7714, 0.0000, 100.0000, 61.5385
0.0001, 0.6943, 7.7641, 0.0001, 100.0000, 61.5385
0.0002, 0.6913, 7.7706, 0.0003, 100.0000, 61.5385
0.0002, 0.6887, 7.7670, 0.0001, 100.0000, 61.5385
0.0002, 0.6904, 7.7668, 0.0001, 100.0000, 61.5385
0.0001, 0.6882, 7.7616, 0.0002, 100.0000, 61.5385
0.0001, 0.6920, 7.7732, 0.0000, 100.0000, 61.5385
0.0001, 0.6945, 7.7829, 0.0000, 100.0000, 61.5385
0.0001, 0.6902, 7.7776, 0.0000, 100.0000, 61.5385
0.0001, 0.6929, 7.7639, 0.0001, 100.0000, 61.5385
0.0001, 0.6913, 7.7619, 0.0001, 100.0000, 61.5385
0.0001, 0.6923, 7.7671, 0.0001, 100.0000, 61.5385
0.0001, 0.6915, 7.7708, 0.0001, 100.0000, 61.5385
0.0002, 0.6915, 7.7668, 0.0000, 100.0000, 61.5385
