0.0001, 0.6937, 7.8691, 0.0014, 100.0000, 60.9900
0.0077, 0.6950, 7.9262, 0.0027, 100.0000, 61.2552
0.0001, 0.6894, 8.0673, 0.0043, 100.0000, 61.1668
0.0474, 0.6922, 7.9717, 0.0015, 100.0000, 61.2257
0.0004, 0.6866, 7.9854, 0.0020, 100.0000, 58.6034
0.0010, 0.6922, 8.0864, 0.0020, 100.0000, 58.9275
0.0001, 0.6958, 7.9800, 0.0014, 100.0000, 58.2793
0.0003, 0.6946, 8.0012, 0.0020, 100.0000, 58.8686
0.0005, 0.6915, 7.9010, 0.0015, 100.0000, 61.6676
0.0002, 0.6941, 7.9334, 0.0011, 100.0000, 60.4891
0.0002, 0.6979, 7.9093, 0.0015, 100.0000, 60.7248
0.0001, 0.6968, 8.0318, 0.0004, 100.0000, 61.6676
0.0077, 0.6962, 7.8789, 0.0014, 100.0000, 60.3418
0.0000, 0.6984, 7.8758, 0.0004, 100.0000, 60.9016
0.0002, 0.6916, 7.9644, 0.0017, 100.0000, 60.3712
0.0000, 0.6928, 7.8933, 0.0013, 100.0000, 57.1892
-0.0000, 0.6928, 7.9746, 0.0016, 100.0000, 58.3382
0.1036, 0.6919, 8.1841, 0.0011, 99.7348, 57.1892
0.0045, 0.6860, 8.4255, 0.0012, 100.0000, 54.5669
0.0001, 0.6852, 8.0962, 0.0012, 100.0000, 58.6623
0.0011, 0.6861, 7.9775, 0.0026, 100.0000, 47.9375
0.0000, 0.6790, 7.9607, 0.0024, 100.0000, 53.5357
0.0002, 0.6897, 7.8749, 0.0018, 100.0000, 59.5757
0.0000, 0.6938, 7.8946, 0.0011, 100.0000, 59.8114
0.0002, 0.6913, 7.8936, 0.0013, 100.0000, 56.0990
0.0003, 0.6950, 7.9111, 0.0009, 100.0000, 54.0955
0.0001, 0.6967, 7.9657, 0.0016, 100.0000, 56.0695
0.0019, 0.6935, 7.9551, 0.0018, 100.0000, 56.2169
0.0181, 0.6917, 8.0734, 0.0023, 100.0000, 50.6777
0.0040, 0.6844, 8.2797, 0.0019, 100.0000, 56.0695
0.0001, 0.6895, 8.1137, 0.0007, 100.0000, 56.2169
0.0000, 0.6893, 7.9831, 0.0008, 100.0000, 57.3659
0.0001, 0.6896, 7.9422, 0.0013, 100.0000, 55.9811
0.0000, 0.6908, 7.9009, 0.0017, 100.0000, 55.2740
0.0331, 0.6875, 7.9908, 0.0007, 100.0000, 56.1579
0.0076, 0.6866, 7.8962, 0.0018, 100.0000, 59.0748
0.0000, 0.6920, 7.8658, 0.0014, 100.0000, 59.2516
0.0001, 0.6929, 8.0226, 0.0014, 100.0000, 57.8079
0.0001, 0.6906, 7.9607, 0.0015, 100.0000, 59.0748
0.0360, 0.6880, 8.3435, 0.0034, 99.1161, 63.6712
0.0074, 0.6838, 8.1662, 0.0025, 100.0000, 63.0819
0.0000, 0.6809, 8.0943, 0.0048, 100.0000, 60.3712
0.0000, 0.6881, 8.1585, 0.0013, 100.0000, 58.9570
0.0007, 0.6839, 8.0668, 0.0012, 100.0000, 52.3571
0.0002, 0.6907, 7.9571, 0.0016, 100.0000, 53.8892
0.0001, 0.6894, 7.9367, 0.0018, 100.0000, 54.8321
0.0001, 0.6774, 8.1357, 0.0023, 100.0000, 60.8132
0.0000, 0.6936, 8.4011, 0.0008, 100.0000, 60.6953
0.0002, 0.6968, 7.9446, 0.0016, 100.0000, 59.1338
0.0002, 0.6935, 8.0141, 0.0004, 100.0000, 59.0454
0.0050, 0.6892, 8.0625, 0.0015, 100.0000, 59.5168
0.0102, 0.6942, 8.0831, 0.0024, 100.0000, 59.5463
0.0001, 0.6916, 8.0720, 0.0011, 100.0000, 60.1061
0.0034, 0.6900, 8.2740, 0.0013, 100.0000, 61.3141
0.0004, 0.6906, 8.1831, 0.0009, 100.0000, 59.7525
0.0002, 0.6880, 8.1631, 0.0012, 100.0000, 61.0784
0.0002, 0.6893, 7.9994, 0.0012, 100.0000, 60.9900
0.0000, 0.6941, 8.0116, 0.0006, 100.0000, 60.5186
-0.0000, 0.6930, 7.9068, 0.0010, 100.0000, 61.0194
0.0009, 0.6942, 7.8944, 0.0008, 100.0000, 59.5757
0.0076, 0.6893, 7.9696, 0.0010, 100.0000, 60.4596
-0.0000, 0.6920, 8.0612, 0.0005, 100.0000, 59.4579
0.0002, 0.6941, 8.1317, 0.0006, 100.0000, 59.4579
0.0262, 0.6854, 8.3126, 0.0014, 100.0000, 60.3123
0.0032, 0.6938, 8.3939, 0.0008, 100.0000, 61.2846
0.0000, 0.6902, 8.7114, 0.0009, 100.0000, 59.3695
0.0489, 0.6945, 8.7569, 0.0011, 100.0000, 58.2204
0.0000, 0.6851, 8.5084, 0.0009, 100.0000, 59.3989
0.0001, 0.6836, 8.0906, 0.0006, 100.0000, 59.1927
0.0009, 0.6931, 8.0086, 0.0005, 100.0000, 58.8686
0.0029, 0.6895, 7.9692, 0.0014, 100.0000, 60.7837
0.0002, 0.6874, 7.9552, 0.0011, 100.0000, 60.6659
0.0000, 0.6863, 7.9490, 0.0007, 100.0000, 61.0194
0.0000, 0.6969, 7.9800, 0.0004, 100.0000, 60.9311
0.0003, 0.6915, 8.1192, 0.0011, 100.0000, 61.0194
-0.0000, 0.6943, 8.2053, 0.0005, 100.0000, 60.4007
0.0003, 0.6897, 7.9014, 0.0006, 100.0000, 60.0471
0.0216, 0.6923, 8.0027, 0.0017, 100.0000, 57.8668
0.0001, 0.6883, 8.1499, 0.0012, 100.0000, 63.2292
0.0001, 0.6921, 8.1938, 0.0023, 100.0000, 60.0471
0.0000, 0.6900, 8.1199, 0.0008, 100.0000, 52.3571
0.0002, 0.6848, 8.1004, 0.0005, 100.0000, 52.2392
0.0001, 0.6880, 7.9632, 0.0005, 100.0000, 51.8562
0.0024, 0.6851, 7.9313, 0.0007, 100.0000, 51.8562
0.0000, 0.6877, 8.0246, 0.0007, 100.0000, 58.7802
0.0044, 0.6871, 8.1599, 0.0018, 100.0000, 60.1355
0.0379, 0.6923, 8.3068, 0.0020, 99.7643, 61.1373
0.0228, 0.6827, 8.1122, 0.0025, 100.0000, 60.1355
0.0001, 0.6779, 7.9710, 0.0028, 100.0000, 56.0990
0.0002, 0.6764, 7.9932, 0.0039, 100.0000, 59.4284
0.0055, 0.6944, 8.3526, 0.0031, 100.0000, 56.6293
0.0124, 0.6791, 8.0299, 0.0032, 100.0000, 61.3730
0.0003, 0.6796, 7.9723, 0.0022, 100.0000, 62.2275
0.0003, 0.7016, 8.1192, 0.0017, 100.0000, 62.0507
0.0048, 0.6899, 8.1036, 0.0041, 100.0000, 61.2846
0.0000, 0.6872, 8.0766, 0.0025, 100.0000, 58.8981
0.0017, 0.6869, 8.0496, 0.0019, 100.0000, 65.1149
0.0002, 0.6855, 8.0525, 0.0030, 100.0000, 66.0577
0.0003, 0.6895, 8.0486, 0.0010, 100.0000, 65.3801
0.0006, 0.6922, 8.1770, 0.0009, 100.0000, 61.2257
0.0003, 0.6877, 8.1090, 0.0025, 100.0000, 63.0230
0.0037, 0.6841, 8.1208, 0.0017, 100.0000, 62.2569
0.0002, 0.6877, 8.0301, 0.0018, 100.0000, 62.1980
0.0001, 0.6898, 8.0607, 0.0006, 100.0000, 61.7266
-0.0000, 0.6918, 8.1786, 0.0011, 100.0000, 63.5828
0.0001, 0.6921, 7.9966, 0.0017, 100.0000, 64.8497
0.0000, 0.6956, 8.0553, 0.0011, 100.0000, 62.3748
0.0004, 0.6920, 8.1349, 0.0010, 100.0000, 63.8480
0.0001, 0.6916, 7.9971, 0.0003, 100.0000, 64.2015
0.0019, 0.6885, 8.0269, 0.0010, 100.0000, 63.9364
0.0001, 0.6891, 8.0822, 0.0012, 100.0000, 63.2292
0.0004, 0.6916, 8.0670, 0.0008, 100.0000, 62.6989
0.0002, 0.6912, 8.0241, 0.0015, 99.2929, 62.7873
0.0197, 0.6894, 8.3183, 0.0021, 100.0000, 64.3489
-0.0000, 0.6885, 8.0145, 0.0006, 100.0000, 63.7301
0.0000, 0.6902, 7.9173, 0.0012, 100.0000, 63.8480
0.0001, 0.6916, 7.9126, 0.0008, 100.0000, 63.6417
0.0006, 0.6850, 7.9624, 0.0019, 100.0000, 60.9016
0.0059, 0.6874, 8.0014, 0.0034, 100.0000, 58.1025
0.0006, 0.6849, 8.0835, 0.0010, 100.0000, 61.7266
0.0041, 0.6876, 8.3336, 0.0012, 100.0000, 60.1650
0.0008, 0.6872, 8.1691, 0.0007, 100.0000, 60.7248
0.0000, 0.6886, 8.0442, 0.0011, 100.0000, 62.7578
-0.0000, 0.6906, 8.0544, 0.0010, 100.0000, 62.9051
0.0000, 0.6867, 7.9567, 0.0004, 100.0000, 62.8757
0.0001, 0.6873, 7.9041, 0.0006, 100.0000, 63.1114
0.0001, 0.6872, 7.9544, 0.0005, 100.0000, 63.5239
0.0198, 0.6867, 8.2548, 0.0031, 100.0000, 62.4632
0.0015, 0.6833, 8.2806, 0.0021, 100.0000, 62.8462
0.0095, 0.6826, 7.9035, 0.0015, 100.0000, 62.4042
0.0004, 0.6881, 7.9809, 0.0005, 100.0000, 62.5810
0.0031, 0.6849, 8.0651, 0.0005, 100.0000, 63.1114
-0.0000, 0.6915, 8.0022, 0.0006, 100.0000, 62.8462
0.0000, 0.6864, 8.0771, 0.0008, 100.0000, 63.5533
0.0101, 0.6826, 8.1969, 0.0029, 100.0000, 58.8097
0.0077, 0.6677, 8.1275, 0.0027, 100.0000, 59.4873
0.0007, 0.6772, 8.2398, 0.0044, 100.0000, 61.1373
0.0183, 0.6722, 8.0128, 0.0022, 100.0000, 60.0471
0.0011, 0.6869, 8.1111, 0.0028, 100.0000, 58.3088
0.0005, 0.6817, 8.0557, 0.0015, 100.0000, 58.4856
0.0183, 0.6944, 8.1259, 0.0014, 100.0000, 52.7107
-0.0000, 0.6831, 8.1835, 0.0030, 100.0000, 52.9464
0.0007, 0.6864, 8.0391, 0.0004, 100.0000, 52.7401
0.0001, 0.6871, 8.0884, 0.0012, 100.0000, 51.9446
0.0007, 0.6813, 8.0900, 0.0014, 100.0000, 45.6983
0.0143, 0.6805, 8.1306, 0.0030, 100.0000, 42.3100
0.0004, 0.6804, 8.0063, 0.0010, 100.0000, 38.3913
0.0004, 0.6885, 8.1632, 0.0028, 100.0000, 47.2893
0.0001, 0.6844, 8.0324, 0.0004, 100.0000, 49.2929
0.0005, 0.6875, 7.9695, 0.0012, 100.0000, 51.8562
0.0138, 0.6794, 8.1156, 0.0047, 100.0000, 60.9311
0.0014, 0.6760, 8.3734, 0.0020, 100.0000, 62.1980
0.0003, 0.6794, 8.2718, 0.0021, 100.0000, 61.0784
0.0126, 0.6917, 8.1211, 0.0030, 100.0000, 59.4873
-0.0000, 0.6813, 8.1102, 0.0012, 100.0000, 60.0177
0.0000, 0.6872, 8.1059, 0.0013, 100.0000, 63.0819
0.0000, 0.6930, 7.9770, 0.0015, 100.0000, 66.1461
0.0000, 0.6906, 7.9654, 0.0009, 100.0000, 65.6158
0.0003, 0.6908, 7.9882, 0.0005, 100.0000, 63.9069
0.0001, 0.6930, 8.0228, 0.0003, 100.0000, 63.7301
0.0001, 0.6939, 8.0141, 0.0030, 100.0000, 58.3677
0.0006, 0.6914, 8.3313, 0.0013, 100.0000, 57.1302
0.0003, 0.6902, 8.0805, 0.0007, 100.0000, 57.3365
0.0144, 0.6860, 8.0809, 0.0010, 100.0000, 59.1338
0.0048, 0.6831, 8.0943, 0.0025, 99.6464, 57.6606
0.0107, 0.6844, 8.0784, 0.0004, 100.0000, 58.8686
0.0001, 0.6861, 8.0443, 0.0021, 100.0000, 58.8391
0.0018, 0.6859, 8.1634, 0.0009, 100.0000, 57.2186
0.0002, 0.6859, 7.9897, 0.0004, 100.0000, 57.4838
0.0275, 0.6791, 8.1225, 0.0050, 100.0000, 55.0383
0.0000, 0.6803, 8.3003, 0.0022, 100.0000, 59.8114
0.0035, 0.6903, 8.6109, 0.0022, 100.0000, 62.4042
0.0002, 0.6924, 8.7242, 0.0005, 100.0000, 62.1096
0.0004, 0.6963, 8.8525, 0.0009, 100.0000, 64.1426
0.0001, 0.6919, 8.4436, 0.0010, 100.0000, 64.0542
0.0034, 0.6912, 8.5852, 0.0030, 100.0000, 62.4926
0.0001, 0.6941, 8.2466, 0.0005, 100.0000, 62.9641
0.0001, 0.6903, 8.3029, 0.0004, 100.0000, 64.3489
0.0054, 0.6926, 8.2847, 0.0023, 100.0000, 57.8963
0.0000, 0.6839, 8.1201, 0.0026, 100.0000, 63.6712
-0.0000, 0.6868, 8.1128, 0.0020, 100.0000, 63.7006
0.0004, 0.6844, 8.3357, 0.0015, 100.0000, 65.3212
0.0011, 0.6863, 8.2179, 0.0014, 100.0000, 62.2864
0.0037, 0.6828, 8.1595, 0.0023, 100.0000, 64.3194
-0.0000, 0.6909, 8.3375, 0.0008, 100.0000, 64.4667
0.0000, 0.6865, 8.3011, 0.0011, 100.0000, 64.1131
-0.0000, 0.6883, 8.1454, 0.0010, 100.0000, 65.0265
0.0003, 0.6882, 7.9925, 0.0010, 99.2929, 68.2086
0.0001, 0.6920, 8.0091, 0.0014, 100.0000, 65.1738
0.0008, 0.6883, 8.0129, 0.0007, 100.0000, 65.0854
0.0005, 0.6867, 8.1680, 0.0019, 100.0000, 62.8167
0.0001, 0.6902, 8.3004, 0.0005, 100.0000, 64.2015
0.0007, 0.6867, 8.0983, 0.0004, 100.0000, 63.8774
0.0001, 0.6885, 8.1474, 0.0013, 100.0000, 67.8550
0.0003, 0.6839, 8.1924, 0.0061, 100.0000, 52.1214
0.0168, 0.6657, 8.3936, 0.0047, 100.0000, 53.1232
0.0376, 0.6861, 8.6698, 0.0048, 100.0000, 69.5934
0.0080, 0.6755, 8.4274, 0.0039, 100.0000, 69.0925
