0.0003, 0.6317, 7.8478, 0.0016, 100.0000, 46.7548
0.0004, 0.6365, 7.8362, 0.0022, 100.0000, 46.7548
0.0003, 0.6297, 7.8367, 0.0017, 100.0000, 46.7548
0.0003, 0.6390, 7.8326, 0.0014, 100.0000, 46.7548
0.0003, 0.6406, 7.8372, 0.0033, 100.0000, 46.7548
0.0004, 0.6471, 7.8473, 0.0015, 100.0000, 46.7548
0.0005, 0.6612, 7.8317, 0.0014, 100.0000, 46.7548
0.0006, 0.6531, 7.8435, 0.0014, 100.0000, 46.7548
0.0004, 0.6580, 7.8380, 0.0012, 100.0000, 46.7548
0.0004, 0.6679, 7.8614, 0.0012, 100.0000, 46.7548
0.0005, 0.6702, 7.8374, 0.0010, 100.0000, 46.7548
0.0005, 0.6813, 7.8351, 0.0015, 100.0000, 46.7548
0.0003, 0.6876, 7.8392, 0.0010, 100.0000, 46.7548
0.0004, 0.6836, 7.8439, 0.0009, 100.0000, 46.7548
0.0004, 0.6864, 7.8365, 0.0011, 100.0000, 46.7548
0.0005, 0.6811, 7.8397, 0.0013, 100.0000, 46.7548
0.0005, 0.6782, 7.8429, 0.0009, 100.0000, 46.7548
0.0005, 0.6760, 7.8452, 0.0010, 100.0000, 46.7548
0.0006, 0.6743, 7.8416, 0.0011, 100.0000, 46.7548
0.0005, 0.6782, 7.8447, 0.0008, 100.0000, 46.7548
0.0006, 0.6800, 7.8379, 0.0009, 100.0000, 46.7548
0.0004, 0.6775, 7.8371, 0.0010, 100.0000, 46.7548
0.0004, 0.6893, 7.8395, 0.0010, 100.0000, 46.7548
0.0005, 0.6905, 7.8385, 0.0017, 100.0000, 46.7548
0.0006, 0.7034, 7.8414, 0.0015, 100.0000, 46.7548
0.0003, 0.6950, 7.8374, 0.0011, 100.0000, 46.7548
0.0003, 0.6977, 7.8336, 0.0013, 100.0000, 46.7548
0.0003, 0.7040, 7.8324, 0.0015, 100.0000, 46.7548
0.0004, 0.7002, 7.8357, 0.0014, 100.0000, 46.7548
0.0003, 0.7009, 7.8329, 0.0014, 100.0000, 46.7548
0.0003, 0.7009, 7.8373, 0.0014, 100.0000, 46.7548
0.0002, 0.6993, 7.8409, 0.0015, 100.0000, 46.7548
0.0002, 0.6898, 7.8360, 0.0013, 100.0000, 46.7548
0.0002, 0.6938, 7.8410, 0.0015, 100.0000, 46.7548
0.0003, 0.7062, 7.8463, 0.0013, 100.0000, 46.7548
0.0003, 0.7022, 7.8461, 0.0014, 100.0000, 46.7548
0.0001, 0.7029, 7.8607, 0.0014, 100.0000, 46.7548
0.0003, 0.6999, 7.8561, 0.0016, 100.0000, 46.7548
0.0002, 0.7117, 7.8531, 0.0018, 100.0000, 46.7548
0.0002, 0.7047, 7.8573, 0.0012, 100.0000, 46.7548
0.0001, 0.7015, 7.8627, 0.0014, 100.0000, 46.7548
0.0003, 0.7037, 7.8743, 0.0016, 100.0000, 46.7548
1.1275, 0.7215, 8.3669, 0.0092, 62.1394, 29.2067
2.5956, 0.6939, 11.9347, 0.0031, 55.5288, 37.5000
1.9847, 0.6961, 15.4090, 0.0116, 75.3606, 38.8221
2.3788, 0.6523, 13.9909, 0.0036, 75.3606, 44.2308
2.5341, 0.6282, 12.6563, 0.0077, 75.3606, 43.1490
2.2099, 0.6119, 11.5579, 0.0102, 79.2067, 47.1154
1.0800, 0.6089, 10.9098, 0.0056, 95.6731, 40.0240
0.3685, 0.5719, 10.3629, 0.0035, 92.4279, 37.7404
0.3442, 0.5520, 10.2371, 0.0002, 91.5865, 38.3413
0.4647, 0.5509, 9.8371, 0.0041, 95.6731, 30.5288
0.2125, 0.5312, 9.5739, 0.0040, 98.1971, 46.7548
0.1514, 0.5105, 10.0195, 0.0023, 98.5577, 48.7981
0.1534, 0.5014, 9.7956, 0.0002, 98.5577, 48.7981
0.1215, 0.5042, 9.2365, 0.0016, 100.0000, 50.6010
0.0027, 0.5079, 9.1686, 0.0054, 100.0000, 48.7981
-0.0000, 0.5290, 9.1058, 0.0003, 100.0000, 48.7981
-0.0000, 0.5473, 8.9771, 0.0013, 100.0000, 48.7981
-0.0000, 0.5667, 8.8162, 0.0001, 100.0000, 48.7981
-0.0000, 0.5900, 8.7227, 0.0002, 100.0000, 48.7981
-0.0000, 0.6140, 8.7150, 0.0006, 100.0000, 48.7981
-0.0000, 0.6282, 8.4439, 0.0018, 100.0000, 48.7981
-0.0000, 0.6162, 8.5902, 0.0010, 100.0000, 48.7981
-0.0000, 0.6085, 8.3654, 0.0008, 100.0000, 48.7981
-0.0000, 0.6163, 8.4317, 0.0005, 100.0000, 50.0000
-0.0000, 0.6138, 8.3681, 0.0018, 100.0000, 48.7981
-0.0000, 0.6051, 8.1291, 0.0007, 100.0000, 48.7981
0.0000, 0.6171, 8.0862, 0.0012, 100.0000, 48.7981
0.0005, 0.6254, 8.0482, 0.0040, 100.0000, 48.7981
-0.0000, 0.6204, 7.9285, 0.0008, 100.0000, 48.7981
0.0000, 0.6400, 7.9359, 0.0007, 100.0000, 48.7981
0.0000, 0.6409, 7.9244, 0.0016, 100.0000, 48.7981
0.0000, 0.6310, 7.8646, 0.0005, 100.0000, 48.7981
0.0001, 0.6454, 7.8391, 0.0008, 100.0000, 48.7981
0.0001, 0.6461, 7.8577, 0.0009, 100.0000, 48.7981
0.0001, 0.6498, 7.8342, 0.0011, 100.0000, 48.7981
0.0002, 0.6583, 7.8329, 0.0015, 100.0000, 48.7981
0.0003, 0.6613, 7.8405, 0.0008, 100.0000, 48.7981
0.0001, 0.6692, 7.8283, 0.0015, 100.0000, 48.7981
0.0002, 0.6674, 7.8336, 0.0016, 100.0000, 48.7981
0.0001, 0.6669, 7.8023, 0.0004, 100.0000, 48.7981
0.0001, 0.6822, 7.8330, 0.0012, 100.0000, 48.7981
0.0000, 0.6748, 7.8135, 0.0005, 100.0000, 48.7981
0.0001, 0.6788, 7.8214, 0.0005, 100.0000, 48.7981
0.0001, 0.6816, 7.8443, 0.0007, 100.0000, 48.7981
0.0001, 0.6874, 7.8158, 0.0007, 100.0000, 48.7981
0.0002, 0.6876, 7.8302, 0.0011, 100.0000, 48.7981
0.0000, 0.6844, 7.8205, 0.0007, 100.0000, 48.7981
0.0002, 0.6895, 7.8194, 0.0005, 100.0000, 48.7981
0.0001, 0.6835, 7.8107, 0.0008, 100.0000, 48.7981
0.0004, 0.6829, 7.8214, 0.0010, 100.0000, 48.7981
0.0001, 0.6857, 7.8076, 0.0010, 100.0000, 48.7981
0.0002, 0.6941, 7.8106, 0.0010, 100.0000, 48.7981
0.0004, 0.6867, 7.7996, 0.0011, 100.0000, 48.7981
0.0001, 0.6931, 7.7988, 0.0011, 100.0000, 48.7981
0.0001, 0.6923, 7.8154, 0.0008, 100.0000, 48.7981
0.0002, 0.6923, 7.7929, 0.0008, 100.0000, 48.7981
0.0002, 0.6859, 7.8158, 0.0005, 100.0000, 48.7981
0.0002, 0.6881, 7.8054, 0.0012, 100.0000, 48.7981
0.0001, 0.6773, 7.8056, 0.0011, 100.0000, 48.7981
0.0007, 0.6734, 7.8083, 0.0007, 100.0000, 48.7981
0.0003, 0.6890, 7.8198, 0.0007, 100.0000, 48.7981
0.0000, 0.6913, 7.8009, 0.0010, 100.0000, 48.7981
0.0000, 0.7069, 7.7830, 0.0010, 100.0000, 48.7981
0.0000, 0.7128, 7.7845, 0.0008, 100.0000, 48.7981
0.0001, 0.7071, 7.7997, 0.0023, 100.0000, 48.7981
0.0001, 0.7102, 7.7824, 0.0004, 100.0000, 48.7981
0.0001, 0.7052, 7.7908, 0.0003, 100.0000, 48.7981
0.0003, 0.7057, 7.8006, 0.0006, 100.0000, 48.7981
0.0004, 0.7055, 7.8153, 0.0004, 100.0000, 48.7981
0.0003, 0.7000, 7.8005, 0.0004, 100.0000, 48.7981
0.0004, 0.6975, 7.7902, 0.0002, 100.0000, 48.7981
0.0004, 0.6920, 7.7850, 0.0004, 100.0000, 48.7981
0.0083, 0.6929, 7.7949, 0.0003, 78.1250, 43.0288
1.2200, 0.6933, 8.9830, 0.0238, 98.5577, 53.9663
0.1293, 0.6561, 9.5160, 0.0015, 98.5577, 48.7981
0.1947, 0.6422, 9.2301, 0.0015, 98.5577, 48.7981
0.1324, 0.6301, 9.0459, 0.0009, 98.5577, 48.7981
0.1436, 0.6289, 8.8053, 0.0011, 98.5577, 48.7981
0.1453, 0.6435, 8.6186, 0.0002, 98.5577, 48.7981
0.1626, 0.6421, 8.5475, 0.0040, 98.5577, 46.8750
0.1643, 0.6359, 8.5352, 0.0012, 98.5577, 48.1971
0.1942, 0.6510, 8.3680, 0.0013, 98.5577, 44.4712
0.1578, 0.6636, 8.2570, 0.0016, 98.5577, 44.4712
0.1742, 0.6682, 8.1914, 0.0005, 98.5577, 44.4712
0.1464, 0.6719, 8.1122, 0.0002, 98.5577, 44.4712
0.1374, 0.6647, 8.0718, 0.0014, 98.5577, 44.4712
0.1332, 0.6654, 8.0697, 0.0003, 98.5577, 44.4712
0.1425, 0.6679, 7.9736, 0.0006, 98.5577, 44.4712
0.1594, 0.6920, 7.9551, 0.0006, 98.5577, 44.4712
0.1969, 0.6858, 7.9563, 0.0011, 98.5577, 44.4712
0.1344, 0.6882, 7.9372, 0.0018, 98.5577, 40.3846
0.1814, 0.6885, 7.9461, 0.0003, 98.5577, 40.3846
0.1401, 0.6790, 7.9379, 0.0014, 98.5577, 40.3846
0.1846, 0.6825, 7.9192, 0.0005, 98.5577, 40.3846
0.1895, 0.6840, 7.8920, 0.0011, 98.5577, 40.3846
0.1517, 0.6828, 7.8921, 0.0012, 98.5577, 40.3846
0.1464, 0.6857, 7.8818, 0.0004, 98.5577, 40.3846
0.1296, 0.6923, 7.8799, 0.0004, 98.5577, 40.3846
0.3839, 0.6727, 8.8969, 0.0073, 98.5577, 47.8365
0.4470, 0.6512, 10.4928, 0.0057, 98.5577, 44.4712
0.1688, 0.6230, 10.4956, 0.0002, 98.5577, 44.4712
0.1592, 0.6163, 10.2591, 0.0007, 98.5577, 44.4712
0.1895, 0.6248, 9.5807, 0.0059, 98.5577, 41.5865
0.1788, 0.6244, 9.3584, 0.0019, 98.5577, 46.3942
0.1774, 0.6334, 9.1685, 0.0018, 98.5577, 48.7981
0.1531, 0.6302, 8.9020, 0.0003, 98.5577, 48.7981
0.1710, 0.6288, 8.6195, 0.0001, 98.5577, 48.7981
0.1667, 0.6396, 8.5229, 0.0001, 98.5577, 48.7981
0.0927, 0.6473, 8.8082, 0.0048, 100.0000, 40.6250
0.0001, 0.6558, 8.7872, 0.0006, 100.0000, 40.6250
0.0001, 0.6514, 8.6412, 0.0007, 100.0000, 40.6250
0.0001, 0.6690, 8.5152, 0.0002, 100.0000, 40.6250
0.0000, 0.6690, 8.4479, 0.0003, 100.0000, 40.6250
0.0000, 0.6620, 8.3488, 0.0005, 100.0000, 40.6250
0.0001, 0.6675, 8.2697, 0.0004, 100.0000, 40.6250
0.0003, 0.6590, 8.2358, 0.0010, 100.0000, 40.6250
0.0001, 0.6583, 8.1669, 0.0021, 100.0000, 40.6250
0.0003, 0.6585, 8.1520, 0.0005, 100.0000, 40.6250
0.0001, 0.6625, 8.1127, 0.0005, 100.0000, 40.6250
0.0001, 0.6722, 8.1848, 0.0008, 100.0000, 40.6250
0.0011, 0.6673, 8.0669, 0.0005, 100.0000, 40.6250
0.0001, 0.6762, 8.0813, 0.0004, 100.0000, 40.6250
0.0000, 0.6860, 8.0426, 0.0010, 100.0000, 40.6250
0.0002, 0.6696, 7.9997, 0.0008, 100.0000, 40.6250
0.0004, 0.6622, 8.0315, 0.0005, 100.0000, 40.6250
0.0002, 0.6577, 7.9988, 0.0005, 100.0000, 40.6250
0.0004, 0.6663, 7.9859, 0.0007, 100.0000, 40.6250
0.0004, 0.6586, 7.9597, 0.0008, 100.0000, 40.6250
0.0006, 0.6655, 7.9358, 0.0005, 100.0000, 40.6250
0.0006, 0.6806, 7.9150, 0.0006, 100.0000, 40.6250
0.0008, 0.6992, 7.9010, 0.0009, 100.0000, 40.6250
0.0005, 0.7124, 7.9055, 0.0006, 100.0000, 40.6250
0.0005, 0.7112, 7.9264, 0.0006, 100.0000, 40.6250
0.0004, 0.6984, 7.9279, 0.0005, 100.0000, 40.6250
0.0004, 0.6963, 7.9165, 0.0005, 100.0000, 40.6250
0.0005, 0.6947, 7.9029, 0.0003, 100.0000, 40.6250
0.0002, 0.6840, 7.8894, 0.0003, 100.0000, 40.6250
0.0022, 0.6878, 7.9135, 0.0008, 100.0000, 40.6250
0.0002, 0.6962, 7.9441, 0.0004, 100.0000, 40.6250
0.0001, 0.6990, 7.9251, 0.0005, 100.0000, 40.6250
0.0002, 0.6934, 7.8836, 0.0002, 100.0000, 40.6250
0.0003, 0.6913, 7.8810, 0.0004, 100.0000, 40.6250
0.0003, 0.6792, 7.8986, 0.0006, 100.0000, 40.6250
0.0004, 0.6755, 7.8923, 0.0008, 100.0000, 40.6250
0.0006, 0.6742, 7.8791, 0.0005, 100.0000, 40.6250
0.0001, 0.6736, 7.8389, 0.0005, 100.0000, 40.6250
0.0002, 0.6785, 7.8214, 0.0006, 100.0000, 40.6250
0.0002, 0.6805, 7.8647, 0.0009, 100.0000, 40.6250
0.0062, 0.6877, 8.0685, 0.0007, 100.0000, 48.7981
0.0000, 0.6937, 8.0251, 0.0005, 100.0000, 48.7981
0.0001, 0.6826, 7.9500, 0.0006, 100.0000, 48.7981
0.0001, 0.6939, 7.9278, 0.0005, 100.0000, 48.7981
0.0001, 0.6861, 7.8954, 0.0005, 100.0000, 48.7981
0.0002, 0.6899, 7.8512, 0.0004, 100.0000, 48.7981
0.0001, 0.6915, 7.8235, 0.0006, 100.0000, 48.7981
0.0001, 0.6970, 7.8428, 0.0008, 100.0000, 48.7981
0.0061, 0.6875, 7.8418, 0.0036, 95.4327, 46.8750
0.5925, 0.6864, 8.3848, 0.0151, 94.1106, 48.7981
0.6780, 0.6641, 8.3047, 0.0013, 98.5577, 48.7981
0.1573, 0.6710, 8.0632, 0.0003, 98.5577, 48.7981
0.1879, 0.6728, 7.9470, 0.0003, 98.5577, 48.7981
0.1279, 0.6825, 7.9340, 0.0002, 98.5577, 48.7981
0.1258, 0.6953, 7.8827, 0.0001, 98.5577, 48.7981
0.1326, 0.6894, 7.8694, 0.0000, 98.5577, 48.7981
0.1850, 0.6763, 7.8338, 0.0000, 98.5577, 48.7981
0.1762, 0.6736, 7.8630, 0.0000, 98.5577, 48.7981
0.1933, 0.6770, 7.8406, 0.0000, 98.5577, 48.7981
0.1579, 0.6766, 7.9125, 0.0001, 98.5577, 48.7981
0.1723, 0.6797, 7.8953, 0.0001, 98.5577, 48.7981
0.1579, 0.6839, 7.8686, 0.0005, 98.5577, 48.7981
0.1590, 0.6800, 7.8330, 0.0002, 98.5577, 48.7981
0.1508, 0.6861, 7.7884, 0.0001, 98.5577, 48.7981
0.1387, 0.6841, 7.8126, 0.0001, 98.5577, 48.7981
0.1142, 0.6772, 7.7915, 0.0054, 100.0000, 48.7981
0.0005, 0.6780, 7.7993, 0.0019, 100.0000, 48.7981
0.0003, 0.6797, 7.8335, 0.0005, 100.0000, 48.7981
0.0002, 0.6893, 7.7915, 0.0005, 100.0000, 48.7981
0.0001, 0.6929, 7.8119, 0.0005, 100.0000, 48.7981
0.0003, 0.6930, 7.7916, 0.0005, 100.0000, 48.7981
0.0001, 0.7026, 7.7981, 0.0011, 100.0000, 48.7981
0.0002, 0.6959, 7.8100, 0.0004, 100.0000, 48.7981
0.0003, 0.6936, 7.8005, 0.0006, 100.0000, 48.7981
0.0004, 0.6915, 7.8080, 0.0005, 100.0000, 48.7981
0.0001, 0.6909, 7.7801, 0.0004, 100.0000, 48.7981
0.0003, 0.6875, 7.8165, 0.0005, 100.0000, 48.7981
0.0001, 0.6900, 7.8035, 0.0004, 100.0000, 48.7981
0.0001, 0.6928, 7.7815, 0.0008, 100.0000, 48.7981
0.0002, 0.6923, 7.7758, 0.0013, 100.0000, 48.7981
0.0004, 0.6773, 7.8366, 0.0027, 100.0000, 48.7981
0.0001, 0.6745, 7.7988, 0.0003, 100.0000, 48.7981
0.0002, 0.6814, 7.7916, 0.0003, 100.0000, 48.7981
0.0004, 0.6873, 7.7735, 0.0007, 100.0000, 48.7981
0.0004, 0.7122, 7.8043, 0.0018, 98.5577, 48.7981
0.0014, 0.6973, 7.8577, 0.0044, 100.0000, 48.7981
0.0002, 0.7017, 7.8262, 0.0017, 100.0000, 44.7115
0.0021, 0.7196, 7.9070, 0.0003, 100.0000, 44.7115
0.0001, 0.7202, 7.8548, 0.0008, 100.0000, 44.7115
0.0003, 0.7227, 7.8350, 0.0000, 100.0000, 44.7115
0.0006, 0.7271, 7.8275, 0.0001, 100.0000, 44.7115
0.0003, 0.7172, 7.8232, 0.0002, 100.0000, 44.7115
0.0002, 0.7037, 7.8076, 0.0001, 100.0000, 44.7115
0.0004, 0.7031, 7.8071, 0.0001, 100.0000, 44.7115
0.0007, 0.7039, 7.8099, 0.0013, 100.0000, 44.7115
0.0272, 0.6968, 7.9378, 0.0018, 100.0000, 44.7115
0.0003, 0.6948, 7.8831, 0.0001, 100.0000, 44.7115
0.9241, 0.6955, 8.6132, 0.0200, 100.0000, 44.3510
0.0297, 0.6808, 8.2515, 0.0080, 100.0000, 44.1106
0.0001, 0.6817, 8.2761, 0.0002, 100.0000, 44.1106
0.0001, 0.6791, 8.2140, 0.0014, 100.0000, 42.9087
0.0001, 0.6838, 8.1815, 0.0005, 100.0000, 41.8269
0.0013, 0.6753, 8.1958, 0.0036, 100.0000, 45.0721
0.0000, 0.6706, 8.2036, 0.0022, 100.0000, 45.0721
0.0016, 0.6505, 8.3632, 0.0007, 100.0000, 45.0721
0.0000, 0.6591, 8.4723, 0.0022, 100.0000, 44.5913
0.0000, 0.6544, 8.2308, 0.0024, 100.0000, 44.9519
0.0000, 0.6553, 8.1319, 0.0008, 100.0000, 44.9519
0.0000, 0.6646, 8.0540, 0.0005, 100.0000, 44.8317
0.0002, 0.6660, 8.0357, 0.0013, 100.0000, 45.1923
0.0001, 0.6728, 7.9670, 0.0007, 100.0000, 44.4712
0.0000, 0.6829, 7.9618, 0.0057, 100.0000, 44.7115
0.0002, 0.6836, 8.0614, 0.0002, 100.0000, 44.7115
0.0003, 0.6869, 7.9609, 0.0005, 100.0000, 44.7115
0.0003, 0.6815, 7.9394, 0.0002, 100.0000, 44.7115
0.0002, 0.6852, 7.8944, 0.0002, 100.0000, 44.7115
0.0002, 0.6794, 7.9268, 0.0003, 100.0000, 44.7115
0.0002, 0.6860, 7.9146, 0.0004, 100.0000, 44.7115
0.0002, 0.6850, 7.8852, 0.0004, 100.0000, 44.7115
0.0004, 0.6818, 7.8815, 0.0005, 100.0000, 44.7115
0.0190, 0.6869, 8.1181, 0.0077, 100.0000, 48.7981
0.0001, 0.6747, 8.2408, 0.0056, 98.5577, 48.7981
0.2728, 0.6840, 8.4864, 0.0042, 100.0000, 37.5000
0.0018, 0.6781, 8.2280, 0.0004, 100.0000, 37.5000
0.0003, 0.6762, 8.1830, 0.0002, 100.0000, 37.5000
0.0002, 0.6964, 8.1462, 0.0003, 100.0000, 37.5000
0.0002, 0.6933, 8.0989, 0.0002, 100.0000, 37.5000
0.0022, 0.6819, 8.0639, 0.0037, 100.0000, 42.4279
0.0004, 0.6803, 8.0021, 0.0019, 100.0000, 37.5000
0.0002, 0.6657, 7.9766, 0.0002, 100.0000, 37.5000
0.0001, 0.6685, 7.9730, 0.0002, 100.0000, 37.5000
0.0001, 0.6698, 7.9182, 0.0003, 100.0000, 37.5000
0.0001, 0.6630, 7.9256, 0.0008, 100.0000, 37.5000
0.0001, 0.6675, 7.8940, 0.0004, 100.0000, 37.5000
0.0001, 0.6761, 7.8798, 0.0004, 100.0000, 37.5000
0.0001, 0.6836, 7.8676, 0.0003, 100.0000, 37.5000
0.0002, 0.6835, 7.8618, 0.0002, 100.0000, 37.5000
0.0004, 0.6828, 7.8871, 0.0018, 100.0000, 37.5000
0.0002, 0.6912, 7.8707, 0.0010, 100.0000, 37.5000
