0.0001, 0.6799, 100.0000, 62.3748
0.0003, 0.6832, 100.0000, 62.5221
0.0002, 0.6806, 100.0000, 61.4909
0.0002, 0.6849, 100.0000, 62.0507
0.0001, 0.6886, 100.0000, 62.0212
0.0001, 0.6922, 100.0000, 56.8651
0.0001, 0.6947, 100.0000, 58.9864
0.0002, 0.6968, 100.0000, 56.1285
0.0001, 0.6955, 100.0000, 60.0177
0.0001, 0.6941, 100.0000, 62.1980
0.0002, 0.6930, 100.0000, 60.9016
0.0197, 0.6926, 100.0000, 59.2516
0.0001, 0.6883, 100.0000, 61.3730
0.0000, 0.6863, 100.0000, 62.1685
0.0000, 0.6870, 100.0000, 61.9034
0.0000, 0.6848, 100.0000, 61.3435
0.0000, 0.6892, 100.0000, 60.3712
0.0001, 0.6913, 100.0000, 61.5203
0.0001, 0.6922, 100.0000, 60.9605
0.0001, 0.6935, 100.0000, 61.1078
0.0001, 0.6926, 100.0000, 61.5203
0.0001, 0.6957, 100.0000, 61.6676
0.0001, 0.6932, 100.0000, 61.6676
0.0001, 0.6933, 100.0000, 61.2257
0.0001, 0.6943, 100.0000, 61.4614
0.0001, 0.6950, 100.0000, 60.7543
0.0554, 0.6909, 100.0000, 58.8097
0.0000, 0.6866, 100.0000, 60.2239
0.0000, 0.6904, 100.0000, 61.4614
0.0000, 0.6891, 100.0000, 62.5221
0.0000, 0.6923, 100.0000, 62.5516
0.0000, 0.6928, 100.0000, 62.6694
0.0000, 0.6949, 100.0000, 62.5810
0.0000, 0.6934, 100.0000, 61.8739
0.0001, 0.6969, 100.0000, 61.1078
0.0001, 0.6983, 100.0000, 59.3105
0.0000, 0.6948, 100.0000, 59.0159
0.0001, 0.6915, 100.0000, 60.6070
0.0000, 0.6941, 100.0000, 60.4302
0.0000, 0.6968, 100.0000, 61.8444
0.0001, 0.6928, 100.0000, 62.8167
0.0001, 0.6966, 100.0000, 62.5221
0.0001, 0.6975, 100.0000, 62.0212
0.0001, 0.6954, 100.0000, 63.3471
0.0001, 0.6946, 100.0000, 62.7283
0.0002, 0.6932, 100.0000, 62.9935
0.0028, 0.6943, 100.0000, 62.7578
0.0456, 0.6929, 98.7036, 57.7784
0.0008, 0.6876, 100.0000, 63.3471
0.0000, 0.6903, 100.0000, 63.9658
0.0001, 0.6898, 100.0000, 63.1703
0.0000, 0.6918, 100.0000, 62.4337
0.0000, 0.6907, 100.0000, 62.2569
0.0001, 0.6920, 100.0000, 62.7873
0.0000, 0.6932, 100.0000, 61.0194
0.0000, 0.6942, 100.0000, 62.8167
0.0000, 0.6929, 100.0000, 63.2292
0.0000, 0.6937, 100.0000, 63.2587
0.0000, 0.6926, 100.0000, 62.2569
0.0000, 0.6939, 100.0000, 63.1408
0.0000, 0.6937, 100.0000, 61.6971
0.0000, 0.6939, 100.0000, 62.0212
0.0000, 0.6949, 100.0000, 62.2864
0.0000, 0.6938, 100.0000, 61.4319
0.0000, 0.6919, 100.0000, 62.0507
0.0001, 0.6961, 100.0000, 62.3159
0.0000, 0.6946, 100.0000, 60.7248
0.0000, 0.6925, 100.0000, 61.6971
0.0400, 0.6927, 94.3430, 57.8668
0.0074, 0.6867, 100.0000, 61.6676
0.0000, 0.6894, 100.0000, 62.1096
0.0000, 0.6913, 100.0000, 61.8444
0.0000, 0.6913, 100.0000, 61.8150
0.0000, 0.6908, 100.0000, 61.6971
0.0000, 0.6891, 100.0000, 61.6382
0.0000, 0.6911, 100.0000, 62.0212
0.0000, 0.6921, 100.0000, 62.4337
0.0001, 0.6944, 100.0000, 63.0524
0.0000, 0.6938, 100.0000, 63.4060
0.0000, 0.6924, 100.0000, 63.4355
0.0001, 0.6951, 100.0000, 63.2882
0.0001, 0.6961, 100.0000, 63.3765
0.0000, 0.6946, 100.0000, 63.2882
0.0000, 0.6955, 100.0000, 62.9346
0.0000, 0.6955, 100.0000, 63.6123
0.0000, 0.6939, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 63.4944
0.0000, 0.6932, 100.0000, 62.9935
0.0000, 0.6936, 100.0000, 63.6712
0.0000, 0.6936, 100.0000, 63.7890
0.0000, 0.6935, 100.0000, 64.0837
0.0000, 0.6935, 100.0000, 62.9641
0.0000, 0.6939, 100.0000, 62.4042
0.0001, 0.6934, 100.0000, 63.1703
0.0000, 0.6938, 100.0000, 63.6123
0.0029, 0.6937, 100.0000, 63.7890
0.0000, 0.6894, 100.0000, 63.6123
0.0000, 0.6910, 100.0000, 63.7301
0.0000, 0.6935, 100.0000, 62.3748
0.0000, 0.6930, 100.0000, 62.1096
0.0000, 0.6943, 100.0000, 61.9034
0.0000, 0.6929, 100.0000, 61.7560
0.0001, 0.6928, 100.0000, 61.0784
0.0001, 0.6942, 100.0000, 61.5498
0.0000, 0.6940, 100.0000, 61.4614
0.0001, 0.6935, 100.0000, 61.8739
0.0001, 0.6938, 100.0000, 62.1391
0.0004, 0.6941, 100.0000, 61.9623
0.0000, 0.6943, 100.0000, 61.7560
0.0396, 0.6939, 99.4107, 62.7578
0.0007, 0.6907, 100.0000, 62.3453
0.0000, 0.6911, 100.0000, 61.8150
0.0000, 0.6917, 100.0000, 61.7855
0.0000, 0.6931, 100.0000, 61.8739
0.0000, 0.6928, 100.0000, 61.6971
0.0000, 0.6929, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.4614
0.0000, 0.6938, 100.0000, 61.4909
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6936, 100.0000, 61.5203
0.0000, 0.6930, 100.0000, 61.5203
0.0000, 0.6926, 100.0000, 61.6382
0.0000, 0.6935, 100.0000, 61.5203
0.0000, 0.6929, 100.0000, 61.5498
0.0000, 0.6935, 100.0000, 61.4909
0.0000, 0.6938, 100.0000, 61.5498
0.0000, 0.6934, 100.0000, 61.5793
0.0000, 0.6945, 100.0000, 61.4319
0.0000, 0.6938, 100.0000, 61.4614
0.0000, 0.6930, 100.0000, 61.8150
0.0000, 0.6929, 100.0000, 61.9034
0.0000, 0.6949, 100.0000, 62.1685
0.0000, 0.6941, 100.0000, 62.4632
0.0001, 0.6933, 100.0000, 62.3453
0.0000, 0.6934, 100.0000, 61.9918
0.0000, 0.6953, 100.0000, 62.3748
0.0000, 0.6939, 100.0000, 61.9034
0.0471, 0.6922, 100.0000, 62.6400
0.0000, 0.6924, 100.0000, 62.6105
0.0000, 0.6924, 100.0000, 62.6105
0.0000, 0.6930, 100.0000, 62.4632
0.0000, 0.6931, 100.0000, 62.2864
0.0000, 0.6922, 100.0000, 62.3453
0.0000, 0.6938, 100.0000, 62.2275
0.0000, 0.6936, 100.0000, 62.4926
0.0000, 0.6934, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6934, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 61.8739
0.0000, 0.6935, 100.0000, 61.6676
0.0000, 0.6935, 100.0000, 61.5203
0.0001, 0.6933, 100.0000, 62.1096
0.0000, 0.6936, 100.0000, 63.1408
0.0000, 0.6937, 100.0000, 62.0801
0.0000, 0.6936, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 62.3748
0.0000, 0.6935, 100.0000, 62.4926
0.0000, 0.6941, 100.0000, 62.6694
0.0000, 0.6935, 100.0000, 62.5810
0.0000, 0.6929, 100.0000, 63.3765
0.0000, 0.6934, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 62.5221
0.0091, 0.6903, 100.0000, 63.1114
0.0000, 0.6943, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 62.4632
0.0000, 0.6928, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6922, 100.0000, 62.5810
0.0000, 0.6930, 100.0000, 62.6989
0.0000, 0.6921, 100.0000, 62.6400
0.0000, 0.6922, 100.0000, 62.7283
0.0000, 0.6934, 100.0000, 64.1721
0.0000, 0.6935, 100.0000, 63.7301
0.0001, 0.6930, 100.0000, 63.2882
0.0000, 0.6943, 100.0000, 62.3748
0.0001, 0.6933, 100.0000, 62.4926
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6937, 100.0000, 62.4632
0.0000, 0.6938, 100.0000, 62.4632
0.0000, 0.6934, 100.0000, 62.3159
0.0000, 0.6938, 100.0000, 62.2275
0.0000, 0.6939, 100.0000, 62.1096
0.0000, 0.6936, 100.0000, 62.1096
0.0000, 0.6942, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6934, 100.0000, 61.9328
0.0008, 0.6930, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 62.4042
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6937, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.0801
0.0000, 0.6938, 100.0000, 61.9623
0.0001, 0.6931, 100.0000, 61.4909
0.0000, 0.6943, 100.0000, 61.5498
0.0000, 0.6938, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 61.7855
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6938, 100.0000, 61.4614
0.0000, 0.6936, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 61.6087
0.0307, 0.6934, 99.3813, 62.3453
0.0001, 0.6913, 100.0000, 62.4337
0.0000, 0.6923, 100.0000, 62.3159
0.0000, 0.6927, 100.0000, 62.3159
0.0000, 0.6928, 100.0000, 62.4042
0.0000, 0.6928, 100.0000, 62.2864
0.0000, 0.6926, 100.0000, 62.3748
0.0000, 0.6937, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6929, 100.0000, 62.0801
0.0000, 0.6935, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 62.0507
0.0000, 0.6939, 100.0000, 62.1096
0.0000, 0.6934, 100.0000, 62.1685
0.0000, 0.6937, 100.0000, 62.1096
0.0000, 0.6924, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 62.3748
0.0000, 0.6934, 100.0000, 62.4926
0.0000, 0.6929, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 62.8757
0.0000, 0.6934, 100.0000, 62.9641
0.0000, 0.6937, 100.0000, 63.1114
0.0003, 0.6927, 100.0000, 61.8444
0.0000, 0.6937, 100.0000, 61.7560
0.0000, 0.6940, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6936, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6936, 100.0000, 61.3141
0.0002, 0.6934, 100.0000, 63.1408
0.0000, 0.6935, 100.0000, 61.7855
0.0000, 0.6924, 100.0000, 62.2864
0.0126, 0.6925, 100.0000, 61.8150
0.0000, 0.6909, 100.0000, 62.4337
0.0000, 0.6915, 100.0000, 62.9051
0.0000, 0.6930, 100.0000, 62.5221
0.0000, 0.6929, 100.0000, 62.1391
0.0000, 0.6927, 100.0000, 62.6989
0.0000, 0.6929, 100.0000, 62.5810
0.0000, 0.6931, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 63.0524
0.0000, 0.6935, 100.0000, 63.7006
0.0000, 0.6932, 100.0000, 63.7006
0.0000, 0.6935, 100.0000, 63.6123
0.0000, 0.6937, 100.0000, 63.4649
0.0000, 0.6930, 100.0000, 63.0230
0.0000, 0.6934, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 62.0507
0.0000, 0.6930, 100.0000, 62.1096
0.0033, 0.6935, 100.0000, 62.2864
0.0000, 0.6941, 100.0000, 62.1096
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6937, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.4926
0.0000, 0.6935, 100.0000, 62.3453
0.0000, 0.6934, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 62.4632
0.0000, 0.6938, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.2569
0.0000, 0.6937, 100.0000, 61.9034
0.0000, 0.6940, 100.0000, 62.0801
0.0000, 0.6936, 100.0000, 62.2275
0.0000, 0.6936, 100.0000, 61.9034
0.0000, 0.6935, 100.0000, 61.5498
0.0000, 0.6937, 100.0000, 61.9623
0.0000, 0.6930, 100.0000, 62.3159
0.0000, 0.6936, 100.0000, 61.9623
0.0000, 0.6935, 100.0000, 62.4337
0.0000, 0.6934, 100.0000, 62.3159
0.0000, 0.6933, 100.0000, 64.1131
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6934, 100.0000, 64.4667
0.0062, 0.6933, 100.0000, 61.9918
0.0000, 0.6917, 100.0000, 62.9051
0.0000, 0.6936, 100.0000, 64.4078
0.0000, 0.6929, 100.0000, 63.5239
0.0000, 0.6928, 100.0000, 63.0230
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6931, 100.0000, 63.7890
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6934, 100.0000, 62.9346
0.0000, 0.6929, 100.0000, 62.5516
0.0000, 0.6935, 100.0000, 62.8462
0.0000, 0.6935, 100.0000, 64.0247
0.0000, 0.6939, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 62.5221
0.0000, 0.6931, 100.0000, 63.1998
0.0000, 0.6934, 100.0000, 62.1685
0.0000, 0.6935, 100.0000, 63.2882
0.0000, 0.6937, 100.0000, 62.1391
0.0000, 0.6935, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 62.3159
0.0000, 0.6934, 100.0000, 61.9918
0.0000, 0.6930, 100.0000, 61.7266
0.0000, 0.6935, 100.0000, 62.2275
0.0000, 0.6934, 100.0000, 62.1980
0.0000, 0.6934, 100.0000, 62.6105
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 62.4042
0.0000, 0.6934, 100.0000, 61.9034
0.0000, 0.6931, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 62.0801
0.0001, 0.6932, 100.0000, 63.2587
0.0000, 0.6930, 100.0000, 61.4614
0.0000, 0.6935, 100.0000, 60.9311
0.0233, 0.6921, 100.0000, 61.9034
0.0000, 0.6936, 100.0000, 62.1096
0.0000, 0.6927, 100.0000, 62.1980
0.0000, 0.6926, 100.0000, 62.0801
0.0000, 0.6925, 100.0000, 62.4632
0.0000, 0.6929, 100.0000, 62.0212
0.0000, 0.6929, 100.0000, 61.9623
0.0000, 0.6928, 100.0000, 62.0801
0.0000, 0.6929, 100.0000, 61.9623
0.0000, 0.6927, 100.0000, 62.1096
0.0000, 0.6927, 100.0000, 61.9328
0.0000, 0.6927, 100.0000, 61.7266
0.0000, 0.6934, 100.0000, 61.6971
0.0000, 0.6939, 100.0000, 61.9328
0.0000, 0.6936, 100.0000, 61.8150
0.0000, 0.6927, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6939, 100.0000, 62.6400
0.0000, 0.6934, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 61.8444
0.0000, 0.6931, 100.0000, 63.6712
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6931, 100.0000, 62.8757
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6934, 100.0000, 61.7855
0.0000, 0.6930, 100.0000, 61.6087
0.0000, 0.6934, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6929, 100.0000, 61.3435
0.0000, 0.6939, 100.0000, 62.0507
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 61.8150
0.0143, 0.6930, 100.0000, 62.1980
0.0000, 0.6929, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6930, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.1096
0.0000, 0.6932, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 61.8444
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6930, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 61.9918
0.0000, 0.6930, 100.0000, 62.0507
0.0000, 0.6936, 100.0000, 61.6676
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6930, 100.0000, 61.9623
0.0000, 0.6936, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.8150
0.0000, 0.6935, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 61.4319
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6935, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6933, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 61.4614
0.0000, 0.6934, 100.0000, 61.6971
0.0418, 0.6933, 100.0000, 61.7855
0.0000, 0.6927, 100.0000, 61.7560
0.0000, 0.6929, 100.0000, 61.6676
0.0000, 0.6930, 100.0000, 61.6382
0.0000, 0.6930, 100.0000, 61.5498
0.0000, 0.6927, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 61.5793
0.0000, 0.6930, 100.0000, 61.5203
0.0000, 0.6935, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6930, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 61.6087
0.0000, 0.6932, 100.0000, 61.7855
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6935, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 61.8444
0.0000, 0.6934, 100.0000, 61.9623
0.0000, 0.6935, 100.0000, 61.7560
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 61.3141
0.0000, 0.6930, 100.0000, 61.3730
0.0000, 0.6934, 100.0000, 61.8739
0.0000, 0.6933, 100.0000, 61.4909
0.0000, 0.6934, 100.0000, 61.2552
0.0005, 0.6931, 100.0000, 61.6676
0.0000, 0.6932, 100.0000, 61.4909
0.0000, 0.6934, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6932, 100.0000, 61.4614
0.0000, 0.6931, 100.0000, 62.2275
0.0000, 0.6934, 100.0000, 61.9623
0.0337, 0.6931, 100.0000, 61.8150
0.0000, 0.6922, 100.0000, 61.8150
0.0000, 0.6924, 100.0000, 61.8739
0.0000, 0.6929, 100.0000, 61.7855
0.0000, 0.6928, 100.0000, 61.7266
0.0000, 0.6928, 100.0000, 61.6971
0.0000, 0.6930, 100.0000, 61.6087
0.0000, 0.6930, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6925, 100.0000, 61.8150
0.0000, 0.6933, 100.0000, 61.6382
0.0000, 0.6935, 100.0000, 61.7266
0.0000, 0.6934, 100.0000, 61.6676
0.0000, 0.6935, 100.0000, 61.7266
0.0000, 0.6935, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6936, 100.0000, 61.3435
0.0000, 0.6933, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6935, 100.0000, 61.6382
0.0000, 0.6933, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 61.3435
0.0000, 0.6931, 100.0000, 61.4909
0.0000, 0.6930, 100.0000, 61.6382
0.0000, 0.6934, 100.0000, 61.6676
0.0000, 0.6939, 100.0000, 62.9051
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6930, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 61.7855
0.0000, 0.6934, 100.0000, 63.0524
0.0028, 0.6929, 100.0000, 61.7266
0.0000, 0.6935, 100.0000, 62.4926
0.0000, 0.6930, 100.0000, 61.6971
0.0000, 0.6930, 100.0000, 61.1373
0.0000, 0.6934, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 61.7266
0.0000, 0.6933, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6930, 100.0000, 61.7560
0.0000, 0.6931, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 61.6676
0.0000, 0.6935, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6933, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6933, 100.0000, 61.4909
0.0000, 0.6934, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 63.8185
0.0000, 0.6931, 100.0000, 61.2846
0.0000, 0.6936, 100.0000, 61.6382
0.0000, 0.6931, 91.0725, 64.2605
0.0644, 0.6909, 100.0000, 61.5203
0.0000, 0.6896, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6934, 100.0000, 62.0801
0.0000, 0.6929, 100.0000, 62.1685
0.0000, 0.6928, 100.0000, 62.1391
0.0000, 0.6938, 100.0000, 62.1096
0.0000, 0.6936, 100.0000, 62.0507
0.0000, 0.6935, 100.0000, 62.4632
0.0000, 0.6933, 100.0000, 61.9918
0.0000, 0.6925, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 61.7266
0.0000, 0.6928, 100.0000, 61.9034
