0.0017, 0.6880, 100.0000, 75.7212
0.0011, 0.7095, 100.0000, 79.4471
0.0014, 0.7165, 100.0000, 79.4471
0.0014, 0.7206, 98.5234, 78.2452
0.3907, 0.6941, 99.6223, 79.6875
0.0070, 0.6701, 100.0000, 79.9279
0.0023, 0.6511, 99.7940, 80.5288
0.0035, 0.6469, 100.0000, 77.1635
0.0017, 0.6477, 100.0000, 77.1635
0.0012, 0.6580, 100.0000, 76.5625
0.0015, 0.6659, 100.0000, 75.2404
0.0016, 0.6828, 100.0000, 73.9183
0.0017, 0.6969, 100.0000, 73.1971
0.0017, 0.7053, 100.0000, 71.9952
0.0016, 0.7121, 100.0000, 71.9952
0.0014, 0.7112, 100.0000, 71.9952
0.0018, 0.6997, 100.0000, 71.9952
0.0016, 0.6990, 100.0000, 70.7933
0.0014, 0.6886, 100.0000, 70.7933
0.0014, 0.6848, 100.0000, 70.7933
0.0012, 0.6962, 100.0000, 70.7933
0.0011, 0.6985, 100.0000, 70.7933
0.0012, 0.7041, 100.0000, 69.9519
0.0012, 0.7122, 100.0000, 69.5913
0.0012, 0.7227, 100.0000, 67.0673
0.0013, 0.7214, 100.0000, 63.9423
0.0014, 0.7117, 100.0000, 66.9471
0.0013, 0.7177, 100.0000, 62.8606
0.0012, 0.7151, 100.0000, 63.3413
0.0018, 0.7109, 100.0000, 68.2692
0.0010, 0.6990, 100.0000, 70.7933
0.0028, 0.7015, 100.0000, 70.7933
0.0010, 0.7059, 100.0000, 70.7933
0.0011, 0.7052, 100.0000, 70.7933
0.0011, 0.7063, 100.0000, 70.7933
0.0014, 0.7130, 100.0000, 69.4712
0.6376, 0.7010, 94.0848, 65.3846
0.1421, 0.6667, 100.0000, 66.3462
0.0041, 0.6298, 100.0000, 64.9038
0.0058, 0.6275, 100.0000, 64.9038
0.0023, 0.6051, 100.0000, 64.9038
0.0020, 0.6059, 100.0000, 64.9038
0.0021, 0.6042, 100.0000, 64.9038
0.0021, 0.6125, 100.0000, 64.9038
0.0016, 0.6193, 100.0000, 64.9038
0.0042, 0.6295, 100.0000, 64.9038
0.0023, 0.6372, 100.0000, 64.9038
0.0018, 0.6315, 100.0000, 62.1394
0.0018, 0.6405, 99.9399, 59.6154
0.0027, 0.6528, 100.0000, 64.7837
0.0020, 0.6609, 100.0000, 65.7452
0.0020, 0.6666, 100.0000, 68.3894
0.0024, 0.6579, 100.0000, 70.3125
0.0019, 0.6621, 100.0000, 71.5144
0.0025, 0.6778, 100.0000, 71.5144
0.0023, 0.6764, 100.0000, 71.5144
0.0025, 0.6702, 100.0000, 71.5144
0.0029, 0.6666, 100.0000, 71.5144
0.0025, 0.6829, 100.0000, 71.5144
0.0024, 0.6887, 100.0000, 68.1490
0.0018, 0.6893, 100.0000, 68.6298
0.0022, 0.6907, 100.0000, 65.6250
0.0022, 0.6854, 100.0000, 64.7837
0.0024, 0.6828, 100.0000, 63.1010
0.0020, 0.6867, 100.0000, 63.1010
0.0022, 0.6980, 100.0000, 63.1010
0.0027, 0.6935, 100.0000, 63.1010
0.0021, 0.6988, 100.0000, 63.1010
0.0017, 0.6971, 100.0000, 60.3365
0.0020, 0.6930, 100.0000, 56.0096
0.0017, 0.6911, 100.0000, 56.0096
0.0014, 0.6921, 100.0000, 57.2115
0.0013, 0.6899, 100.0000, 57.2115
0.0012, 0.6927, 100.0000, 56.0096
0.0016, 0.7044, 100.0000, 56.0096
0.0014, 0.7009, 100.0000, 58.7740
0.0012, 0.7066, 100.0000, 64.4231
0.0017, 0.7139, 100.0000, 59.3750
0.0029, 0.7136, 100.0000, 49.3990
0.0018, 0.7105, 100.0000, 49.3990
0.0019, 0.7057, 100.0000, 54.2067
0.0015, 0.7101, 100.0000, 54.9279
0.0019, 0.7106, 100.0000, 56.3702
0.0019, 0.7171, 99.8541, 57.2115
0.2923, 0.7056, 93.4924, 48.6779
0.0397, 0.6704, 100.0000, 57.9327
0.0022, 0.6623, 100.0000, 60.5769
0.0017, 0.6559, 99.9056, 61.6587
0.0018, 0.6504, 100.0000, 61.6587
0.0012, 0.6523, 100.0000, 62.0192
0.0015, 0.6547, 100.0000, 61.4183
0.0016, 0.6641, 100.0000, 60.8173
0.0016, 0.6617, 100.0000, 57.6923
0.0014, 0.6713, 100.0000, 58.7740
0.0020, 0.6761, 100.0000, 57.5721
0.0015, 0.6821, 100.0000, 54.4471
0.0015, 0.6908, 100.0000, 54.4471
0.0013, 0.6927, 100.0000, 54.4471
0.0013, 0.6916, 100.0000, 54.4471
0.0021, 0.7017, 100.0000, 53.7260
0.0010, 0.7091, 100.0000, 54.4471
0.0014, 0.7019, 100.0000, 56.1298
0.0015, 0.7012, 100.0000, 59.7356
0.0018, 0.6992, 100.0000, 57.8125
0.0865, 0.6937, 99.5707, 55.5288
0.0150, 0.6761, 100.0000, 60.6971
0.0014, 0.6721, 100.0000, 60.9375
0.0012, 0.6851, 100.0000, 61.1779
0.0012, 0.6842, 100.0000, 61.1779
0.0009, 0.6972, 100.0000, 59.9760
0.0009, 0.7000, 100.0000, 60.0962
0.0010, 0.7019, 100.0000, 60.2163
0.0010, 0.7093, 100.0000, 60.6971
0.0010, 0.7108, 100.0000, 61.7788
0.0013, 0.7016, 100.0000, 62.7404
0.0014, 0.6881, 100.0000, 63.1010
0.0011, 0.6916, 100.0000, 62.8606
0.0009, 0.6984, 100.0000, 63.4615
0.0011, 0.7014, 100.0000, 64.3029
0.0014, 0.7110, 100.0000, 65.3846
0.0009, 0.7112, 100.0000, 65.2644
0.0015, 0.7089, 100.0000, 65.1442
0.3514, 0.7107, 93.9303, 58.4135
0.0874, 0.6969, 99.7940, 66.9471
0.0063, 0.6814, 100.0000, 68.2692
0.0017, 0.6737, 100.0000, 68.8702
0.0012, 0.6630, 100.0000, 69.9519
0.0015, 0.6674, 100.0000, 67.4279
0.0010, 0.6864, 100.0000, 68.5096
0.0009, 0.6961, 100.0000, 69.7115
0.0016, 0.6939, 100.0000, 67.9087
0.0016, 0.6918, 100.0000, 67.5481
0.0014, 0.6851, 100.0000, 67.5481
0.0015, 0.6662, 100.0000, 67.7885
0.0010, 0.6623, 100.0000, 67.5481
0.0009, 0.6773, 100.0000, 65.1442
0.0010, 0.6821, 100.0000, 62.2596
0.0010, 0.6879, 100.0000, 59.3750
0.0007, 0.6792, 100.0000, 61.5385
0.0011, 0.6819, 100.0000, 60.3365
0.0010, 0.6785, 100.0000, 62.7404
0.0009, 0.6795, 100.0000, 65.0240
0.0010, 0.6853, 100.0000, 59.6154
0.0008, 0.6816, 100.0000, 59.0144
0.0013, 0.6881, 100.0000, 58.4135
0.0011, 0.6926, 100.0000, 59.4952
0.0015, 0.7136, 100.0000, 58.4135
0.0012, 0.7181, 100.0000, 57.4519
0.0011, 0.7199, 100.0000, 57.6923
0.0008, 0.7155, 99.9571, 63.4615
0.0011, 0.7145, 99.8970, 64.7837
0.1227, 0.6960, 99.4849, 64.0625
0.0052, 0.6892, 100.0000, 65.3846
0.0006, 0.6849, 100.0000, 65.3846
0.0007, 0.6812, 100.0000, 60.8173
0.0004, 0.6737, 100.0000, 63.1010
0.0009, 0.6649, 100.0000, 66.1058
0.0007, 0.6730, 100.0000, 66.1058
0.0008, 0.6757, 100.0000, 66.1058
0.0008, 0.6882, 100.0000, 66.1058
0.0012, 0.7013, 100.0000, 66.1058
0.0006, 0.6993, 100.0000, 64.9038
0.0010, 0.7094, 100.0000, 64.9038
0.0024, 0.7097, 100.0000, 62.7404
0.0007, 0.7031, 100.0000, 63.5817
0.0011, 0.6952, 100.0000, 61.6587
0.2821, 0.6848, 98.2486, 65.6250
0.0084, 0.6811, 100.0000, 64.9038
0.0013, 0.6830, 100.0000, 64.4231
0.0017, 0.6879, 100.0000, 59.6154
0.0012, 0.6897, 100.0000, 59.6154
0.0011, 0.6914, 100.0000, 59.6154
0.0015, 0.6999, 100.0000, 59.1346
0.0015, 0.6919, 100.0000, 59.6154
0.0010, 0.6812, 100.0000, 59.6154
0.0010, 0.6741, 100.0000, 59.6154
0.0010, 0.6656, 100.0000, 59.6154
0.0013, 0.6674, 100.0000, 59.6154
0.0011, 0.6673, 100.0000, 59.6154
0.0012, 0.6697, 100.0000, 59.6154
0.0011, 0.6739, 100.0000, 59.6154
0.0008, 0.6721, 100.0000, 59.6154
0.0008, 0.6775, 100.0000, 59.6154
0.0010, 0.6864, 100.0000, 58.8942
0.0011, 0.6915, 100.0000, 56.3702
0.0012, 0.6833, 100.0000, 56.3702
0.0010, 0.6896, 100.0000, 57.4519
0.0012, 0.6929, 100.0000, 58.0529
0.0021, 0.6914, 99.9399, 59.6154
0.0020, 0.6930, 100.0000, 60.8173
0.0020, 0.7034, 100.0000, 59.6154
0.0017, 0.7119, 100.0000, 59.6154
0.0015, 0.7035, 100.0000, 59.6154
0.0012, 0.7099, 100.0000, 59.1346
0.0012, 0.7087, 100.0000, 58.5337
0.0020, 0.6980, 100.0000, 55.6490
0.0015, 0.6985, 100.0000, 54.0865
0.0011, 0.6919, 100.0000, 53.8462
0.0014, 0.6964, 100.0000, 50.9615
0.0011, 0.7011, 100.0000, 50.1202
0.0013, 0.6994, 100.0000, 53.1250
0.0017, 0.6928, 100.0000, 48.9183
0.0014, 0.6838, 100.0000, 52.6442
0.3923, 0.6851, 98.5319, 54.6875
0.0113, 0.6703, 99.5879, 55.5288
0.0099, 0.6634, 99.9657, 52.2837
0.0019, 0.6638, 100.0000, 52.2837
0.0011, 0.6596, 100.0000, 52.2837
0.0013, 0.6663, 100.0000, 52.2837
0.0014, 0.6648, 100.0000, 52.2837
0.0012, 0.6660, 100.0000, 52.2837
0.0012, 0.6702, 100.0000, 52.6442
0.0014, 0.6642, 100.0000, 53.0048
0.0011, 0.6691, 100.0000, 55.1683
0.0012, 0.6601, 100.0000, 56.0096
0.0016, 0.6688, 100.0000, 57.2115
0.0014, 0.6767, 100.0000, 57.8125
0.0021, 0.6843, 100.0000, 58.5337
0.0016, 0.6844, 100.0000, 58.4135
0.0022, 0.6889, 100.0000, 59.6154
0.0019, 0.6755, 100.0000, 59.6154
0.0015, 0.6786, 100.0000, 59.6154
0.0018, 0.6768, 100.0000, 59.6154
0.0013, 0.6800, 100.0000, 59.6154
0.0015, 0.6842, 100.0000, 59.6154
0.0012, 0.6799, 100.0000, 59.6154
0.0012, 0.6667, 99.9742, 56.6106
0.0014, 0.6766, 100.0000, 55.6490
0.0010, 0.6708, 100.0000, 49.5192
0.0013, 0.6955, 99.9828, 54.3269
0.0013, 0.6983, 100.0000, 52.7644
0.0441, 0.6911, 92.1446, 47.1154
0.1102, 0.6756, 100.0000, 52.6442
0.0011, 0.6745, 100.0000, 51.2019
0.0010, 0.6809, 100.0000, 51.2019
0.0009, 0.6783, 100.0000, 51.2019
0.0015, 0.6771, 100.0000, 51.2019
0.0009, 0.6756, 100.0000, 50.2404
0.0018, 0.6809, 100.0000, 55.2885
0.0017, 0.6816, 100.0000, 56.8510
0.0138, 0.6725, 100.0000, 61.2981
0.0053, 0.6738, 99.9742, 58.1731
0.0014, 0.6670, 99.9056, 61.7788
0.0018, 0.6736, 100.0000, 59.4952
0.0017, 0.6731, 100.0000, 65.3846
0.0016, 0.6725, 100.0000, 65.9856
0.0013, 0.6669, 100.0000, 66.7067
0.0016, 0.6779, 100.0000, 67.6683
0.0014, 0.6801, 100.0000, 68.0288
0.0015, 0.6794, 100.0000, 69.8317
0.0015, 0.6875, 100.0000, 70.9135
0.0019, 0.6826, 100.0000, 74.0385
0.0010, 0.6974, 100.0000, 75.9615
0.0019, 0.6934, 100.0000, 75.7212
0.0016, 0.6943, 99.8455, 78.0048
0.0337, 0.6847, 85.3280, 75.2404
0.3147, 0.6652, 100.0000, 70.5529
0.0013, 0.6572, 100.0000, 72.3558
0.0009, 0.6586, 100.0000, 75.3606
0.0011, 0.6627, 100.0000, 75.9615
0.0009, 0.6678, 100.0000, 75.1202
0.0013, 0.6673, 100.0000, 77.0433
0.0013, 0.6715, 100.0000, 74.6394
0.0022, 0.6750, 100.0000, 67.7885
0.0010, 0.6686, 100.0000, 65.1442
0.0009, 0.6607, 100.0000, 60.9375
0.0015, 0.6740, 100.0000, 57.6923
0.0014, 0.6777, 99.9657, 58.8942
0.0015, 0.6754, 100.0000, 59.6154
0.0018, 0.6784, 100.0000, 60.6971
0.0017, 0.6916, 100.0000, 62.9808
0.0021, 0.6895, 100.0000, 61.8990
0.0014, 0.6860, 100.0000, 59.6154
0.0012, 0.6960, 100.0000, 60.2163
0.0014, 0.6973, 100.0000, 60.5769
0.0012, 0.6863, 100.0000, 62.9808
0.0009, 0.6861, 100.0000, 61.4183
0.0011, 0.6889, 100.0000, 63.5817
0.0009, 0.6902, 100.0000, 63.1010
0.0013, 0.6928, 100.0000, 64.9038
0.0011, 0.6937, 100.0000, 70.0721
0.0011, 0.7026, 99.9828, 74.3990
0.0010, 0.6847, 100.0000, 74.1587
0.0025, 0.6937, 100.0000, 63.1010
0.0014, 0.6926, 100.0000, 64.3029
0.0007, 0.6952, 100.0000, 62.2596
0.0013, 0.6949, 100.0000, 62.2596
0.0012, 0.7063, 100.0000, 58.8942
0.0009, 0.6975, 99.8970, 51.5625
0.0051, 0.7127, 99.7424, 53.9663
0.0796, 0.6905, 99.7510, 52.2837
0.0034, 0.6840, 100.0000, 52.2837
0.0008, 0.6921, 100.0000, 54.4471
0.0009, 0.6821, 100.0000, 61.4183
0.0012, 0.6920, 100.0000, 63.3413
0.0010, 0.6912, 100.0000, 59.9760
0.0011, 0.6876, 100.0000, 59.9760
0.0013, 0.6933, 100.0000, 55.7692
0.0009, 0.6848, 100.0000, 56.2500
0.0009, 0.6841, 100.0000, 55.6490
0.0009, 0.6928, 99.8970, 54.5673
0.0640, 0.6913, 99.8970, 58.2933
0.0017, 0.6812, 100.0000, 57.5721
0.0008, 0.6793, 100.0000, 58.4135
0.0008, 0.6812, 100.0000, 56.7308
0.0012, 0.6998, 100.0000, 52.2837
0.0011, 0.7000, 100.0000, 55.5288
0.0007, 0.6903, 100.0000, 55.5288
0.0010, 0.6820, 99.8712, 55.5288
0.0009, 0.6857, 100.0000, 55.5288
0.0008, 0.6795, 100.0000, 55.5288
0.0008, 0.6832, 100.0000, 55.5288
0.0009, 0.6698, 100.0000, 55.5288
0.0019, 0.6920, 100.0000, 55.5288
0.0009, 0.6906, 100.0000, 53.8462
0.0010, 0.6973, 100.0000, 55.5288
0.0009, 0.7032, 100.0000, 55.5288
0.0006, 0.6992, 100.0000, 55.5288
0.0005, 0.6945, 100.0000, 55.5288
0.0007, 0.7105, 100.0000, 51.2019
0.0062, 0.6950, 100.0000, 51.2019
0.0011, 0.6939, 100.0000, 54.3269
0.0006, 0.6947, 100.0000, 60.2163
0.2709, 0.6986, 99.5879, 59.2548
0.0043, 0.6874, 100.0000, 58.2933
0.0015, 0.6772, 100.0000, 57.0913
0.0005, 0.6733, 100.0000, 56.2500
0.0006, 0.6664, 100.0000, 53.7260
0.0007, 0.6677, 100.0000, 53.6058
0.0005, 0.6652, 100.0000, 53.0048
0.0007, 0.6750, 100.0000, 51.9231
0.0010, 0.6716, 100.0000, 51.8029
0.0008, 0.6613, 100.0000, 52.8846
0.0011, 0.6639, 100.0000, 52.4038
0.0006, 0.6539, 100.0000, 52.4038
0.0016, 0.6625, 100.0000, 52.4038
0.0006, 0.6748, 100.0000, 51.5625
0.0009, 0.6801, 100.0000, 51.8029
0.0008, 0.6760, 100.0000, 52.4038
0.0007, 0.6768, 100.0000, 49.1587
0.0014, 0.6919, 100.0000, 50.6010
0.0006, 0.6820, 99.8970, 52.4038
0.0037, 0.6865, 99.9828, 55.1683
0.0022, 0.6808, 100.0000, 56.7308
0.0006, 0.6849, 100.0000, 53.4856
0.0016, 0.6934, 99.9657, 53.4856
0.0011, 0.6898, 100.0000, 51.6827
0.0066, 0.6921, 99.8025, 55.0481
0.0018, 0.6929, 100.0000, 53.3654
0.0015, 0.6916, 100.0000, 52.4038
0.0005, 0.6906, 100.0000, 54.3269
0.0004, 0.6867, 100.0000, 56.7308
0.0004, 0.7012, 100.0000, 56.7308
0.0004, 0.7017, 100.0000, 56.7308
0.0005, 0.7021, 100.0000, 56.7308
0.0008, 0.7010, 100.0000, 56.7308
0.0007, 0.6965, 100.0000, 56.7308
0.0008, 0.7002, 100.0000, 56.7308
0.0010, 0.7011, 100.0000, 56.7308
0.0010, 0.6916, 100.0000, 56.7308
0.0021, 0.6903, 100.0000, 56.7308
0.0009, 0.6806, 100.0000, 56.7308
0.0010, 0.6773, 100.0000, 56.7308
0.0008, 0.6797, 100.0000, 56.7308
0.0010, 0.6832, 100.0000, 56.1298
0.0012, 0.6853, 100.0000, 55.5288
0.0011, 0.6948, 99.8884, 55.0481
0.1399, 0.6994, 87.5515, 57.9327
0.2017, 0.6815, 99.8970, 56.1298
0.0024, 0.6820, 99.9657, 55.5288
0.0015, 0.6752, 100.0000, 56.7308
0.0008, 0.6690, 100.0000, 56.7308
0.0006, 0.6747, 100.0000, 56.2500
0.0008, 0.6746, 100.0000, 56.7308
0.0006, 0.6752, 100.0000, 56.3702
0.0007, 0.6737, 100.0000, 56.7308
0.0006, 0.6725, 100.0000, 56.7308
0.0006, 0.6747, 100.0000, 55.8894
0.0006, 0.6765, 100.0000, 55.8894
0.0006, 0.6773, 100.0000, 56.0096
0.0006, 0.6822, 100.0000, 56.0096
0.0008, 0.6784, 100.0000, 55.7692
0.0007, 0.6796, 100.0000, 55.5288
0.0019, 0.6800, 100.0000, 55.4087
0.0007, 0.6814, 100.0000, 55.1683
0.0007, 0.6831, 100.0000, 55.1683
