0.0004, 0.6929, 100.0000, 60.5769
0.0007, 0.6965, 99.9742, 60.6971
0.0006, 0.6832, 100.0000, 60.5769
0.0011, 0.6825, 100.0000, 60.5769
0.0005, 0.6894, 100.0000, 60.0962
0.0004, 0.6999, 100.0000, 60.8173
0.0006, 0.6875, 100.0000, 60.9375
0.0032, 0.6950, 99.8798, 61.2981
0.0006, 0.7011, 99.8970, 61.4183
0.0785, 0.6960, 99.6223, 66.9471
0.0071, 0.6985, 100.0000, 61.4183
0.0017, 0.6958, 100.0000, 60.6971
0.0004, 0.6907, 100.0000, 60.4567
0.0003, 0.6924, 100.0000, 59.3750
0.0003, 0.6834, 100.0000, 59.8558
0.0007, 0.6879, 100.0000, 59.7356
0.0006, 0.6937, 100.0000, 59.8558
0.0005, 0.6891, 100.0000, 60.2163
0.0004, 0.6889, 100.0000, 60.6971
0.0009, 0.6824, 100.0000, 60.3365
0.0003, 0.6915, 100.0000, 59.9760
0.0002, 0.6904, 100.0000, 55.7692
0.0012, 0.6914, 100.0000, 54.5673
0.0006, 0.6890, 100.0000, 54.8077
0.0006, 0.6995, 100.0000, 56.4904
0.0002, 0.7016, 100.0000, 58.2933
0.0004, 0.6929, 100.0000, 58.1731
0.0004, 0.6913, 99.8970, 61.4183
0.0008, 0.6970, 100.0000, 61.7788
0.0637, 0.6965, 83.9286, 68.1490
0.1738, 0.6816, 99.5879, 57.5721
0.0081, 0.6772, 100.0000, 56.1298
0.0002, 0.6748, 100.0000, 56.1298
0.0003, 0.6740, 100.0000, 56.1298
0.0004, 0.6761, 100.0000, 56.1298
0.0004, 0.6785, 100.0000, 56.1298
0.0004, 0.6740, 100.0000, 56.1298
0.0006, 0.6828, 100.0000, 56.1298
0.0005, 0.6816, 100.0000, 56.1298
0.0007, 0.6851, 100.0000, 56.1298
0.0006, 0.6790, 100.0000, 56.1298
0.0005, 0.6875, 100.0000, 58.7740
0.0003, 0.6860, 100.0000, 59.3750
0.0005, 0.6920, 100.0000, 58.5337
0.0004, 0.6899, 100.0000, 53.8462
0.0005, 0.6938, 100.0000, 56.3702
0.0005, 0.6936, 100.0000, 53.8462
0.0004, 0.6850, 100.0000, 53.2452
0.0002, 0.6830, 100.0000, 55.2885
0.0002, 0.6863, 100.0000, 55.8894
0.0003, 0.6917, 100.0000, 56.1298
0.0004, 0.6921, 100.0000, 56.1298
0.0004, 0.6923, 100.0000, 56.1298
0.0006, 0.6857, 100.0000, 56.1298
0.0004, 0.6916, 100.0000, 56.1298
0.0004, 0.6918, 100.0000, 56.1298
0.0006, 0.7053, 100.0000, 61.5385
0.0007, 0.7025, 99.9571, 61.5385
0.0006, 0.7192, 99.9828, 61.5385
0.0003, 0.7141, 99.8884, 61.5385
0.0018, 0.7119, 100.0000, 61.5385
0.0008, 0.7013, 100.0000, 61.5385
0.0003, 0.6952, 100.0000, 56.1298
0.0003, 0.6882, 100.0000, 56.3702
0.0007, 0.7077, 100.0000, 59.3750
0.0008, 0.7246, 100.0000, 60.4567
0.0004, 0.7143, 100.0000, 60.5769
0.0003, 0.7106, 100.0000, 60.5769
0.0002, 0.7034, 100.0000, 60.9375
0.0004, 0.7128, 100.0000, 61.4183
0.0005, 0.7052, 100.0000, 61.4183
0.0004, 0.7001, 100.0000, 61.4183
0.0002, 0.7003, 100.0000, 61.4183
0.0019, 0.7098, 98.1885, 65.6250
0.2870, 0.7195, 97.5532, 60.0962
0.0133, 0.7086, 99.9056, 61.4183
0.0006, 0.6972, 100.0000, 61.4183
0.0007, 0.6892, 100.0000, 60.3365
0.0003, 0.6887, 100.0000, 61.4183
0.0003, 0.6840, 100.0000, 61.4183
0.0005, 0.6760, 100.0000, 61.4183
0.0004, 0.6708, 100.0000, 61.4183
0.0002, 0.6679, 100.0000, 61.4183
0.0003, 0.6692, 100.0000, 61.4183
0.0003, 0.6773, 100.0000, 61.4183
0.0005, 0.6805, 100.0000, 61.4183
0.0003, 0.6821, 99.9141, 61.4183
0.0028, 0.6839, 99.5965, 66.2260
0.0057, 0.6787, 100.0000, 61.4183
0.0002, 0.6719, 100.0000, 61.4183
0.0002, 0.6779, 100.0000, 61.4183
0.0002, 0.6823, 100.0000, 66.8269
0.0002, 0.6884, 100.0000, 66.8269
0.0003, 0.6897, 100.0000, 66.8269
0.0004, 0.6933, 100.0000, 76.3221
0.0005, 0.6990, 100.0000, 76.0817
0.0012, 0.6936, 100.0000, 71.2740
0.0002, 0.6899, 100.0000, 72.3558
0.0010, 0.6888, 99.7682, 78.9663
0.0006, 0.6988, 99.7682, 67.1875
0.0050, 0.6945, 100.0000, 61.4183
0.0002, 0.6964, 100.0000, 61.4183
0.0006, 0.6835, 100.0000, 62.9808
0.0006, 0.6883, 100.0000, 66.8269
0.0011, 0.6815, 100.0000, 64.4231
0.0004, 0.6817, 100.0000, 61.5385
0.0004, 0.6776, 100.0000, 61.4183
0.0004, 0.6860, 100.0000, 61.4183
0.0005, 0.6975, 100.0000, 62.8606
0.0005, 0.6940, 100.0000, 62.7404
0.0004, 0.6997, 100.0000, 62.3798
0.0018, 0.7075, 99.8884, 61.4183
0.0008, 0.7073, 99.9313, 63.9423
0.0009, 0.6960, 99.7854, 63.9423
0.3380, 0.6981, 97.9567, 61.5385
0.0249, 0.6796, 99.7940, 62.9808
0.0128, 0.6711, 100.0000, 63.1010
0.0003, 0.6616, 100.0000, 63.1010
0.0002, 0.6571, 100.0000, 62.8606
0.0004, 0.6703, 100.0000, 62.1394
0.0005, 0.6703, 100.0000, 62.0192
0.0014, 0.6708, 99.7510, 63.4615
0.0024, 0.6682, 100.0000, 63.5817
0.0006, 0.6704, 100.0000, 60.9375
0.0005, 0.6752, 100.0000, 59.1346
0.0008, 0.6729, 100.0000, 58.5337
0.0005, 0.6769, 100.0000, 58.5337
0.0007, 0.6797, 100.0000, 58.5337
0.0004, 0.6764, 100.0000, 61.0577
0.0001, 0.6837, 100.0000, 58.5337
0.0008, 0.6943, 100.0000, 63.1010
0.0002, 0.6854, 100.0000, 64.3029
0.0002, 0.6835, 100.0000, 62.8606
0.0003, 0.6841, 100.0000, 63.9423
0.0003, 0.6817, 100.0000, 62.5000
0.0003, 0.6864, 100.0000, 61.6587
0.0004, 0.6904, 100.0000, 61.7788
0.0003, 0.6782, 100.0000, 62.5000
0.0003, 0.6868, 99.9485, 61.5385
0.0013, 0.6820, 100.0000, 60.9375
0.0007, 0.6900, 100.0000, 63.7019
0.0013, 0.6867, 100.0000, 65.3846
0.0006, 0.6816, 100.0000, 68.0288
0.0008, 0.6902, 100.0000, 66.9471
0.0003, 0.6922, 100.0000, 66.9471
0.1393, 0.6926, 99.3733, 66.9471
0.0030, 0.6845, 99.6823, 66.9471
0.0037, 0.6841, 100.0000, 61.4183
0.0010, 0.6786, 100.0000, 61.4183
0.0004, 0.6765, 100.0000, 61.4183
0.0003, 0.6753, 100.0000, 61.4183
0.0003, 0.6709, 100.0000, 61.4183
0.0010, 0.6730, 100.0000, 61.4183
0.0007, 0.6732, 100.0000, 61.4183
0.0007, 0.6729, 100.0000, 61.4183
0.0010, 0.6865, 100.0000, 61.4183
0.0006, 0.6894, 100.0000, 61.4183
0.0005, 0.6850, 100.0000, 61.4183
0.0005, 0.6878, 100.0000, 61.4183
0.0003, 0.6990, 100.0000, 61.4183
0.0003, 0.6913, 100.0000, 61.4183
0.0003, 0.6798, 100.0000, 61.4183
0.0006, 0.6849, 100.0000, 61.4183
0.0003, 0.6913, 100.0000, 66.8269
0.0009, 0.6980, 100.0000, 66.8269
0.0003, 0.6948, 100.0000, 66.8269
0.0012, 0.6930, 100.0000, 61.4183
0.0003, 0.6952, 100.0000, 60.3365
0.0005, 0.6972, 100.0000, 61.4183
0.0003, 0.7021, 99.8970, 61.4183
0.0042, 0.6963, 100.0000, 61.4183
0.0006, 0.6949, 100.0000, 61.4183
0.0007, 0.7002, 100.0000, 61.4183
0.0001, 0.6945, 100.0000, 61.4183
0.0004, 0.6871, 100.0000, 60.5769
0.0002, 0.6887, 100.0000, 61.4183
0.0004, 0.6990, 100.0000, 61.4183
0.0004, 0.6977, 100.0000, 61.4183
0.0006, 0.6996, 100.0000, 59.9760
0.0007, 0.6935, 100.0000, 60.0962
0.0006, 0.6912, 100.0000, 61.4183
0.0005, 0.6920, 100.0000, 64.1827
0.0009, 0.6938, 100.0000, 66.8269
0.0006, 0.6969, 100.0000, 66.8269
0.0007, 0.6984, 100.0000, 66.8269
0.0005, 0.7002, 100.0000, 64.7837
0.0007, 0.7043, 100.0000, 62.3798
0.0017, 0.7050, 99.9227, 62.1394
0.0008, 0.6995, 100.0000, 64.0625
0.0007, 0.6952, 100.0000, 65.7452
0.0003, 0.7043, 100.0000, 65.7452
0.0006, 0.7117, 100.0000, 65.7452
0.0006, 0.7027, 100.0000, 65.7452
0.0007, 0.6903, 100.0000, 65.2644
0.0011, 0.6935, 100.0000, 62.8606
0.0016, 0.6920, 97.0124, 62.7404
0.6392, 0.6887, 99.9056, 71.1538
0.0026, 0.6724, 100.0000, 71.1538
0.0010, 0.6682, 100.0000, 71.1538
0.0005, 0.6692, 100.0000, 71.1538
0.0003, 0.6731, 100.0000, 71.1538
0.0004, 0.6749, 100.0000, 71.1538
0.0003, 0.6786, 100.0000, 71.1538
0.0003, 0.6763, 100.0000, 71.1538
0.0002, 0.6774, 100.0000, 71.1538
0.0003, 0.6812, 100.0000, 65.7452
0.0004, 0.6787, 100.0000, 65.7452
0.0009, 0.6828, 100.0000, 65.7452
0.0004, 0.6904, 100.0000, 64.6635
0.0004, 0.6792, 100.0000, 65.7452
0.0002, 0.6825, 100.0000, 65.7452
0.0003, 0.6801, 100.0000, 65.7452
0.0003, 0.6795, 100.0000, 65.7452
0.0002, 0.6784, 100.0000, 65.1442
0.0002, 0.6779, 100.0000, 65.2644
0.0003, 0.6797, 100.0000, 65.7452
0.0002, 0.6859, 100.0000, 65.7452
0.0002, 0.6792, 100.0000, 65.7452
0.0003, 0.6874, 100.0000, 64.1827
0.0003, 0.6849, 100.0000, 64.0625
0.0003, 0.6815, 100.0000, 64.7837
0.0003, 0.6866, 100.0000, 65.7452
0.0005, 0.6869, 100.0000, 65.7452
0.0004, 0.6840, 100.0000, 65.7452
0.0007, 0.6900, 100.0000, 65.7452
0.0005, 0.6887, 100.0000, 65.7452
0.0005, 0.6894, 100.0000, 65.7452
0.0005, 0.6918, 100.0000, 65.7452
0.0007, 0.6858, 100.0000, 65.7452
0.0005, 0.6910, 100.0000, 65.7452
0.0010, 0.6931, 100.0000, 67.5481
0.0123, 0.6921, 97.2098, 58.7740
0.0253, 0.6869, 100.0000, 65.1442
0.0005, 0.6908, 100.0000, 63.9423
0.0016, 0.6899, 100.0000, 65.7452
0.0003, 0.6904, 100.0000, 64.9038
0.0006, 0.6874, 100.0000, 64.1827
0.0005, 0.6885, 100.0000, 63.7019
0.0005, 0.6868, 100.0000, 64.0625
0.0006, 0.6899, 100.0000, 64.4231
0.0006, 0.6843, 100.0000, 63.7019
0.0005, 0.6856, 100.0000, 63.3413
0.0012, 0.6892, 100.0000, 63.9423
0.0009, 0.6852, 100.0000, 63.7019
0.0005, 0.6844, 100.0000, 63.2212
0.0009, 0.6805, 100.0000, 62.6202
0.0004, 0.6846, 100.0000, 64.0625
0.0007, 0.6826, 100.0000, 64.4231
0.0016, 0.6845, 100.0000, 61.4183
0.0012, 0.6861, 100.0000, 61.4183
0.0004, 0.6939, 100.0000, 61.4183
0.0004, 0.6949, 100.0000, 61.4183
0.0011, 0.7016, 100.0000, 61.4183
0.0006, 0.6956, 100.0000, 60.5769
0.0008, 0.6952, 100.0000, 61.4183
0.0005, 0.6938, 100.0000, 61.4183
0.0006, 0.6938, 100.0000, 61.4183
0.0005, 0.6952, 100.0000, 61.4183
0.0005, 0.6910, 100.0000, 61.4183
0.0006, 0.6926, 100.0000, 61.4183
0.0004, 0.6903, 100.0000, 61.4183
0.0002, 0.6936, 100.0000, 61.4183
0.0003, 0.6946, 100.0000, 61.4183
0.0003, 0.6932, 100.0000, 61.4183
0.0004, 0.6922, 100.0000, 61.4183
0.0007, 0.6941, 100.0000, 61.4183
0.0006, 0.6964, 100.0000, 61.4183
0.0006, 0.6947, 100.0000, 61.4183
0.0083, 0.6949, 94.1964, 58.4135
0.3005, 0.6918, 99.7854, 61.4183
0.0034, 0.6894, 100.0000, 61.4183
0.0007, 0.6917, 100.0000, 61.4183
0.0005, 0.6852, 100.0000, 61.4183
0.0005, 0.6862, 100.0000, 61.4183
0.0004, 0.6839, 100.0000, 61.4183
0.0005, 0.6865, 100.0000, 61.4183
0.0005, 0.6875, 100.0000, 61.4183
0.0003, 0.6820, 100.0000, 61.4183
0.0003, 0.6801, 100.0000, 61.4183
0.0002, 0.6790, 100.0000, 61.4183
0.0003, 0.6864, 100.0000, 61.4183
0.0003, 0.6842, 100.0000, 61.4183
0.0002, 0.6854, 100.0000, 61.4183
0.0005, 0.6868, 100.0000, 61.4183
0.0003, 0.6859, 100.0000, 61.4183
0.0004, 0.6837, 100.0000, 61.4183
0.0007, 0.6861, 100.0000, 61.4183
0.0006, 0.6887, 100.0000, 61.4183
0.0004, 0.6856, 100.0000, 61.4183
0.0005, 0.6837, 100.0000, 61.4183
0.0004, 0.6847, 100.0000, 61.4183
0.0005, 0.6824, 100.0000, 61.4183
0.0004, 0.6809, 100.0000, 61.4183
0.0004, 0.6821, 100.0000, 61.4183
0.0004, 0.6835, 100.0000, 61.4183
0.0012, 0.6862, 100.0000, 61.4183
0.0006, 0.6876, 100.0000, 61.4183
0.0014, 0.6924, 100.0000, 61.4183
0.0009, 0.6861, 100.0000, 61.4183
0.0004, 0.6890, 100.0000, 61.4183
0.0003, 0.6917, 100.0000, 61.4183
0.0005, 0.6917, 100.0000, 61.4183
0.0004, 0.6918, 100.0000, 61.4183
0.0004, 0.6916, 100.0000, 61.4183
0.0004, 0.6886, 100.0000, 61.4183
0.0004, 0.6886, 100.0000, 62.2596
0.0005, 0.6873, 100.0000, 66.8269
0.0006, 0.6853, 100.0000, 61.4183
0.0008, 0.6903, 100.0000, 61.4183
0.0005, 0.6909, 100.0000, 61.4183
0.0002, 0.6991, 100.0000, 61.4183
0.0014, 0.7006, 100.0000, 61.4183
0.0004, 0.6962, 100.0000, 61.4183
0.0005, 0.6975, 100.0000, 61.4183
0.0007, 0.6933, 99.8626, 61.4183
0.2127, 0.6904, 100.0000, 61.4183
0.0007, 0.6903, 100.0000, 61.4183
0.0004, 0.6896, 100.0000, 66.8269
0.0007, 0.6925, 100.0000, 63.4615
0.0003, 0.6881, 100.0000, 61.4183
0.0004, 0.6840, 100.0000, 61.4183
0.0002, 0.6876, 100.0000, 61.4183
0.0003, 0.6863, 100.0000, 61.4183
0.0002, 0.6810, 100.0000, 61.4183
0.0002, 0.6911, 100.0000, 61.4183
0.0004, 0.6945, 100.0000, 61.4183
0.0003, 0.6883, 100.0000, 61.4183
0.0003, 0.6876, 100.0000, 61.4183
0.0004, 0.6827, 100.0000, 61.4183
0.0004, 0.6828, 100.0000, 61.4183
0.0004, 0.6858, 100.0000, 61.4183
0.0003, 0.6873, 100.0000, 61.4183
0.0003, 0.6861, 100.0000, 61.4183
0.0003, 0.6895, 100.0000, 61.4183
0.0003, 0.6872, 100.0000, 61.4183
0.0005, 0.6841, 100.0000, 61.4183
0.0005, 0.6880, 100.0000, 61.4183
0.0004, 0.6943, 100.0000, 61.4183
0.0005, 0.6921, 100.0000, 61.4183
0.0003, 0.6946, 100.0000, 63.1010
0.0003, 0.6911, 100.0000, 61.4183
0.0005, 0.6911, 100.0000, 61.4183
0.0004, 0.6864, 100.0000, 66.9471
0.0006, 0.6935, 99.8798, 66.9471
0.0019, 0.6975, 100.0000, 61.4183
0.0003, 0.6905, 100.0000, 61.4183
0.0002, 0.6894, 100.0000, 61.4183
0.0002, 0.6880, 100.0000, 61.4183
0.0004, 0.6930, 100.0000, 63.7019
0.0003, 0.6929, 100.0000, 66.4663
0.0003, 0.6940, 100.0000, 66.7067
0.0002, 0.6929, 100.0000, 69.1106
0.0003, 0.6971, 100.0000, 61.4183
0.0004, 0.6978, 100.0000, 58.5337
0.0005, 0.6931, 100.0000, 58.5337
0.0019, 0.6947, 100.0000, 61.4183
0.0003, 0.6951, 100.0000, 61.4183
0.0002, 0.6989, 100.0000, 61.4183
0.0002, 0.7024, 99.8884, 61.4183
0.0362, 0.7021, 97.4588, 61.4183
0.0138, 0.6893, 100.0000, 60.2163
0.0003, 0.6910, 100.0000, 58.5337
0.0002, 0.6868, 99.9485, 58.5337
0.0002, 0.6871, 99.5707, 61.4183
0.0122, 0.6829, 99.1415, 58.5337
0.0055, 0.6890, 100.0000, 58.5337
0.0001, 0.6849, 100.0000, 58.5337
0.0002, 0.6960, 100.0000, 58.5337
0.0002, 0.6873, 99.7940, 58.5337
0.0026, 0.6831, 96.7720, 56.2500
0.0089, 0.6895, 100.0000, 60.0962
0.0002, 0.6917, 100.0000, 62.3798
0.0002, 0.6887, 100.0000, 62.9808
0.0002, 0.6898, 100.0000, 63.1010
0.0002, 0.6869, 100.0000, 61.5385
0.0004, 0.6931, 100.0000, 58.4135
0.0003, 0.6878, 100.0000, 57.3317
0.0001, 0.6870, 100.0000, 57.3317
0.0001, 0.6881, 100.0000, 57.3317
0.0003, 0.6918, 100.0000, 59.8558
0.0004, 0.6886, 100.0000, 63.3413
0.0001, 0.6879, 100.0000, 63.4615
0.0002, 0.6875, 100.0000, 64.1827
0.0002, 0.6930, 100.0000, 65.7452
0.0004, 0.6949, 100.0000, 68.3894
0.0002, 0.6970, 100.0000, 69.7115
0.0003, 0.6956, 100.0000, 71.2740
0.0001, 0.6938, 100.0000, 69.3510
0.0004, 0.6964, 100.0000, 68.3894
0.0006, 0.7018, 99.4935, 68.2692
0.0078, 0.6979, 100.0000, 62.1394
0.0002, 0.6948, 100.0000, 61.6587
