0.0002, 0.6965, 100.0000, 41.8269
0.0001, 0.6980, 100.0000, 42.0673
0.0001, 0.6948, 100.0000, 42.9087
0.0001, 0.6948, 100.0000, 44.8317
0.0001, 0.6942, 100.0000, 46.1538
0.0002, 0.6908, 100.0000, 44.3510
0.0002, 0.6912, 100.0000, 41.5865
0.0002, 0.6903, 100.0000, 40.6250
0.0001, 0.6922, 100.0000, 40.5048
0.0001, 0.6863, 100.0000, 40.7452
0.0001, 0.6858, 100.0000, 40.1442
0.0001, 0.6976, 100.0000, 35.2163
0.0001, 0.7029, 100.0000, 36.4183
0.0001, 0.7059, 100.0000, 39.1827
0.0001, 0.6957, 100.0000, 39.4231
0.0001, 0.6919, 100.0000, 39.4231
0.0001, 0.6984, 100.0000, 37.6202
0.0001, 0.6977, 100.0000, 38.7019
0.0001, 0.6922, 100.0000, 37.6202
0.0000, 0.6907, 100.0000, 38.4615
0.0000, 0.6880, 100.0000, 37.1394
0.0000, 0.6985, 100.0000, 38.4615
0.0000, 0.7037, 100.0000, 36.8990
0.0001, 0.6958, 100.0000, 38.9423
0.0001, 0.6913, 100.0000, 38.8221
0.0004, 0.7034, 100.0000, 36.7788
0.0002, 0.6948, 100.0000, 32.8125
0.0002, 0.6893, 100.0000, 32.9327
0.0002, 0.6984, 100.0000, 40.9856
0.0003, 0.6979, 100.0000, 39.9038
0.0003, 0.6797, 100.0000, 32.3317
0.0116, 0.6881, 96.1538, 36.0577
0.0375, 0.6680, 100.0000, 37.0192
0.0001, 0.6676, 100.0000, 37.1394
0.0002, 0.6713, 100.0000, 37.2596
0.0002, 0.6785, 100.0000, 35.8173
0.0002, 0.6766, 100.0000, 34.1346
0.0003, 0.6784, 100.0000, 34.1346
0.0003, 0.6801, 100.0000, 34.1346
0.0003, 0.6806, 100.0000, 34.1346
0.0002, 0.6780, 100.0000, 34.1346
0.0002, 0.6828, 100.0000, 34.1346
0.0001, 0.6795, 100.0000, 34.1346
0.0002, 0.6778, 100.0000, 34.1346
0.0001, 0.6897, 100.0000, 32.5721
0.0002, 0.6851, 100.0000, 32.3317
0.0002, 0.6880, 100.0000, 33.2933
0.0002, 0.6924, 100.0000, 34.3750
0.0002, 0.6895, 100.0000, 36.2981
0.0002, 0.6959, 100.0000, 37.2596
0.0002, 0.6954, 100.0000, 35.3365
0.0002, 0.6949, 100.0000, 32.5721
0.0003, 0.6945, 100.0000, 32.4519
0.0002, 0.6946, 100.0000, 33.0529
0.0002, 0.6924, 100.0000, 33.0529
0.0002, 0.6893, 100.0000, 34.3750
0.0001, 0.6918, 100.0000, 34.6154
0.0002, 0.6885, 100.0000, 35.8173
0.0003, 0.6944, 100.0000, 36.4183
0.0002, 0.6924, 100.0000, 37.1394
0.0001, 0.6910, 100.0000, 37.3798
0.0002, 0.6871, 100.0000, 36.8990
0.0002, 0.6911, 100.0000, 36.1779
0.0002, 0.6985, 100.0000, 35.5769
0.0003, 0.6954, 100.0000, 34.3750
0.0003, 0.6902, 100.0000, 37.3798
0.0003, 0.6941, 100.0000, 41.5865
0.0004, 0.6895, 100.0000, 41.5865
0.0004, 0.6840, 100.0000, 41.5865
0.0004, 0.6832, 100.0000, 41.5865
0.0004, 0.6911, 100.0000, 39.3029
0.0003, 0.6936, 100.0000, 37.2596
0.0003, 0.6876, 100.0000, 36.5385
0.0004, 0.6932, 100.0000, 36.2981
0.0002, 0.6929, 100.0000, 36.1779
0.0002, 0.6945, 100.0000, 34.3750
0.0004, 0.6944, 100.0000, 34.3750
0.0004, 0.6917, 100.0000, 32.8125
0.0006, 0.6906, 100.0000, 30.0481
0.0004, 0.6948, 100.0000, 30.0481
0.0003, 0.6936, 100.0000, 32.5721
0.0002, 0.6925, 100.0000, 34.1346
0.0002, 0.6964, 100.0000, 34.3750
0.0001, 0.6932, 100.0000, 34.3750
0.0001, 0.6946, 100.0000, 34.3750
0.0002, 0.6947, 100.0000, 34.3750
0.0002, 0.6972, 100.0000, 34.3750
0.0002, 0.6979, 100.0000, 34.3750
0.0001, 0.6979, 100.0000, 34.3750
0.0001, 0.6967, 100.0000, 35.6971
0.0002, 0.6911, 100.0000, 38.7019
0.0002, 0.6938, 100.0000, 39.3029
0.0003, 0.6942, 100.0000, 38.7019
0.0001, 0.6931, 100.0000, 38.7019
0.0002, 0.6981, 100.0000, 38.7019
0.0002, 0.6933, 100.0000, 38.7019
0.0001, 0.6897, 100.0000, 38.7019
0.0002, 0.6948, 100.0000, 38.7019
0.0002, 0.6931, 100.0000, 39.1827
0.0002, 0.6948, 100.0000, 38.4615
0.0002, 0.6945, 100.0000, 38.4615
0.0001, 0.6935, 100.0000, 37.6202
0.0001, 0.6936, 100.0000, 38.7019
0.0002, 0.6978, 100.0000, 38.7019
0.0004, 0.6996, 100.0000, 36.2981
0.0001, 0.6976, 100.0000, 38.7019
0.0007, 0.6910, 94.1106, 38.7019
0.0363, 0.6896, 100.0000, 36.7788
0.0001, 0.6844, 100.0000, 38.7019
0.0001, 0.6815, 100.0000, 38.4615
0.0001, 0.6852, 100.0000, 29.8077
0.0002, 0.6923, 100.0000, 34.3750
0.0002, 0.6919, 100.0000, 34.3750
0.0003, 0.6903, 100.0000, 34.3750
0.0003, 0.6939, 100.0000, 36.6587
0.0003, 0.6938, 100.0000, 36.6587
0.0003, 0.6916, 100.0000, 36.6587
0.0003, 0.6890, 100.0000, 35.0962
0.0003, 0.6920, 100.0000, 34.3750
0.0003, 0.6901, 100.0000, 34.3750
0.0002, 0.6924, 100.0000, 34.3750
0.0002, 0.6888, 100.0000, 34.3750
0.0002, 0.6879, 100.0000, 34.3750
0.0002, 0.6891, 100.0000, 34.3750
0.0001, 0.6885, 100.0000, 34.3750
0.0001, 0.6895, 100.0000, 34.9760
0.0001, 0.6936, 100.0000, 35.5769
0.0001, 0.6930, 100.0000, 35.5769
0.0001, 0.6892, 100.0000, 35.3365
0.0001, 0.6951, 100.0000, 35.0962
0.0001, 0.6935, 100.0000, 34.3750
0.0001, 0.6964, 100.0000, 35.2163
0.0001, 0.6941, 100.0000, 36.5385
0.0001, 0.6915, 100.0000, 35.8173
0.0001, 0.6938, 100.0000, 35.5769
0.0001, 0.6901, 100.0000, 38.1010
0.0001, 0.6913, 100.0000, 38.4615
0.0000, 0.6916, 100.0000, 38.4615
0.0001, 0.6940, 100.0000, 38.4615
0.0001, 0.6974, 100.0000, 38.4615
0.0001, 0.6902, 100.0000, 38.4615
0.0001, 0.6920, 100.0000, 38.4615
0.0002, 0.6953, 100.0000, 38.4615
0.0001, 0.6910, 100.0000, 38.4615
0.0001, 0.6913, 100.0000, 38.4615
0.0002, 0.6932, 100.0000, 36.1779
0.0002, 0.6923, 100.0000, 38.2212
0.0001, 0.6891, 100.0000, 38.4615
0.0001, 0.6970, 100.0000, 38.4615
0.0001, 0.6933, 100.0000, 37.5000
0.0002, 0.6936, 100.0000, 38.3413
0.0001, 0.6898, 100.0000, 38.4615
0.0001, 0.6932, 100.0000, 38.4615
0.0001, 0.6923, 100.0000, 38.4615
0.0001, 0.6955, 100.0000, 38.4615
0.0001, 0.6955, 100.0000, 37.0192
0.0001, 0.6913, 100.0000, 36.5385
0.0001, 0.6883, 100.0000, 37.0192
0.0001, 0.6919, 100.0000, 37.5000
0.0001, 0.6910, 100.0000, 36.1779
0.0001, 0.6917, 100.0000, 36.1779
0.0000, 0.6933, 100.0000, 36.1779
0.0001, 0.6931, 100.0000, 34.3750
0.0000, 0.6928, 100.0000, 33.2933
0.0001, 0.6960, 100.0000, 33.2933
0.0001, 0.6997, 100.0000, 33.7740
0.0001, 0.6964, 100.0000, 34.6154
0.0001, 0.6946, 100.0000, 34.3750
0.0001, 0.6901, 100.0000, 33.7740
0.0001, 0.6970, 100.0000, 34.3750
0.0000, 0.6946, 100.0000, 34.3750
0.0000, 0.6928, 100.0000, 34.3750
0.0000, 0.6910, 100.0000, 34.3750
0.0000, 0.6905, 100.0000, 34.3750
0.0000, 0.6954, 100.0000, 34.4952
0.0000, 0.6933, 100.0000, 34.3750
0.0001, 0.6973, 100.0000, 34.3750
0.0001, 0.6958, 100.0000, 34.3750
0.0001, 0.6995, 100.0000, 34.3750
0.0001, 0.6890, 100.0000, 34.3750
0.0001, 0.6959, 100.0000, 34.3750
0.0001, 0.6979, 100.0000, 34.3750
0.0001, 0.6931, 100.0000, 34.3750
0.0001, 0.6931, 100.0000, 34.3750
0.0001, 0.6915, 100.0000, 34.3750
0.0000, 0.6945, 100.0000, 34.3750
0.0000, 0.6972, 100.0000, 34.3750
0.0000, 0.6987, 100.0000, 34.3750
0.0000, 0.6973, 100.0000, 34.3750
0.0000, 0.6957, 100.0000, 34.3750
0.0000, 0.6948, 100.0000, 34.3750
0.0000, 0.6958, 100.0000, 34.3750
0.0001, 0.6945, 100.0000, 34.3750
0.0001, 0.6959, 100.0000, 34.3750
0.0001, 0.7020, 100.0000, 34.3750
0.0001, 0.6938, 100.0000, 34.3750
0.0001, 0.6915, 100.0000, 34.3750
0.0001, 0.6933, 100.0000, 34.3750
0.0001, 0.6943, 100.0000, 34.3750
0.0002, 0.6963, 100.0000, 34.3750
0.0001, 0.6976, 100.0000, 34.3750
0.0000, 0.6998, 100.0000, 34.3750
0.0001, 0.6891, 100.0000, 34.3750
0.0001, 0.6920, 100.0000, 34.3750
0.0000, 0.6923, 100.0000, 34.3750
0.0000, 0.6940, 100.0000, 34.3750
0.0001, 0.6989, 100.0000, 35.3365
0.0001, 0.6997, 100.0000, 36.6587
0.0000, 0.6978, 100.0000, 36.6587
0.0000, 0.6939, 100.0000, 36.6587
0.0001, 0.6957, 100.0000, 34.3750
0.0000, 0.6983, 100.0000, 34.3750
0.0000, 0.6994, 100.0000, 34.3750
0.0000, 0.6984, 100.0000, 34.3750
0.0000, 0.6976, 100.0000, 34.3750
0.0000, 0.6973, 100.0000, 34.3750
0.0000, 0.6973, 100.0000, 34.3750
0.0000, 0.6965, 100.0000, 34.3750
0.0000, 0.6945, 100.0000, 34.3750
0.0000, 0.6953, 100.0000, 34.3750
0.0000, 0.6983, 100.0000, 34.3750
0.0000, 0.6949, 100.0000, 34.3750
0.0000, 0.6933, 100.0000, 34.3750
0.0000, 0.6976, 100.0000, 35.6971
0.0000, 0.6931, 100.0000, 34.3750
0.0001, 0.6933, 100.0000, 34.3750
0.0000, 0.6948, 100.0000, 34.3750
0.0000, 0.6941, 100.0000, 34.3750
0.0000, 0.6906, 100.0000, 34.3750
0.0000, 0.6953, 100.0000, 34.3750
0.0000, 0.6941, 100.0000, 34.3750
0.0000, 0.6961, 100.0000, 34.3750
0.0001, 0.6948, 100.0000, 34.3750
0.0000, 0.6959, 100.0000, 34.3750
0.0000, 0.6943, 100.0000, 35.6971
0.0001, 0.6956, 100.0000, 35.0962
0.0000, 0.6921, 100.0000, 34.3750
0.0000, 0.6936, 100.0000, 34.3750
0.0000, 0.6921, 100.0000, 34.3750
0.0000, 0.6928, 100.0000, 34.3750
0.0000, 0.6929, 100.0000, 34.3750
0.0000, 0.6961, 100.0000, 34.3750
0.0000, 0.6941, 100.0000, 33.5337
0.0000, 0.6964, 100.0000, 32.9327
0.0001, 0.6912, 100.0000, 32.5721
0.0000, 0.6940, 100.0000, 32.5721
0.0000, 0.6950, 100.0000, 32.6923
0.0000, 0.6985, 100.0000, 33.4135
0.0000, 0.6936, 100.0000, 33.1731
0.0000, 0.6932, 100.0000, 33.1731
0.0000, 0.6952, 100.0000, 32.9327
0.0000, 0.6949, 100.0000, 32.4519
0.0000, 0.6952, 100.0000, 31.4904
0.0000, 0.6944, 100.0000, 31.6106
0.0000, 0.6930, 100.0000, 31.4904
0.0000, 0.6928, 100.0000, 30.8894
0.0000, 0.6947, 100.0000, 33.2933
0.0000, 0.6951, 100.0000, 29.4471
0.0000, 0.6929, 100.0000, 28.0048
0.0000, 0.6910, 100.0000, 28.7260
0.0000, 0.6944, 100.0000, 24.0385
0.0000, 0.6965, 100.0000, 23.1971
0.0000, 0.6956, 100.0000, 24.5192
0.0000, 0.6936, 100.0000, 31.0096
0.0000, 0.6953, 100.0000, 31.8510
0.0000, 0.6951, 100.0000, 30.8894
0.0000, 0.6953, 100.0000, 34.8558
0.0002, 0.6932, 100.0000, 33.0529
0.0001, 0.6940, 100.0000, 36.4183
0.0000, 0.6928, 100.0000, 38.2212
0.0000, 0.6941, 100.0000, 38.4615
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6897, 100.0000, 33.0529
0.0000, 0.6949, 100.0000, 31.4904
0.0000, 0.6924, 100.0000, 31.1298
0.0000, 0.6953, 100.0000, 30.7692
0.0000, 0.6953, 100.0000, 37.3798
0.0000, 0.6939, 100.0000, 31.9712
0.0000, 0.6938, 100.0000, 34.3750
0.0000, 0.6910, 100.0000, 36.0577
0.0000, 0.6896, 100.0000, 38.4615
0.0000, 0.6956, 100.0000, 38.4615
0.0000, 0.6959, 100.0000, 35.9375
0.0000, 0.6925, 100.0000, 34.6154
0.0389, 0.6934, 100.0000, 35.6971
0.0003, 0.6912, 100.0000, 40.2644
0.0000, 0.6904, 100.0000, 42.5481
0.0000, 0.6903, 100.0000, 42.5481
0.0000, 0.6898, 100.0000, 41.8269
0.0000, 0.6896, 100.0000, 39.1827
0.0000, 0.6904, 100.0000, 38.4615
0.0000, 0.6924, 100.0000, 38.4615
0.0000, 0.6920, 100.0000, 38.4615
0.0000, 0.6922, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6919, 100.0000, 38.4615
0.0000, 0.6917, 100.0000, 38.4615
0.0000, 0.6905, 100.0000, 38.4615
0.0000, 0.6944, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6943, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6918, 100.0000, 38.4615
0.0000, 0.6909, 100.0000, 38.4615
0.0000, 0.6942, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6916, 100.0000, 38.4615
0.0000, 0.6924, 100.0000, 38.4615
0.0000, 0.6941, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6929, 100.0000, 38.4615
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6940, 100.0000, 39.5433
0.0000, 0.6941, 100.0000, 39.7837
0.0000, 0.6933, 100.0000, 39.0625
0.0000, 0.6924, 100.0000, 38.4615
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6926, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6925, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 38.4615
0.0000, 0.6922, 100.0000, 38.4615
0.0000, 0.6949, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6947, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6940, 100.0000, 38.4615
0.0000, 0.6949, 100.0000, 40.2644
0.0000, 0.6938, 100.0000, 40.1442
0.0000, 0.6929, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6927, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6945, 100.0000, 38.4615
0.0000, 0.6942, 100.0000, 38.4615
0.0000, 0.6943, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6945, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 38.4615
0.0000, 0.6920, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6918, 100.0000, 38.4615
0.0000, 0.6951, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6952, 100.0000, 39.9038
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6945, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 39.0625
0.0000, 0.6944, 100.0000, 38.4615
0.0000, 0.6926, 100.0000, 38.4615
0.0000, 0.6918, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6955, 100.0000, 33.1731
0.0000, 0.6918, 100.0000, 37.5000
0.0000, 0.6945, 100.0000, 36.8990
0.0000, 0.6921, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 38.4615
0.0000, 0.6947, 100.0000, 38.4615
0.0000, 0.6950, 100.0000, 38.4615
0.0000, 0.6929, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 38.4615
0.0000, 0.6925, 100.0000, 38.4615
0.0000, 0.6929, 100.0000, 38.4615
0.0000, 0.6950, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6926, 100.0000, 38.4615
0.0000, 0.6921, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6957, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6919, 100.0000, 38.4615
0.0000, 0.6943, 100.0000, 38.4615
0.0000, 0.6923, 100.0000, 37.8606
0.0000, 0.6926, 100.0000, 36.8990
0.0001, 0.6936, 100.0000, 38.2212
0.0007, 0.6933, 100.0000, 37.3798
0.0000, 0.6943, 100.0000, 33.5337
0.0000, 0.6935, 100.0000, 34.3750
0.0000, 0.6934, 100.0000, 37.6202
0.0000, 0.6943, 100.0000, 37.3798
0.0000, 0.6930, 100.0000, 35.9375
0.0000, 0.6920, 100.0000, 35.0962
0.0000, 0.6911, 100.0000, 33.1731
0.0000, 0.6925, 100.0000, 33.1731
0.0000, 0.6929, 100.0000, 35.4567
0.0000, 0.6937, 100.0000, 35.6971
0.0000, 0.6946, 100.0000, 38.4615
0.0000, 0.6927, 100.0000, 38.4615
0.0000, 0.6957, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6923, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 38.4615
0.0000, 0.6925, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6951, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 36.8990
0.0000, 0.6940, 100.0000, 37.3798
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6943, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6927, 100.0000, 37.0192
0.0000, 0.6937, 100.0000, 36.0577
0.0000, 0.6918, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.9423
0.0000, 0.6926, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6924, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 36.7788
0.0000, 0.6932, 100.0000, 34.1346
0.0000, 0.6930, 100.0000, 34.1346
0.0000, 0.6926, 100.0000, 34.1346
0.0000, 0.6940, 100.0000, 34.1346
0.0000, 0.6943, 100.0000, 34.1346
0.0000, 0.6948, 100.0000, 34.1346
0.0000, 0.6935, 100.0000, 34.1346
0.0000, 0.6933, 100.0000, 34.1346
0.0000, 0.6929, 100.0000, 31.9712
0.0001, 0.6933, 100.0000, 27.2837
0.0000, 0.6943, 100.0000, 29.5673
0.0000, 0.6931, 100.0000, 31.4904
0.0000, 0.6937, 100.0000, 31.8510
0.0000, 0.6928, 100.0000, 34.1346
0.0000, 0.6918, 100.0000, 34.1346
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6929, 100.0000, 33.5337
0.0000, 0.6944, 100.0000, 33.2933
0.0000, 0.6935, 100.0000, 34.1346
0.0000, 0.6937, 100.0000, 34.1346
0.0000, 0.6942, 100.0000, 41.9471
0.0000, 0.6927, 100.0000, 35.5769
0.0000, 0.6936, 100.0000, 34.3750
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 32.0913
0.0000, 0.6945, 100.0000, 35.5769
0.0000, 0.6942, 100.0000, 40.2644
0.0000, 0.6950, 100.0000, 38.5817
0.0000, 0.6938, 100.0000, 41.5865
0.0000, 0.6938, 100.0000, 37.2596
0.0000, 0.6937, 100.0000, 35.5769
0.0000, 0.6931, 100.0000, 36.0577
0.0000, 0.6927, 100.0000, 40.3846
0.0000, 0.6949, 100.0000, 42.5481
0.0000, 0.6924, 100.0000, 35.8173
0.0000, 0.6943, 100.0000, 34.3750
0.0000, 0.6927, 100.0000, 35.6971
