0.0001, 0.6873, 100.0000, 55.4087
0.0001, 0.6875, 100.0000, 54.6875
0.0001, 0.6901, 100.0000, 54.6875
0.0001, 0.6939, 100.0000, 58.6538
0.0002, 0.6969, 100.0000, 55.6490
0.0002, 0.7003, 100.0000, 54.4471
0.0002, 0.6946, 100.0000, 54.4471
0.0002, 0.6947, 100.0000, 54.4471
0.0002, 0.6948, 100.0000, 54.4471
0.0003, 0.7085, 100.0000, 58.4135
0.0002, 0.7014, 100.0000, 58.5337
0.0002, 0.7005, 100.0000, 58.0529
0.0002, 0.6961, 100.0000, 55.6490
0.0002, 0.6895, 100.0000, 57.0913
0.0002, 0.6916, 100.0000, 55.1683
0.0002, 0.6959, 100.0000, 56.6106
0.0004, 0.6928, 100.0000, 59.9760
0.0000, 0.6910, 100.0000, 59.9760
0.0000, 0.6851, 100.0000, 59.9760
0.0001, 0.6976, 100.0000, 58.0529
0.0001, 0.6909, 100.0000, 61.1779
0.0001, 0.6963, 100.0000, 59.9760
0.0001, 0.7026, 100.0000, 64.0625
0.0001, 0.6932, 100.0000, 63.5817
0.0002, 0.6945, 100.0000, 62.5000
0.0002, 0.6937, 100.0000, 64.0625
0.0003, 0.6945, 100.0000, 64.0625
0.0001, 0.6936, 100.0000, 64.0625
0.0157, 0.6952, 100.0000, 60.3365
0.0001, 0.6852, 100.0000, 60.9375
0.0000, 0.6820, 100.0000, 61.6587
0.0001, 0.6858, 100.0000, 56.9712
0.0002, 0.6858, 100.0000, 57.0913
0.0002, 0.6852, 100.0000, 56.9712
0.0003, 0.6891, 100.0000, 57.0913
0.0002, 0.6901, 100.0000, 57.3317
0.0003, 0.6898, 100.0000, 65.8654
0.0003, 0.6925, 100.0000, 70.6731
0.0005, 0.6929, 100.0000, 64.0625
0.0004, 0.6905, 100.0000, 59.7356
0.0003, 0.6906, 100.0000, 58.5337
0.0004, 0.6876, 100.0000, 58.5337
0.0004, 0.6935, 100.0000, 58.6538
0.0002, 0.6926, 100.0000, 59.9760
0.0002, 0.6971, 100.0000, 56.7308
0.0004, 0.6918, 100.0000, 54.4471
0.0004, 0.6907, 100.0000, 54.9279
0.0004, 0.6895, 100.0000, 57.2115
0.0002, 0.6911, 100.0000, 58.0529
0.0003, 0.6953, 100.0000, 49.1587
0.0003, 0.6943, 100.0000, 48.6779
0.0002, 0.6925, 100.0000, 56.6106
0.0002, 0.6904, 100.0000, 51.0817
0.0003, 0.6914, 100.0000, 51.0817
0.0003, 0.6907, 100.0000, 57.6923
0.0005, 0.6886, 100.0000, 54.3269
0.0006, 0.6932, 100.0000, 51.4423
0.0004, 0.6908, 100.0000, 49.0385
0.0005, 0.6882, 100.0000, 49.5192
0.0004, 0.6928, 100.0000, 50.9615
0.0003, 0.6940, 100.0000, 55.8894
0.0003, 0.6934, 100.0000, 55.5288
0.0002, 0.6953, 100.0000, 55.0481
0.0345, 0.6934, 100.0000, 55.0481
0.0002, 0.6834, 100.0000, 56.4904
0.0002, 0.6863, 100.0000, 52.6442
0.0001, 0.6920, 100.0000, 57.3317
0.0001, 0.6977, 100.0000, 59.7356
0.0001, 0.6916, 100.0000, 58.5337
0.0001, 0.6867, 100.0000, 58.2933
0.0001, 0.6952, 100.0000, 58.5337
0.0001, 0.6970, 100.0000, 57.5721
0.0002, 0.6897, 100.0000, 58.5337
0.0001, 0.6910, 100.0000, 58.5337
0.0000, 0.6872, 100.0000, 58.5337
0.0000, 0.6885, 100.0000, 55.5288
0.0001, 0.6910, 100.0000, 55.5288
0.0003, 0.6936, 100.0000, 55.5288
0.0003, 0.6892, 100.0000, 55.5288
0.0001, 0.6934, 100.0000, 55.5288
0.0001, 0.6944, 100.0000, 55.5288
0.0001, 0.6961, 100.0000, 55.5288
0.0001, 0.6944, 100.0000, 55.5288
0.0001, 0.6924, 100.0000, 56.8510
0.0001, 0.6894, 100.0000, 58.0529
0.0001, 0.6921, 100.0000, 58.0529
0.0001, 0.6934, 100.0000, 57.9327
0.0001, 0.6941, 100.0000, 59.4952
0.0002, 0.6955, 100.0000, 64.0625
0.0001, 0.6925, 100.0000, 64.0625
0.0001, 0.6925, 100.0000, 63.3413
0.0001, 0.6913, 100.0000, 61.4183
0.0001, 0.6909, 100.0000, 60.8173
0.0001, 0.6927, 100.0000, 59.9760
0.0001, 0.6963, 100.0000, 59.2548
0.0001, 0.6911, 100.0000, 60.4567
0.0001, 0.6934, 100.0000, 61.5385
0.0001, 0.6921, 100.0000, 62.5000
0.0000, 0.6920, 100.0000, 64.0625
0.0001, 0.6934, 100.0000, 62.8606
0.0001, 0.6960, 100.0000, 61.0577
0.0001, 0.6922, 100.0000, 59.1346
0.0001, 0.6923, 100.0000, 56.9712
0.0001, 0.6987, 100.0000, 57.6923
0.0001, 0.6959, 100.0000, 54.2067
0.0000, 0.6931, 100.0000, 56.1298
0.0000, 0.6917, 100.0000, 60.4567
0.0000, 0.6929, 100.0000, 62.5000
0.0000, 0.6954, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.0625
0.0001, 0.6935, 100.0000, 64.0625
0.0001, 0.6951, 100.0000, 64.0625
0.0000, 0.6950, 100.0000, 63.1010
0.0000, 0.6955, 100.0000, 64.0625
0.0000, 0.6946, 100.0000, 64.0625
0.0000, 0.6957, 100.0000, 64.0625
0.0000, 0.6928, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 59.9760
0.0001, 0.6965, 100.0000, 58.5337
0.0000, 0.6944, 100.0000, 58.6538
0.0000, 0.6929, 100.0000, 59.0144
0.0001, 0.6946, 100.0000, 64.0625
0.0001, 0.6935, 100.0000, 64.0625
0.0001, 0.7002, 100.0000, 64.0625
0.0001, 0.6950, 100.0000, 64.0625
0.0001, 0.6983, 100.0000, 64.0625
0.0000, 0.6973, 100.0000, 63.8221
0.0000, 0.6950, 100.0000, 63.1010
0.0000, 0.6973, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6962, 100.0000, 62.1394
0.0001, 0.6927, 100.0000, 62.2596
0.0000, 0.6942, 100.0000, 62.2596
0.0000, 0.6954, 100.0000, 62.2596
0.0000, 0.6918, 100.0000, 64.0625
0.0000, 0.6974, 100.0000, 64.6635
0.0000, 0.6956, 100.0000, 64.0625
0.0000, 0.6922, 100.0000, 64.0625
0.0000, 0.6948, 100.0000, 64.0625
0.0000, 0.6953, 100.0000, 63.7019
0.0000, 0.6952, 100.0000, 62.6202
0.0000, 0.6969, 100.0000, 63.5817
0.0000, 0.6949, 100.0000, 65.3846
0.0001, 0.6949, 100.0000, 66.4663
0.0000, 0.6969, 100.0000, 66.1058
0.0000, 0.6941, 100.0000, 62.8606
0.0000, 0.6976, 100.0000, 61.4183
0.0000, 0.6944, 100.0000, 65.0240
0.0000, 0.6932, 100.0000, 60.6971
0.0000, 0.6947, 100.0000, 60.0962
0.0000, 0.6955, 100.0000, 66.7067
0.0000, 0.6945, 100.0000, 64.9038
0.0001, 0.6941, 100.0000, 63.4615
0.0000, 0.6954, 100.0000, 62.8606
0.0001, 0.6952, 100.0000, 62.8606
0.0000, 0.6935, 100.0000, 63.9423
0.0000, 0.6964, 100.0000, 64.0625
0.0000, 0.6919, 100.0000, 64.0625
0.0000, 0.6958, 100.0000, 65.0240
0.0000, 0.6943, 100.0000, 64.0625
0.0000, 0.6953, 100.0000, 63.1010
0.0000, 0.6926, 100.0000, 62.6202
0.0000, 0.6944, 100.0000, 62.7404
0.0000, 0.6979, 100.0000, 62.5000
0.0000, 0.6943, 100.0000, 64.0625
0.0000, 0.6917, 100.0000, 64.0625
0.0000, 0.6952, 100.0000, 64.0625
0.0000, 0.6951, 100.0000, 64.0625
0.0000, 0.6928, 100.0000, 64.0625
0.0000, 0.6970, 100.0000, 64.0625
0.0000, 0.6921, 100.0000, 62.7404
0.0000, 0.6966, 100.0000, 61.8990
0.0000, 0.6909, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 61.2981
0.0368, 0.6930, 100.0000, 59.9760
0.0000, 0.6846, 100.0000, 59.9760
0.0000, 0.6889, 100.0000, 64.0625
0.0000, 0.6897, 100.0000, 64.0625
0.0001, 0.6896, 100.0000, 64.0625
0.0001, 0.6888, 100.0000, 64.0625
0.0001, 0.6867, 100.0000, 64.0625
0.0001, 0.6898, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 64.0625
0.0001, 0.6960, 100.0000, 64.0625
0.0000, 0.6973, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6897, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6945, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6911, 100.0000, 64.0625
0.0000, 0.6956, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0001, 0.6957, 100.0000, 64.0625
0.0001, 0.6948, 100.0000, 64.0625
0.0001, 0.6955, 100.0000, 64.0625
0.0000, 0.6944, 100.0000, 64.0625
0.0000, 0.6954, 100.0000, 64.0625
0.0000, 0.6926, 100.0000, 64.0625
0.0000, 0.6912, 100.0000, 64.0625
0.0000, 0.6921, 100.0000, 64.0625
0.0001, 0.6938, 100.0000, 64.0625
0.0000, 0.6963, 100.0000, 64.0625
0.0001, 0.6929, 100.0000, 64.0625
0.0000, 0.6927, 100.0000, 62.9808
0.0000, 0.6926, 100.0000, 59.8558
0.0000, 0.6942, 100.0000, 58.6538
0.0001, 0.6917, 100.0000, 58.5337
0.0001, 0.6909, 100.0000, 58.5337
0.0000, 0.6932, 100.0000, 58.5337
0.0000, 0.6942, 100.0000, 60.8173
0.0000, 0.6926, 100.0000, 62.0192
0.0000, 0.6951, 100.0000, 62.6202
0.0001, 0.6935, 100.0000, 60.6971
0.0000, 0.6933, 100.0000, 58.5337
0.0000, 0.6950, 100.0000, 60.6971
0.0000, 0.6952, 100.0000, 62.6202
0.0000, 0.6941, 100.0000, 62.6202
0.0000, 0.6948, 100.0000, 58.5337
0.0000, 0.6933, 100.0000, 58.5337
0.0000, 0.6913, 100.0000, 58.5337
0.0001, 0.6934, 100.0000, 58.5337
0.0001, 0.6907, 100.0000, 59.2548
0.0000, 0.6951, 100.0000, 58.5337
0.0000, 0.6917, 100.0000, 58.5337
0.0000, 0.6967, 100.0000, 58.8942
0.0000, 0.6929, 100.0000, 58.5337
0.0000, 0.6946, 100.0000, 58.5337
0.0000, 0.6951, 100.0000, 58.5337
0.0000, 0.6936, 100.0000, 58.5337
0.0001, 0.6950, 100.0000, 58.5337
0.0001, 0.6942, 100.0000, 58.5337
0.0001, 0.6934, 100.0000, 58.5337
0.0001, 0.6954, 100.0000, 58.5337
0.0001, 0.6950, 100.0000, 58.7740
0.0000, 0.6926, 100.0000, 58.6538
0.0000, 0.6953, 100.0000, 59.7356
0.0000, 0.6953, 100.0000, 61.0577
0.0001, 0.6933, 100.0000, 61.7788
0.0000, 0.6928, 100.0000, 60.9375
0.0000, 0.6946, 100.0000, 59.7356
0.0000, 0.6939, 100.0000, 60.2163
0.0001, 0.6945, 100.0000, 60.9375
0.0004, 0.6926, 100.0000, 59.4952
0.0001, 0.6929, 100.0000, 60.0962
0.0001, 0.6916, 100.0000, 59.9760
0.0001, 0.6960, 100.0000, 61.4183
0.0001, 0.6938, 100.0000, 61.2981
0.0001, 0.6933, 100.0000, 61.7788
0.0001, 0.6924, 100.0000, 59.8558
0.0001, 0.6937, 100.0000, 59.3750
0.0000, 0.6954, 100.0000, 58.5337
0.0000, 0.6924, 100.0000, 58.5337
0.0001, 0.6949, 100.0000, 58.5337
0.0001, 0.6942, 100.0000, 58.5337
0.0000, 0.6929, 100.0000, 58.5337
0.0001, 0.6938, 100.0000, 58.5337
0.0001, 0.6940, 100.0000, 58.5337
0.0001, 0.6936, 100.0000, 59.1346
0.0001, 0.6929, 100.0000, 64.0625
0.0001, 0.6937, 100.0000, 64.0625
0.0000, 0.6949, 100.0000, 64.0625
0.0000, 0.6924, 100.0000, 64.0625
0.0000, 0.6920, 100.0000, 62.0192
0.0001, 0.6948, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 62.5000
0.0000, 0.6936, 100.0000, 63.1010
0.0000, 0.6945, 100.0000, 61.6587
0.0000, 0.6912, 100.0000, 60.8173
0.0000, 0.6928, 100.0000, 61.1779
0.0000, 0.6927, 100.0000, 63.5817
0.0000, 0.6942, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6914, 100.0000, 64.0625
0.0000, 0.6939, 100.0000, 64.0625
0.0000, 0.6953, 100.0000, 64.0625
0.0000, 0.6943, 100.0000, 64.0625
0.0000, 0.6921, 100.0000, 64.0625
0.0000, 0.6944, 100.0000, 64.0625
0.0000, 0.6962, 100.0000, 64.0625
0.0000, 0.6894, 100.0000, 64.0625
0.0000, 0.6955, 100.0000, 64.0625
0.0000, 0.6949, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6950, 100.0000, 64.0625
0.0000, 0.6965, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.0625
0.0001, 0.6936, 100.0000, 64.0625
0.0001, 0.6947, 100.0000, 64.0625
0.0000, 0.6905, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6913, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6952, 100.0000, 64.0625
0.0000, 0.6951, 100.0000, 64.0625
0.0000, 0.6924, 100.0000, 64.0625
0.0001, 0.6951, 100.0000, 63.2212
0.0000, 0.6957, 100.0000, 62.5000
0.0000, 0.6955, 100.0000, 59.9760
0.0000, 0.6946, 100.0000, 50.2404
0.0009, 0.6913, 100.0000, 62.0192
0.0000, 0.6894, 100.0000, 62.5000
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6947, 100.0000, 62.7404
0.0000, 0.6910, 100.0000, 64.0625
0.0000, 0.6928, 100.0000, 64.0625
0.0000, 0.6915, 100.0000, 62.9808
0.0000, 0.6923, 100.0000, 59.0144
0.0000, 0.6959, 100.0000, 63.1010
0.0000, 0.6943, 100.0000, 63.5817
0.0000, 0.6912, 100.0000, 65.0240
0.0000, 0.6932, 100.0000, 64.5433
0.0000, 0.6951, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 59.9760
0.0000, 0.6945, 100.0000, 59.9760
0.0000, 0.6923, 100.0000, 64.0625
0.0000, 0.6953, 100.0000, 63.7019
0.0000, 0.6952, 100.0000, 63.2212
0.0000, 0.6920, 100.0000, 63.1010
0.0000, 0.6944, 100.0000, 63.2212
0.0000, 0.6931, 100.0000, 63.9423
0.0001, 0.6942, 100.0000, 63.9423
0.0000, 0.6940, 100.0000, 63.2212
0.0000, 0.6923, 100.0000, 62.7404
0.0000, 0.6950, 100.0000, 62.8606
0.0000, 0.6951, 100.0000, 63.1010
0.0000, 0.6929, 100.0000, 63.1010
0.0000, 0.6946, 100.0000, 62.9808
0.0000, 0.6940, 100.0000, 62.8606
0.0000, 0.6946, 100.0000, 62.8606
0.0000, 0.6925, 100.0000, 62.8606
0.0000, 0.6931, 100.0000, 62.9808
0.0000, 0.6936, 100.0000, 62.7404
0.0000, 0.6934, 100.0000, 62.2596
0.0000, 0.6937, 100.0000, 61.8990
0.0000, 0.6937, 100.0000, 61.7788
0.0000, 0.6936, 100.0000, 61.7788
0.0000, 0.6943, 100.0000, 62.0192
0.0000, 0.6934, 100.0000, 62.3798
0.0000, 0.6941, 100.0000, 62.7404
0.0000, 0.6931, 100.0000, 62.7404
0.0000, 0.6948, 100.0000, 61.5385
0.0000, 0.6924, 100.0000, 59.7356
0.0000, 0.6972, 100.0000, 62.6202
0.0000, 0.6934, 100.0000, 63.1010
0.0000, 0.6944, 100.0000, 63.4615
0.0000, 0.6949, 100.0000, 63.4615
0.0000, 0.6933, 100.0000, 59.4952
0.0000, 0.6936, 100.0000, 61.0577
0.0001, 0.6927, 100.0000, 63.3413
0.0001, 0.6937, 100.0000, 64.0625
