0.0001, 0.6936, 100.0000, 83.5887
0.0000, 0.6919, 100.0000, 82.5575
0.0000, 0.6929, 100.0000, 81.1727
0.0000, 0.6935, 100.0000, 83.2940
0.0000, 0.6935, 100.0000, 81.4673
0.0000, 0.6937, 100.0000, 81.0548
0.0561, 0.6935, 99.3455, 80.2593
0.0014, 0.6921, 100.0000, 82.0860
0.0002, 0.6913, 100.0000, 82.0271
0.0001, 0.6914, 100.0000, 81.9093
0.0001, 0.6918, 100.0000, 81.9387
0.0000, 0.6915, 100.0000, 81.9682
0.0000, 0.6926, 100.0000, 81.9976
0.0000, 0.6929, 100.0000, 81.8503
0.0000, 0.6927, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6934, 100.0000, 81.8209
0.0000, 0.6928, 100.0000, 81.8503
0.0000, 0.6933, 100.0000, 82.1744
0.0000, 0.6937, 100.0000, 83.8539
0.0000, 0.6928, 99.9916, 80.2298
0.0000, 0.6928, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 81.2610
0.0001, 0.6937, 100.0000, 83.2351
0.0000, 0.6938, 100.0000, 83.4414
0.0000, 0.6932, 100.0000, 81.5262
0.0001, 0.6933, 99.9221, 77.7843
0.0233, 0.6931, 100.0000, 81.7325
0.0000, 0.6931, 100.0000, 81.4084
0.0000, 0.6927, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 81.5852
0.0000, 0.6935, 100.0000, 81.8798
0.0000, 0.6934, 100.0000, 81.7914
0.0000, 0.6934, 100.0000, 81.3789
0.0000, 0.6930, 100.0000, 81.7914
0.0000, 0.6937, 99.9684, 81.6735
0.0002, 0.6937, 99.8085, 81.7030
0.0007, 0.6935, 100.0000, 82.0271
0.0000, 0.6932, 100.0000, 81.7619
0.0000, 0.6928, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.9976
0.0000, 0.6938, 100.0000, 81.9682
0.0000, 0.6933, 100.0000, 81.7914
0.0000, 0.6928, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 82.2628
0.0000, 0.6938, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 81.3200
0.0000, 0.6929, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 80.5834
0.0298, 0.6930, 99.9726, 81.4673
0.0005, 0.6927, 100.0000, 80.9369
0.0001, 0.6924, 100.0000, 80.7307
0.0001, 0.6917, 100.0000, 81.4084
0.0000, 0.6915, 100.0000, 81.6146
0.0000, 0.6919, 100.0000, 81.0843
0.0000, 0.6920, 100.0000, 81.6146
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6937, 100.0000, 82.7637
0.0000, 0.6937, 100.0000, 80.5539
0.0000, 0.6937, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 83.3824
0.0001, 0.6931, 100.0000, 84.2958
0.0000, 0.6932, 100.0000, 82.1155
0.0000, 0.6929, 100.0000, 84.5315
0.0027, 0.6937, 99.7033, 81.9387
0.0051, 0.6924, 100.0000, 84.0601
0.0000, 0.6934, 100.0000, 84.0306
0.0000, 0.6932, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6930, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6934, 100.0000, 81.9976
0.0010, 0.6935, 100.0000, 83.1173
0.0000, 0.6941, 100.0000, 81.4968
0.0000, 0.6940, 100.0000, 82.0271
0.0000, 0.6936, 100.0000, 82.5575
0.0000, 0.6938, 99.9474, 82.1450
0.0001, 0.6938, 100.0000, 82.1155
0.0000, 0.6938, 100.0000, 82.4101
0.0000, 0.6930, 100.0000, 82.9110
0.0000, 0.6935, 100.0000, 81.0843
0.0001, 0.6932, 98.0870, 81.6735
0.0087, 0.6932, 100.0000, 82.2628
0.0000, 0.6928, 100.0000, 81.2610
0.0001, 0.6941, 100.0000, 81.0548
0.0000, 0.6939, 99.9937, 81.4378
0.0001, 0.6932, 100.0000, 80.6718
0.0000, 0.6937, 100.0000, 81.7325
0.0405, 0.6932, 100.0000, 81.2610
0.0001, 0.6932, 100.0000, 81.8209
0.0000, 0.6929, 100.0000, 81.7030
0.0000, 0.6927, 100.0000, 81.5262
0.0000, 0.6929, 100.0000, 81.5262
0.0000, 0.6925, 100.0000, 81.6441
0.0000, 0.6929, 100.0000, 81.7030
0.0000, 0.6925, 100.0000, 81.2316
0.0000, 0.6926, 100.0000, 81.6441
0.0000, 0.6929, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6930, 100.0000, 81.5262
0.0000, 0.6928, 100.0000, 81.5852
0.0000, 0.6932, 100.0000, 81.6735
0.0000, 0.6938, 100.0000, 82.1744
0.0000, 0.6924, 100.0000, 81.8503
0.0000, 0.6938, 100.0000, 81.6146
0.0000, 0.6929, 100.0000, 81.8798
0.0000, 0.6943, 100.0000, 81.8798
0.0000, 0.6926, 100.0000, 81.4968
0.0000, 0.6936, 100.0000, 80.5539
0.0000, 0.6939, 100.0000, 81.6441
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6937, 100.0000, 80.7307
0.0379, 0.6922, 100.0000, 80.1414
0.0001, 0.6915, 100.0000, 80.7012
0.0000, 0.6912, 100.0000, 80.9664
0.0000, 0.6924, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 80.3477
0.0000, 0.6939, 100.0000, 80.6423
0.0000, 0.6938, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 81.1137
0.0000, 0.6936, 100.0000, 81.4084
0.0000, 0.6938, 100.0000, 81.0253
0.0000, 0.6938, 100.0000, 81.6441
0.0000, 0.6935, 100.0000, 81.4378
0.0000, 0.6929, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 82.8226
0.0000, 0.6929, 100.0000, 81.5262
0.0000, 0.6939, 100.0000, 81.4968
0.0000, 0.6933, 100.0000, 81.7030
0.0000, 0.6936, 100.0000, 81.6441
0.0000, 0.6945, 100.0000, 79.7584
0.0004, 0.6922, 99.5644, 81.2316
0.0233, 0.6914, 100.0000, 81.7030
0.0001, 0.6906, 100.0000, 81.7914
0.0001, 0.6904, 100.0000, 81.6735
0.0001, 0.6927, 100.0000, 81.5852
0.0000, 0.6931, 100.0000, 81.6735
0.0000, 0.6942, 100.0000, 81.7325
0.0000, 0.6935, 100.0000, 81.1727
0.0000, 0.6948, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 80.7602
0.0001, 0.6935, 100.0000, 80.1120
0.0000, 0.6934, 100.0000, 79.8468
0.0000, 0.6946, 100.0000, 80.9075
0.0000, 0.6941, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 81.4378
0.0000, 0.6933, 100.0000, 81.6735
0.0104, 0.6930, 99.9242, 81.1137
0.0002, 0.6938, 100.0000, 81.0843
0.0000, 0.6928, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6928, 100.0000, 81.5852
0.0000, 0.6935, 100.0000, 81.9682
0.0298, 0.6929, 100.0000, 81.8798
0.0000, 0.6926, 100.0000, 81.5852
0.0000, 0.6934, 100.0000, 81.7914
0.0000, 0.6932, 100.0000, 81.6146
0.0000, 0.6928, 100.0000, 81.6146
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6935, 100.0000, 81.8798
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6933, 100.0000, 81.7030
0.0000, 0.6934, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 80.5539
0.0006, 0.6933, 100.0000, 78.8745
0.0192, 0.6934, 100.0000, 80.8486
0.0001, 0.6915, 100.0000, 81.7914
0.0000, 0.6924, 100.0000, 81.2021
0.0000, 0.6952, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 81.6146
0.0000, 0.6927, 100.0000, 81.5557
0.0000, 0.6939, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6936, 100.0000, 81.4968
0.0000, 0.6932, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6926, 100.0000, 81.2316
0.0000, 0.6939, 100.0000, 81.3494
0.0000, 0.6941, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 82.1450
0.0000, 0.6941, 100.0000, 81.8798
0.0000, 0.6934, 100.0000, 82.2923
0.0000, 0.6933, 100.0000, 81.5852
0.0013, 0.6932, 89.3110, 72.8049
0.0320, 0.6924, 100.0000, 82.0271
0.0001, 0.6929, 100.0000, 81.8209
0.0000, 0.6933, 100.0000, 82.4691
0.0000, 0.6929, 100.0000, 82.1450
0.0000, 0.6928, 100.0000, 82.2923
0.0000, 0.6923, 100.0000, 82.2334
0.0000, 0.6921, 100.0000, 82.4396
0.0000, 0.6916, 100.0000, 82.6753
0.0000, 0.6924, 100.0000, 82.7637
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6929, 100.0000, 82.5575
0.0003, 0.6933, 100.0000, 84.5021
0.0000, 0.6939, 100.0000, 82.2039
0.0000, 0.6942, 100.0000, 84.1190
0.0000, 0.6933, 100.0000, 82.7342
0.0000, 0.6934, 100.0000, 82.2334
0.0000, 0.6933, 100.0000, 81.6441
0.0000, 0.6930, 100.0000, 82.9994
0.0001, 0.6940, 100.0000, 84.1780
0.0000, 0.6933, 100.0000, 82.9994
0.0000, 0.6928, 100.0000, 82.6458
0.0000, 0.6939, 100.0000, 81.2905
0.0334, 0.6927, 100.0000, 81.3200
0.0000, 0.6923, 100.0000, 80.7602
0.0000, 0.6922, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.4673
0.0000, 0.6921, 100.0000, 81.4378
0.0000, 0.6926, 100.0000, 81.7030
0.0000, 0.6936, 100.0000, 81.3494
0.0000, 0.6939, 100.0000, 81.7619
0.0000, 0.6933, 100.0000, 81.1137
0.0000, 0.6930, 100.0000, 81.2610
0.0000, 0.6935, 100.0000, 81.9976
0.0000, 0.6935, 100.0000, 81.6146
0.0000, 0.6937, 100.0000, 81.0253
0.0000, 0.6941, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 81.9976
0.0000, 0.6925, 100.0000, 80.9075
0.0000, 0.6936, 100.0000, 81.5557
0.0018, 0.6939, 98.4973, 82.0271
0.0140, 0.6930, 100.0000, 81.0253
0.0001, 0.6917, 100.0000, 81.0548
0.0000, 0.6911, 100.0000, 81.7325
0.0000, 0.6921, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.6735
0.0000, 0.6928, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 82.1155
0.0000, 0.6931, 100.0000, 81.6146
0.0000, 0.6929, 100.0000, 82.0860
0.0000, 0.6933, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 82.1155
0.0236, 0.6934, 100.0000, 81.7325
0.0001, 0.6912, 100.0000, 81.8503
0.0001, 0.6932, 100.0000, 81.7325
0.0000, 0.6937, 100.0000, 81.8209
0.0000, 0.6918, 100.0000, 82.1450
0.0000, 0.6943, 100.0000, 81.7914
0.0000, 0.6937, 100.0000, 82.1744
0.0000, 0.6932, 100.0000, 81.9093
0.0000, 0.6936, 100.0000, 82.2039
0.0001, 0.6935, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 82.2039
0.0000, 0.6929, 100.0000, 81.6735
0.0000, 0.6933, 100.0000, 81.9976
0.0000, 0.6928, 100.0000, 81.6146
0.0000, 0.6935, 100.0000, 82.0860
0.0000, 0.6936, 100.0000, 81.6441
0.0000, 0.6928, 100.0000, 81.3200
0.0000, 0.6930, 100.0000, 80.4950
0.0001, 0.6935, 99.9053, 81.7914
0.0013, 0.6930, 100.0000, 80.9369
0.0254, 0.6922, 99.9726, 81.4378
0.0004, 0.6927, 100.0000, 82.1450
0.0002, 0.6922, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 81.1432
0.0000, 0.6938, 100.0000, 82.2334
0.0000, 0.6936, 100.0000, 81.5557
0.0000, 0.6935, 100.0000, 82.0271
0.0000, 0.6937, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 82.0860
0.0001, 0.6932, 100.0000, 81.3494
0.0000, 0.6934, 100.0000, 81.8798
0.0000, 0.6936, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 81.5852
0.0000, 0.6930, 100.0000, 81.8209
0.0000, 0.6932, 100.0000, 82.0566
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6936, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 82.5575
0.0590, 0.6923, 100.0000, 81.6441
0.0002, 0.6908, 100.0000, 81.9093
0.0000, 0.6935, 100.0000, 81.7914
0.0000, 0.6926, 100.0000, 81.6735
0.0000, 0.6933, 100.0000, 81.8209
0.0000, 0.6928, 100.0000, 81.0843
0.0000, 0.6929, 100.0000, 81.7325
0.0000, 0.6936, 100.0000, 81.1432
0.0000, 0.6928, 100.0000, 81.6146
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6929, 100.0000, 81.6146
0.0000, 0.6936, 100.0000, 80.8780
0.0000, 0.6930, 100.0000, 81.6146
0.0000, 0.6935, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.7030
0.0000, 0.6929, 100.0000, 80.2004
0.0000, 0.6935, 100.0000, 81.2610
0.0000, 0.6935, 100.0000, 82.8226
0.0000, 0.6927, 100.0000, 81.9093
0.0264, 0.6930, 100.0000, 82.4396
0.0001, 0.6907, 100.0000, 81.9093
0.0000, 0.6944, 100.0000, 81.6146
0.0000, 0.6925, 100.0000, 81.7914
0.0000, 0.6926, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6933, 100.0000, 81.9976
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6929, 100.0000, 82.5575
0.0000, 0.6935, 100.0000, 82.0271
0.0000, 0.6932, 100.0000, 81.5557
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6929, 100.0000, 81.7030
0.0000, 0.6936, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 81.2316
0.0201, 0.6930, 100.0000, 81.8209
0.0000, 0.6925, 100.0000, 82.6458
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6927, 100.0000, 82.0566
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6931, 100.0000, 81.6146
0.0000, 0.6934, 100.0000, 81.6441
0.0000, 0.6932, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 81.7619
0.0000, 0.6935, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6937, 100.0000, 81.6441
0.0000, 0.6936, 100.0000, 81.5852
0.0000, 0.6933, 99.9495, 80.2887
0.0172, 0.6929, 99.8401, 81.9093
0.0010, 0.6927, 100.0000, 81.1727
0.0001, 0.6935, 100.0000, 80.9664
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 81.7914
0.0000, 0.6928, 100.0000, 81.4084
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 82.2334
0.0000, 0.6930, 100.0000, 82.4691
0.0000, 0.6935, 100.0000, 81.6441
0.0000, 0.6935, 100.0000, 81.7619
0.0000, 0.6936, 100.0000, 83.8244
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6934, 100.0000, 83.4414
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 82.9699
0.0000, 0.6935, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 80.5245
0.0407, 0.6909, 100.0000, 81.4084
0.0001, 0.6924, 100.0000, 80.8486
0.0000, 0.6924, 100.0000, 81.7325
0.0000, 0.6925, 100.0000, 81.4378
0.0000, 0.6927, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.4968
0.0000, 0.6925, 100.0000, 81.4673
0.0000, 0.6923, 100.0000, 81.4084
0.0000, 0.6936, 100.0000, 82.1450
0.0000, 0.6939, 100.0000, 82.7637
0.0000, 0.6924, 100.0000, 82.1450
0.0000, 0.6933, 100.0000, 81.3494
0.0150, 0.6932, 99.8190, 83.2351
0.0002, 0.6916, 100.0000, 82.1155
0.0001, 0.6926, 100.0000, 82.4396
0.0000, 0.6915, 100.0000, 82.3807
0.0000, 0.6938, 100.0000, 82.4985
0.0000, 0.6937, 100.0000, 82.6164
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6929, 100.0000, 82.6458
0.0000, 0.6935, 100.0000, 82.4101
0.0000, 0.6937, 100.0000, 82.2039
0.0000, 0.6922, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6934, 100.0000, 82.0566
0.0000, 0.6930, 100.0000, 83.2940
0.0000, 0.6936, 100.0000, 80.5245
0.0000, 0.6939, 100.0000, 83.9423
0.0000, 0.6943, 100.0000, 83.1762
0.0000, 0.6930, 100.0000, 82.5575
0.0000, 0.6940, 100.0000, 83.2646
0.0000, 0.6936, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 82.0566
0.0254, 0.6928, 100.0000, 83.2057
0.0001, 0.6925, 100.0000, 83.0289
0.0000, 0.6937, 100.0000, 83.2351
0.0000, 0.6930, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 82.5280
0.0000, 0.6931, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 83.2351
0.0000, 0.6930, 100.0000, 82.7637
0.0000, 0.6928, 100.0000, 83.3235
