0.0001, 0.6873, 100.0000, 76.5625
0.0001, 0.6866, 100.0000, 77.1635
0.0001, 0.6895, 100.0000, 79.2067
0.0001, 0.6932, 100.0000, 78.8462
0.0001, 0.7030, 100.0000, 78.8462
0.0001, 0.6982, 100.0000, 75.3606
0.0001, 0.7007, 100.0000, 75.3606
0.0001, 0.7009, 100.0000, 74.5192
0.0001, 0.6987, 100.0000, 75.3606
0.0001, 0.6955, 100.0000, 75.3606
0.0001, 0.6928, 100.0000, 74.0385
0.0001, 0.6933, 100.0000, 72.1154
0.0001, 0.6951, 100.0000, 72.1154
0.0001, 0.6957, 100.0000, 72.4760
0.0000, 0.6908, 100.0000, 72.8365
0.0000, 0.6917, 100.0000, 72.1154
0.0000, 0.6929, 100.0000, 72.1154
0.0000, 0.6937, 100.0000, 72.1154
0.0001, 0.6966, 100.0000, 72.1154
0.0001, 0.6979, 100.0000, 64.0625
0.0001, 0.6941, 100.0000, 68.0288
0.0001, 0.6933, 100.0000, 69.3510
0.0001, 0.6884, 100.0000, 69.2308
0.0001, 0.6849, 100.0000, 67.7885
0.0002, 0.6872, 100.0000, 72.1154
0.0001, 0.6937, 100.0000, 72.1154
0.0001, 0.7007, 100.0000, 72.1154
0.0002, 0.6982, 100.0000, 72.1154
0.0002, 0.7002, 100.0000, 70.0721
0.0002, 0.7014, 100.0000, 64.1827
0.0002, 0.6982, 100.0000, 61.5385
0.0002, 0.6968, 100.0000, 65.6250
0.0001, 0.6922, 100.0000, 72.7163
0.0001, 0.6934, 100.0000, 71.0337
0.0001, 0.6945, 100.0000, 76.3221
0.0001, 0.6918, 100.0000, 76.4423
0.0001, 0.6913, 100.0000, 79.0865
0.0001, 0.6944, 100.0000, 72.9567
0.0001, 0.6965, 100.0000, 72.9567
0.0001, 0.6953, 100.0000, 71.6346
0.0001, 0.6953, 100.0000, 71.7548
0.0001, 0.6950, 100.0000, 71.5144
0.0001, 0.6918, 100.0000, 66.3462
0.0001, 0.6966, 100.0000, 62.3798
0.0001, 0.6951, 100.0000, 63.7019
0.0001, 0.6954, 100.0000, 62.6202
0.0000, 0.6934, 100.0000, 62.7404
0.0000, 0.6975, 100.0000, 67.4279
0.0000, 0.6943, 100.0000, 74.1587
0.0000, 0.6932, 100.0000, 74.8798
0.0000, 0.6938, 100.0000, 74.1587
0.0000, 0.6971, 100.0000, 71.5144
0.0000, 0.6949, 100.0000, 73.3173
0.0000, 0.6929, 100.0000, 77.7644
0.0000, 0.6908, 100.0000, 77.4038
0.0001, 0.6982, 100.0000, 79.0865
0.0001, 0.6993, 100.0000, 78.7260
0.0000, 0.6917, 100.0000, 71.7548
0.0000, 0.6946, 100.0000, 72.4760
0.0000, 0.6953, 100.0000, 70.7933
0.0001, 0.6944, 100.0000, 74.2788
0.0001, 0.6944, 100.0000, 76.3221
0.0001, 0.6921, 100.0000, 76.5625
0.0000, 0.6909, 100.0000, 79.6875
0.0000, 0.6906, 100.0000, 69.5913
0.0000, 0.6897, 100.0000, 78.3654
0.0001, 0.6911, 100.0000, 85.6971
0.0004, 0.6994, 100.0000, 84.7356
0.0444, 0.6971, 100.0000, 78.6058
0.0001, 0.6881, 100.0000, 79.6875
0.0001, 0.6844, 100.0000, 83.8942
0.0001, 0.6842, 100.0000, 84.0144
0.0001, 0.6814, 100.0000, 83.2933
0.0000, 0.6848, 100.0000, 83.4135
0.0000, 0.6962, 100.0000, 79.5673
0.0001, 0.6913, 100.0000, 81.4904
0.0000, 0.6951, 100.0000, 86.8990
0.0001, 0.6954, 100.0000, 88.7019
0.0001, 0.6895, 100.0000, 87.0192
0.0001, 0.6918, 100.0000, 85.6971
0.0001, 0.6934, 100.0000, 83.2933
0.0001, 0.6914, 100.0000, 83.7740
0.0002, 0.6951, 100.0000, 84.8558
0.0002, 0.6903, 100.0000, 84.8558
0.0002, 0.6821, 100.0000, 84.8558
0.0002, 0.6951, 100.0000, 82.2115
0.0001, 0.7005, 100.0000, 79.5673
0.0001, 0.6877, 100.0000, 81.6106
0.0001, 0.6861, 100.0000, 81.1298
0.0001, 0.6899, 100.0000, 81.8510
0.0001, 0.6915, 100.0000, 82.6923
0.0001, 0.6892, 100.0000, 79.9279
0.0001, 0.6911, 100.0000, 82.8125
0.0001, 0.6899, 100.0000, 81.9712
0.0001, 0.6945, 100.0000, 83.8942
0.0001, 0.6917, 100.0000, 84.8558
0.0001, 0.6879, 100.0000, 83.7740
0.0001, 0.6907, 100.0000, 78.1250
0.0001, 0.6976, 100.0000, 77.8846
0.0001, 0.6958, 100.0000, 77.4038
0.0001, 0.6918, 100.0000, 76.3221
0.0001, 0.6921, 100.0000, 76.3221
0.0001, 0.6939, 100.0000, 78.4856
0.0001, 0.6938, 100.0000, 81.9712
0.0001, 0.7002, 100.0000, 83.6538
0.0001, 0.6968, 100.0000, 84.8558
0.0001, 0.6946, 100.0000, 84.8558
0.0000, 0.6955, 100.0000, 84.8558
0.0000, 0.6954, 100.0000, 84.8558
0.0000, 0.6921, 100.0000, 84.7356
0.0001, 0.6915, 100.0000, 78.6058
0.0001, 0.6903, 100.0000, 78.2452
0.0001, 0.6917, 100.0000, 78.2452
0.0001, 0.6924, 100.0000, 82.0913
0.0001, 0.6899, 100.0000, 84.8558
0.0001, 0.6918, 100.0000, 82.2115
0.0000, 0.6950, 100.0000, 79.2067
0.0000, 0.6984, 100.0000, 80.8894
0.0001, 0.6923, 100.0000, 75.7212
0.0001, 0.6979, 100.0000, 80.7692
0.0000, 0.6987, 100.0000, 79.4471
0.0000, 0.6958, 100.0000, 81.6106
0.0000, 0.6943, 100.0000, 82.2115
0.0000, 0.6978, 100.0000, 81.6106
0.0000, 0.6963, 100.0000, 81.6106
0.0000, 0.6969, 100.0000, 76.3221
0.0000, 0.6923, 100.0000, 77.7644
0.0001, 0.6942, 100.0000, 78.9663
0.0027, 0.6921, 98.5577, 76.0817
0.0125, 0.6946, 100.0000, 86.0577
0.0002, 0.6914, 100.0000, 86.0577
0.0002, 0.6854, 100.0000, 84.2548
0.0002, 0.6953, 100.0000, 79.8077
0.0002, 0.6958, 100.0000, 86.0577
0.0001, 0.6875, 100.0000, 88.9423
0.0001, 0.6941, 100.0000, 83.8942
0.0001, 0.6954, 100.0000, 79.2067
0.0000, 0.6892, 100.0000, 81.7308
0.0001, 0.6846, 100.0000, 88.9423
0.0001, 0.6892, 100.0000, 88.9423
0.0001, 0.6951, 100.0000, 88.9423
0.0001, 0.6920, 100.0000, 87.7404
0.0001, 0.6939, 100.0000, 88.1010
0.0001, 0.6981, 100.0000, 84.8558
0.0001, 0.6945, 100.0000, 84.8558
0.0001, 0.6929, 100.0000, 84.8558
0.0001, 0.6937, 100.0000, 83.7740
0.0001, 0.6916, 100.0000, 81.6106
0.0001, 0.6935, 100.0000, 84.8558
0.0001, 0.6934, 100.0000, 84.8558
0.0001, 0.6895, 100.0000, 84.8558
0.0001, 0.6940, 100.0000, 88.9423
0.0001, 0.6915, 100.0000, 88.2212
0.0001, 0.6916, 100.0000, 84.7356
0.0001, 0.6937, 100.0000, 88.9423
0.0001, 0.6954, 100.0000, 88.9423
0.0001, 0.6981, 100.0000, 88.9423
0.0001, 0.6962, 100.0000, 88.9423
0.0000, 0.6926, 100.0000, 88.9423
0.0000, 0.6927, 100.0000, 86.0577
0.0001, 0.6921, 100.0000, 87.3798
0.0001, 0.6934, 100.0000, 87.2596
0.0001, 0.6946, 100.0000, 86.0577
0.0001, 0.6948, 100.0000, 86.0577
0.0001, 0.6927, 100.0000, 86.0577
0.0001, 0.6948, 100.0000, 87.1394
0.0001, 0.6962, 100.0000, 83.7740
0.0001, 0.6952, 100.0000, 82.4519
0.0001, 0.6969, 100.0000, 83.7740
0.0001, 0.6963, 100.0000, 85.2163
0.0000, 0.6932, 100.0000, 85.5769
0.0001, 0.6935, 100.0000, 86.0577
0.0000, 0.6962, 100.0000, 86.0577
0.0001, 0.6967, 100.0000, 86.0577
0.0001, 0.6988, 100.0000, 86.0577
0.0001, 0.6969, 100.0000, 81.9712
0.0001, 0.6957, 100.0000, 81.9712
0.0001, 0.6944, 100.0000, 80.4087
0.0001, 0.6962, 100.0000, 79.4471
0.0001, 0.6940, 100.0000, 75.6010
0.0001, 0.6918, 100.0000, 75.6010
0.0001, 0.6929, 100.0000, 75.9615
0.0040, 0.6891, 100.0000, 81.9712
0.0000, 0.6896, 100.0000, 81.9712
0.0000, 0.6893, 100.0000, 81.9712
0.0000, 0.6921, 100.0000, 81.9712
0.0000, 0.6943, 100.0000, 81.9712
0.0000, 0.6926, 100.0000, 81.9712
0.0000, 0.6923, 100.0000, 81.9712
0.0000, 0.6899, 100.0000, 81.9712
0.0000, 0.6894, 100.0000, 82.4519
0.0000, 0.6936, 100.0000, 86.0577
0.0000, 0.6918, 100.0000, 80.5288
0.0001, 0.6923, 100.0000, 77.6442
0.0001, 0.6939, 100.0000, 76.6827
0.0000, 0.6950, 100.0000, 76.4423
0.0000, 0.6923, 100.0000, 76.4423
0.0000, 0.6925, 100.0000, 78.9663
0.0000, 0.6922, 100.0000, 81.9712
0.0000, 0.6928, 100.0000, 81.9712
0.0000, 0.6917, 100.0000, 79.3269
0.0000, 0.6947, 100.0000, 78.3654
0.0000, 0.6956, 100.0000, 76.4423
0.0001, 0.6946, 100.0000, 76.4423
0.0000, 0.6958, 100.0000, 81.9712
0.0000, 0.6951, 100.0000, 79.6875
0.0000, 0.6959, 100.0000, 81.9712
0.0000, 0.6960, 100.0000, 77.6442
0.0000, 0.6938, 100.0000, 66.4663
0.0000, 0.6942, 100.0000, 71.0337
0.0000, 0.6934, 100.0000, 70.4327
0.0000, 0.6939, 100.0000, 68.5096
0.0000, 0.6967, 100.0000, 70.7933
0.0000, 0.6949, 100.0000, 70.0721
0.0001, 0.6916, 100.0000, 69.1106
0.0001, 0.6931, 100.0000, 67.3077
0.0001, 0.6946, 100.0000, 69.5913
0.0000, 0.6928, 100.0000, 70.7933
0.0000, 0.6921, 100.0000, 69.1106
0.0001, 0.6948, 100.0000, 66.1058
0.0000, 0.6964, 100.0000, 64.5433
0.0000, 0.6913, 100.0000, 70.7933
0.0000, 0.6895, 100.0000, 82.6923
0.0000, 0.6916, 100.0000, 81.9712
0.0001, 0.6950, 100.0000, 81.4904
0.0001, 0.6916, 100.0000, 77.4038
0.0001, 0.6945, 100.0000, 74.6394
0.0001, 0.6966, 100.0000, 74.3990
0.0000, 0.6924, 100.0000, 76.0817
0.0000, 0.6958, 100.0000, 78.4856
0.0000, 0.6937, 100.0000, 77.8846
0.0000, 0.6926, 100.0000, 80.1683
0.0000, 0.6942, 100.0000, 74.8798
0.0000, 0.6921, 100.0000, 78.2452
0.0000, 0.6914, 100.0000, 76.8029
0.0000, 0.6957, 100.0000, 76.0817
0.0000, 0.6973, 100.0000, 81.8510
0.0001, 0.6891, 100.0000, 78.7260
0.0001, 0.6937, 100.0000, 79.2067
0.0001, 0.6942, 100.0000, 77.6442
0.0000, 0.6919, 100.0000, 74.8798
0.0001, 0.6915, 100.0000, 77.1635
0.0002, 0.6934, 100.0000, 81.9712
0.0000, 0.6918, 100.0000, 79.6875
0.0000, 0.6905, 100.0000, 76.4423
0.0001, 0.6948, 100.0000, 81.9712
0.0001, 0.6917, 100.0000, 81.9712
0.0001, 0.6902, 100.0000, 81.9712
0.0000, 0.6930, 100.0000, 81.9712
0.0000, 0.6909, 100.0000, 81.9712
0.0000, 0.6903, 100.0000, 81.9712
0.0001, 0.6956, 100.0000, 86.0577
0.0000, 0.6966, 100.0000, 76.0817
0.0001, 0.6930, 100.0000, 80.1683
0.0000, 0.6924, 100.0000, 84.3750
0.0000, 0.6923, 100.0000, 86.0577
0.0000, 0.6935, 100.0000, 81.9712
0.0001, 0.6940, 100.0000, 78.2452
0.2764, 0.6928, 100.0000, 71.1538
0.0001, 0.6901, 100.0000, 65.8654
0.0001, 0.6904, 100.0000, 65.8654
0.0001, 0.6910, 100.0000, 65.8654
0.0001, 0.6905, 100.0000, 63.4615
0.0000, 0.6904, 100.0000, 65.0240
0.0000, 0.6883, 100.0000, 65.6250
0.0000, 0.6872, 100.0000, 68.7500
0.0000, 0.6839, 100.0000, 67.5481
0.0001, 0.6867, 100.0000, 67.3077
0.0001, 0.6892, 100.0000, 64.0625
0.0001, 0.6893, 100.0000, 63.5817
0.0001, 0.6847, 100.0000, 69.7115
0.0001, 0.6839, 100.0000, 74.8798
0.0002, 0.6854, 100.0000, 77.2837
0.0001, 0.6856, 100.0000, 79.0865
0.0001, 0.6867, 100.0000, 78.8462
0.0001, 0.6893, 100.0000, 75.3606
0.0001, 0.6924, 100.0000, 74.0385
0.0001, 0.6924, 100.0000, 74.0385
0.0001, 0.6907, 100.0000, 74.0385
0.0001, 0.6890, 100.0000, 70.7933
0.0001, 0.6904, 100.0000, 75.4808
0.0001, 0.6915, 100.0000, 75.4808
0.0001, 0.6904, 100.0000, 75.4808
0.0001, 0.6907, 100.0000, 75.4808
0.0001, 0.6890, 100.0000, 77.7644
0.0001, 0.6882, 100.0000, 79.5673
0.0001, 0.6880, 100.0000, 79.5673
0.0001, 0.6902, 100.0000, 79.5673
0.0001, 0.6893, 100.0000, 79.5673
0.0001, 0.6880, 100.0000, 79.5673
0.0001, 0.6869, 100.0000, 79.5673
0.0001, 0.6904, 100.0000, 79.5673
0.0001, 0.6915, 100.0000, 74.0385
0.0000, 0.6931, 100.0000, 79.5673
0.0000, 0.6929, 100.0000, 79.5673
0.0000, 0.6924, 100.0000, 79.5673
0.0001, 0.6936, 100.0000, 79.5673
0.0001, 0.6946, 100.0000, 79.5673
0.0001, 0.6942, 100.0000, 79.5673
0.0001, 0.6928, 100.0000, 79.5673
0.0000, 0.6940, 100.0000, 79.5673
0.0001, 0.6930, 100.0000, 79.5673
0.0000, 0.6964, 100.0000, 79.5673
0.0001, 0.6953, 100.0000, 79.5673
0.0001, 0.6969, 100.0000, 79.5673
0.0000, 0.6931, 100.0000, 79.5673
0.0000, 0.6948, 100.0000, 79.5673
0.0000, 0.6954, 100.0000, 79.5673
0.0000, 0.6937, 100.0000, 79.5673
0.0000, 0.6916, 100.0000, 79.5673
0.0000, 0.6900, 100.0000, 79.5673
0.0000, 0.6922, 100.0000, 77.1635
0.0000, 0.6911, 100.0000, 79.2067
0.0000, 0.6899, 100.0000, 79.5673
0.0000, 0.6904, 100.0000, 79.5673
0.0001, 0.6957, 100.0000, 79.5673
0.0001, 0.6954, 100.0000, 79.5673
0.0000, 0.6908, 100.0000, 80.8894
0.0000, 0.6919, 100.0000, 83.6538
0.0000, 0.6914, 100.0000, 83.6538
0.0000, 0.6930, 100.0000, 83.6538
0.0000, 0.6931, 100.0000, 83.6538
0.0000, 0.6920, 100.0000, 83.6538
0.0000, 0.6949, 100.0000, 83.5337
0.0000, 0.6963, 100.0000, 77.8846
0.0001, 0.6961, 100.0000, 77.8846
0.0001, 0.6955, 100.0000, 79.5673
0.0000, 0.6936, 100.0000, 79.5673
0.0000, 0.6932, 100.0000, 79.5673
0.0000, 0.6943, 100.0000, 79.5673
0.0000, 0.6940, 100.0000, 79.5673
0.0000, 0.6933, 100.0000, 79.5673
0.0000, 0.6935, 100.0000, 79.5673
0.0000, 0.6949, 100.0000, 77.1635
0.0000, 0.6932, 100.0000, 79.5673
0.0000, 0.6942, 100.0000, 79.5673
0.0000, 0.6931, 100.0000, 79.5673
0.0000, 0.6979, 100.0000, 79.5673
0.0000, 0.6937, 100.0000, 79.5673
0.0000, 0.6952, 100.0000, 79.5673
0.0000, 0.6949, 100.0000, 81.9712
0.0000, 0.6940, 100.0000, 79.5673
0.0000, 0.6921, 100.0000, 81.4904
0.0000, 0.6909, 100.0000, 79.5673
0.0000, 0.6950, 100.0000, 79.5673
0.0000, 0.6954, 100.0000, 78.7260
0.0000, 0.6954, 100.0000, 79.5673
0.0000, 0.6919, 100.0000, 79.5673
0.0000, 0.6934, 100.0000, 79.5673
0.0000, 0.6924, 100.0000, 79.5673
0.0000, 0.6935, 100.0000, 79.5673
0.0000, 0.6970, 100.0000, 78.0048
0.0000, 0.6939, 100.0000, 74.2788
0.0000, 0.6959, 100.0000, 74.2788
0.0000, 0.6916, 100.0000, 74.2788
0.0000, 0.6950, 100.0000, 76.9231
0.0000, 0.6950, 100.0000, 76.9231
0.0000, 0.6937, 100.0000, 74.2788
0.0000, 0.6945, 100.0000, 74.2788
0.0000, 0.6938, 100.0000, 74.2788
0.0000, 0.6903, 100.0000, 74.2788
0.0000, 0.6921, 100.0000, 73.9183
0.0000, 0.6928, 100.0000, 68.9904
0.0156, 0.6943, 96.5144, 69.5913
0.2872, 0.6930, 100.0000, 72.1154
0.0000, 0.6894, 100.0000, 72.3558
0.0000, 0.6869, 100.0000, 72.4760
0.0000, 0.6838, 100.0000, 72.5962
0.0000, 0.6832, 100.0000, 72.5962
0.0000, 0.6873, 100.0000, 72.5962
0.0000, 0.6866, 100.0000, 72.2356
0.0000, 0.6893, 100.0000, 70.6731
0.0000, 0.6922, 100.0000, 72.3558
0.0000, 0.6904, 100.0000, 73.3173
0.0000, 0.6871, 100.0000, 74.7596
0.0000, 0.6851, 100.0000, 76.8029
0.0000, 0.6865, 100.0000, 77.8846
0.0000, 0.6906, 100.0000, 78.1250
0.0000, 0.6932, 100.0000, 78.0048
0.0000, 0.6906, 100.0000, 77.8846
0.0000, 0.6912, 100.0000, 77.5240
0.0000, 0.6884, 100.0000, 74.2788
0.0000, 0.6883, 100.0000, 74.2788
0.0000, 0.6889, 100.0000, 74.0385
0.0000, 0.6880, 100.0000, 74.2788
0.0000, 0.6899, 100.0000, 74.2788
0.0000, 0.6893, 100.0000, 74.2788
0.0000, 0.6879, 100.0000, 74.2788
0.0000, 0.6888, 100.0000, 74.2788
0.0000, 0.6874, 100.0000, 74.2788
0.0000, 0.6886, 100.0000, 74.2788
0.0000, 0.6896, 100.0000, 72.5962
0.0000, 0.6908, 100.0000, 71.6346
0.0000, 0.6924, 100.0000, 71.6346
0.0000, 0.6913, 100.0000, 71.9952
0.0000, 0.6910, 100.0000, 70.4327
0.0000, 0.6889, 100.0000, 75.4808
0.0001, 0.6941, 100.0000, 79.4471
0.0001, 0.6921, 100.0000, 81.9712
0.0001, 0.6902, 100.0000, 80.4087
0.0001, 0.6896, 100.0000, 80.2885
0.0001, 0.6882, 100.0000, 79.4471
0.0000, 0.6907, 100.0000, 74.2788
0.0000, 0.6922, 100.0000, 71.9952
0.0000, 0.6951, 100.0000, 71.9952
0.0000, 0.6927, 100.0000, 72.2356
0.0001, 0.6915, 100.0000, 72.1154
0.0001, 0.6948, 100.0000, 71.3942
0.0001, 0.6912, 100.0000, 73.6779
0.0001, 0.6926, 100.0000, 75.4808
0.0001, 0.6934, 100.0000, 77.6442
0.0001, 0.6929, 100.0000, 80.1683
0.0001, 0.6959, 100.0000, 79.6875
0.0001, 0.6940, 100.0000, 76.5625
0.0001, 0.6952, 100.0000, 72.8365
0.0001, 0.6949, 100.0000, 72.9567
0.0001, 0.6923, 100.0000, 73.9183
0.0001, 0.6910, 100.0000, 74.1587
0.0000, 0.6940, 100.0000, 74.6394
0.0000, 0.6927, 100.0000, 70.7933
0.0000, 0.6907, 100.0000, 70.7933
0.0000, 0.6912, 100.0000, 70.7933
0.0000, 0.6933, 100.0000, 70.7933
0.0000, 0.6914, 100.0000, 77.1635
0.0001, 0.6895, 100.0000, 81.0096
0.0001, 0.6949, 100.0000, 81.9712
0.0001, 0.6940, 100.0000, 80.4087
0.0001, 0.6938, 100.0000, 78.1250
0.0001, 0.6995, 100.0000, 76.6827
0.0000, 0.6941, 100.0000, 74.2788
0.0000, 0.6911, 100.0000, 70.7933
0.0001, 0.6903, 100.0000, 70.7933
0.0000, 0.6908, 100.0000, 70.7933
0.0000, 0.6929, 100.0000, 70.7933
0.0001, 0.6945, 100.0000, 72.5962
0.0000, 0.6940, 100.0000, 76.2019
0.0000, 0.6962, 100.0000, 79.8077
0.0000, 0.6975, 100.0000, 76.9231
0.0000, 0.6943, 100.0000, 70.7933
0.0000, 0.6927, 100.0000, 70.7933
0.0000, 0.6924, 100.0000, 72.5962
0.0000, 0.6958, 100.0000, 70.7933
0.0000, 0.6959, 100.0000, 70.7933
0.1845, 0.6949, 100.0000, 71.9952
0.0000, 0.6902, 100.0000, 73.7981
0.0000, 0.6878, 100.0000, 75.1202
0.0000, 0.6904, 100.0000, 75.1202
0.0001, 0.6925, 100.0000, 75.1202
0.0001, 0.6934, 100.0000, 75.1202
0.0001, 0.6937, 100.0000, 75.4808
0.0001, 0.6909, 100.0000, 77.6442
0.0001, 0.6892, 100.0000, 78.6058
0.0001, 0.6879, 100.0000, 78.9663
0.0001, 0.6888, 100.0000, 80.0481
0.0000, 0.6943, 100.0000, 81.9712
0.0000, 0.6942, 100.0000, 81.9712
0.0000, 0.6965, 100.0000, 81.4904
0.0000, 0.6920, 100.0000, 81.9712
0.0000, 0.6928, 100.0000, 79.6875
0.0000, 0.6925, 100.0000, 74.0385
0.0000, 0.6893, 100.0000, 77.6442
0.0000, 0.6904, 100.0000, 78.2452
0.0000, 0.6905, 100.0000, 73.9183
0.0000, 0.6916, 100.0000, 73.5577
