0.0003, 0.6607, 100.0000, 80.3182
0.0003, 0.6665, 100.0000, 79.7289
0.0003, 0.6652, 100.0000, 79.3754
0.0003, 0.6743, 100.0000, 79.5816
0.0003, 0.6802, 100.0000, 80.6128
0.0005, 0.6898, 100.0000, 81.7619
0.0003, 0.6867, 100.0000, 80.5245
0.0002, 0.6836, 100.0000, 82.0860
0.0002, 0.6865, 100.0000, 81.7325
0.0002, 0.6924, 100.0000, 81.6735
0.0003, 0.6954, 99.9979, 82.5869
0.0994, 0.6936, 100.0000, 79.3459
0.0007, 0.6460, 100.0000, 79.2575
0.0005, 0.6496, 100.0000, 81.8503
0.0005, 0.6612, 100.0000, 81.4968
0.0003, 0.6603, 100.0000, 81.2905
0.0002, 0.6642, 100.0000, 79.4343
0.0003, 0.6760, 100.0000, 79.9352
0.0003, 0.6814, 100.0000, 79.2280
0.0003, 0.6849, 100.0000, 79.1691
0.0002, 0.6779, 100.0000, 79.4048
0.0002, 0.6837, 100.0000, 80.6128
0.0002, 0.6930, 100.0000, 80.7602
0.0001, 0.6930, 100.0000, 80.6423
0.0002, 0.6924, 100.0000, 81.1432
0.0001, 0.6844, 100.0000, 81.2021
0.1314, 0.6964, 100.0000, 80.7012
0.0009, 0.6735, 100.0000, 80.9369
0.0006, 0.6606, 100.0000, 81.0843
0.0005, 0.6694, 100.0000, 81.0843
0.0004, 0.6702, 100.0000, 81.3200
0.0003, 0.6732, 100.0000, 81.0843
0.0002, 0.6796, 100.0000, 81.1432
0.0002, 0.6769, 100.0000, 81.1137
0.0002, 0.6774, 100.0000, 80.8486
0.0002, 0.6850, 100.0000, 80.9075
0.0001, 0.6884, 100.0000, 81.5557
0.0002, 0.6948, 100.0000, 81.5262
0.0001, 0.6920, 100.0000, 80.4066
0.0002, 0.6920, 100.0000, 79.7584
0.0885, 0.6863, 99.9705, 81.0253
0.0013, 0.6419, 100.0000, 81.0253
0.0005, 0.6475, 100.0000, 81.1727
0.0003, 0.6787, 100.0000, 81.3494
0.0003, 0.6751, 100.0000, 80.7012
0.0003, 0.6728, 100.0000, 80.5245
0.0002, 0.6748, 100.0000, 80.9664
0.0002, 0.6722, 100.0000, 80.7307
0.0002, 0.6833, 100.0000, 80.6128
0.0002, 0.6854, 100.0000, 79.0807
0.0002, 0.6886, 100.0000, 79.6700
0.0002, 0.6954, 100.0000, 79.7879
0.0002, 0.7028, 100.0000, 80.8191
0.0001, 0.7041, 100.0000, 80.4655
0.0001, 0.6993, 100.0000, 79.7289
0.0001, 0.7010, 100.0000, 80.3182
0.0002, 0.6986, 100.0000, 79.9057
0.0590, 0.6908, 100.0000, 81.2316
0.0006, 0.6801, 100.0000, 81.2316
0.0004, 0.6750, 100.0000, 80.9959
0.0002, 0.6688, 100.0000, 80.7602
0.0002, 0.6669, 100.0000, 80.5834
0.0001, 0.6748, 100.0000, 80.4361
0.0001, 0.6815, 100.0000, 80.4950
0.0001, 0.6869, 100.0000, 80.2887
0.0001, 0.6905, 100.0000, 80.4950
0.0001, 0.6841, 100.0000, 80.4361
0.0001, 0.6907, 100.0000, 80.2298
0.0001, 0.6916, 100.0000, 80.4655
0.0001, 0.6918, 100.0000, 80.1709
0.0001, 0.6902, 100.0000, 80.5539
0.0001, 0.6925, 100.0000, 80.9959
0.0002, 0.6957, 99.5959, 79.9646
0.1003, 0.6827, 100.0000, 80.0530
0.0004, 0.6702, 100.0000, 80.2887
0.0003, 0.6725, 100.0000, 80.5245
0.0002, 0.6796, 100.0000, 81.4378
0.0002, 0.6811, 100.0000, 81.3789
0.0001, 0.6768, 100.0000, 81.3200
0.0001, 0.6822, 100.0000, 80.9369
0.0001, 0.6837, 100.0000, 80.5834
0.0001, 0.6882, 100.0000, 80.6128
0.0001, 0.6883, 100.0000, 80.5834
0.0001, 0.6961, 100.0000, 80.5245
0.0001, 0.7004, 100.0000, 80.7896
0.0001, 0.6937, 100.0000, 80.7012
0.0001, 0.7007, 100.0000, 80.5834
0.0063, 0.6901, 96.7043, 80.8486
0.0236, 0.6740, 100.0000, 79.9057
0.0002, 0.6712, 100.0000, 80.0530
0.0002, 0.6774, 100.0000, 79.5227
0.0001, 0.6771, 100.0000, 79.0807
0.0001, 0.6812, 100.0000, 79.6111
0.0001, 0.6877, 100.0000, 80.5245
0.0001, 0.6882, 100.0000, 80.2887
0.0001, 0.6862, 100.0000, 80.8486
0.0001, 0.6900, 100.0000, 80.7012
0.0001, 0.6973, 100.0000, 79.3164
0.0001, 0.6964, 100.0000, 79.8468
0.0758, 0.6921, 99.9916, 80.2298
0.0003, 0.6797, 100.0000, 80.1709
0.0003, 0.6741, 100.0000, 80.1120
0.0001, 0.6830, 100.0000, 80.1120
0.0001, 0.6858, 100.0000, 79.8763
0.0001, 0.6804, 100.0000, 79.8763
0.0001, 0.6843, 100.0000, 79.8763
0.0001, 0.6861, 100.0000, 79.9941
0.0001, 0.6863, 100.0000, 80.2004
0.0001, 0.6950, 100.0000, 80.8191
0.0001, 0.6940, 100.0000, 80.7896
0.0003, 0.6880, 100.0000, 80.6423
0.0001, 0.6967, 100.0000, 80.2593
0.0001, 0.6966, 100.0000, 80.5834
0.0001, 0.6980, 100.0000, 80.9075
0.0001, 0.6986, 100.0000, 80.5834
0.0001, 0.6944, 100.0000, 81.1727
0.0107, 0.6863, 99.9327, 80.3182
0.0120, 0.6886, 99.8842, 82.1450
0.0004, 0.6836, 100.0000, 81.3494
0.0001, 0.6845, 100.0000, 81.9976
0.0001, 0.6869, 100.0000, 82.2628
0.0001, 0.6849, 100.0000, 81.5852
0.0001, 0.6835, 100.0000, 81.0548
0.0001, 0.6864, 100.0000, 81.3200
0.0001, 0.6908, 100.0000, 81.4968
0.0001, 0.6924, 100.0000, 81.6441
0.0000, 0.6899, 100.0000, 81.0548
0.0001, 0.6910, 100.0000, 80.1709
0.0000, 0.6907, 100.0000, 82.0860
0.0001, 0.6924, 100.0000, 81.4084
0.0000, 0.6937, 100.0000, 80.3182
0.0889, 0.6921, 100.0000, 80.4361
0.0001, 0.6804, 100.0000, 80.6128
0.0001, 0.6787, 100.0000, 80.8780
0.0001, 0.6764, 100.0000, 81.4084
0.0001, 0.6800, 100.0000, 81.2021
0.0001, 0.6785, 100.0000, 81.0548
0.0001, 0.6791, 100.0000, 80.8486
0.0001, 0.6843, 100.0000, 80.6128
0.0001, 0.6835, 100.0000, 80.6128
0.0001, 0.6847, 100.0000, 81.2021
0.0001, 0.6873, 100.0000, 80.9664
0.0001, 0.6886, 100.0000, 80.8486
0.0001, 0.6922, 100.0000, 79.7584
0.0001, 0.6912, 100.0000, 80.7896
0.0001, 0.6953, 100.0000, 81.2021
0.0001, 0.6911, 100.0000, 81.2610
0.0001, 0.6922, 100.0000, 81.3200
0.0001, 0.6900, 100.0000, 79.4638
0.0001, 0.6971, 100.0000, 79.9352
0.0001, 0.6943, 100.0000, 81.1432
0.0001, 0.7010, 100.0000, 79.6405
0.0001, 0.6984, 100.0000, 79.9941
0.0001, 0.6958, 100.0000, 80.0825
0.0000, 0.6927, 99.9937, 80.4655
0.0550, 0.6795, 100.0000, 80.0530
0.0002, 0.6626, 100.0000, 79.5227
0.0001, 0.6813, 100.0000, 80.2004
0.0000, 0.6810, 100.0000, 80.2004
0.0000, 0.6775, 100.0000, 81.0548
0.0000, 0.6777, 100.0000, 81.6146
0.0000, 0.6737, 100.0000, 81.3494
0.0000, 0.6792, 100.0000, 81.1727
0.0001, 0.6821, 100.0000, 80.0530
0.0001, 0.6832, 99.9937, 81.0843
0.0552, 0.6801, 100.0000, 80.4950
0.0002, 0.6780, 100.0000, 79.3754
0.0002, 0.6722, 100.0000, 80.3477
0.0001, 0.6742, 100.0000, 80.3477
0.0001, 0.6749, 100.0000, 80.9664
0.0001, 0.6769, 100.0000, 81.4378
0.0001, 0.6840, 100.0000, 81.3494
0.0001, 0.6889, 100.0000, 81.5262
0.0001, 0.6859, 100.0000, 81.3200
0.0001, 0.6843, 100.0000, 81.4084
0.0001, 0.6894, 100.0000, 81.4378
0.0001, 0.6937, 100.0000, 81.0548
0.0001, 0.6839, 100.0000, 81.2316
0.0001, 0.6931, 100.0000, 81.4378
0.0001, 0.6969, 100.0000, 80.8780
0.0001, 0.6946, 100.0000, 80.8780
0.0001, 0.6907, 100.0000, 80.7012
0.0399, 0.6920, 99.9179, 79.0218
0.0003, 0.6818, 100.0000, 79.6111
0.0002, 0.6817, 100.0000, 79.8468
0.0001, 0.6817, 100.0000, 79.7289
0.0000, 0.6815, 100.0000, 80.2298
0.0001, 0.6822, 100.0000, 80.2593
0.0323, 0.6857, 99.9768, 79.7879
0.0003, 0.6817, 100.0000, 80.2298
0.0001, 0.6787, 100.0000, 80.7602
0.0001, 0.6799, 100.0000, 80.6718
0.0001, 0.6825, 100.0000, 80.9959
0.0000, 0.6825, 100.0000, 81.3789
0.0000, 0.6818, 100.0000, 81.1432
0.0001, 0.6857, 100.0000, 81.7325
0.0000, 0.6915, 100.0000, 81.5557
0.0001, 0.6889, 100.0000, 82.2923
0.0001, 0.6878, 100.0000, 81.9093
0.0000, 0.6880, 100.0000, 82.0566
0.0000, 0.6905, 100.0000, 81.4378
0.0000, 0.6887, 100.0000, 81.6441
0.0000, 0.6922, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 81.3789
0.0001, 0.6937, 100.0000, 81.4084
0.0000, 0.6951, 100.0000, 79.9941
0.0001, 0.6932, 100.0000, 81.1432
0.0000, 0.6949, 100.0000, 80.5245
0.0001, 0.6965, 100.0000, 79.9941
0.0001, 0.6968, 100.0000, 79.2280
0.0001, 0.6955, 100.0000, 79.8468
0.0219, 0.6932, 95.9803, 78.7861
0.0189, 0.6823, 100.0000, 81.4084
0.0001, 0.6833, 100.0000, 81.2610
0.0000, 0.6861, 100.0000, 81.3494
0.0001, 0.6823, 100.0000, 81.2905
0.0000, 0.6816, 100.0000, 81.2905
0.0000, 0.6838, 100.0000, 80.9075
0.0001, 0.6826, 100.0000, 81.1432
0.0000, 0.6835, 100.0000, 80.8191
0.0000, 0.6855, 100.0000, 80.5245
0.0000, 0.6873, 100.0000, 80.7602
0.0000, 0.6891, 100.0000, 79.9352
0.0000, 0.6901, 100.0000, 80.2004
0.0000, 0.6908, 100.0000, 80.0530
0.0000, 0.6906, 100.0000, 79.8173
0.0000, 0.6911, 100.0000, 79.6405
0.0000, 0.6919, 100.0000, 79.6111
0.0000, 0.6923, 100.0000, 79.4343
0.0000, 0.6946, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.9057
0.0865, 0.6939, 99.9790, 79.6111
0.0005, 0.6781, 100.0000, 79.9646
0.0002, 0.6859, 100.0000, 79.9941
0.0001, 0.6847, 100.0000, 80.2004
0.0001, 0.6884, 100.0000, 80.1709
0.0001, 0.6890, 100.0000, 80.1709
0.0001, 0.6884, 100.0000, 79.9352
0.0000, 0.6884, 100.0000, 79.8763
0.0000, 0.6879, 100.0000, 79.9352
0.0001, 0.6891, 100.0000, 80.2887
0.0000, 0.6927, 100.0000, 80.1120
0.0000, 0.6922, 100.0000, 80.2593
0.0000, 0.6934, 100.0000, 79.9941
0.0000, 0.6923, 100.0000, 80.2887
0.0000, 0.6919, 100.0000, 80.1709
0.0001, 0.6948, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 79.9646
0.0001, 0.6923, 100.0000, 81.4673
0.0000, 0.6919, 100.0000, 81.2316
0.0000, 0.6938, 100.0000, 80.4066
0.0000, 0.6939, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 80.7602
0.0000, 0.6964, 100.0000, 80.1709
0.0001, 0.6938, 100.0000, 79.6995
0.0000, 0.6937, 100.0000, 79.9646
0.0000, 0.6927, 100.0000, 79.5816
0.0000, 0.6961, 100.0000, 79.0218
0.0723, 0.6918, 99.9642, 78.9923
0.0005, 0.6842, 100.0000, 79.3164
0.0000, 0.6830, 100.0000, 79.0807
0.0000, 0.6845, 100.0000, 79.4932
0.0000, 0.6849, 100.0000, 79.7879
0.0000, 0.6854, 100.0000, 79.6700
0.0000, 0.6860, 100.0000, 79.6700
0.0000, 0.6875, 100.0000, 79.9646
0.0000, 0.6898, 100.0000, 79.7584
0.0000, 0.6907, 100.0000, 78.4620
0.0000, 0.6892, 100.0000, 78.6388
0.0000, 0.6905, 100.0000, 78.4620
0.0000, 0.6908, 100.0000, 78.8745
0.0000, 0.6905, 100.0000, 79.1691
0.0000, 0.6925, 100.0000, 78.6388
0.0000, 0.6901, 100.0000, 79.4343
0.0000, 0.6896, 100.0000, 79.2575
0.0000, 0.6918, 100.0000, 79.3459
0.0000, 0.6923, 100.0000, 79.3459
0.0000, 0.6945, 100.0000, 79.7584
0.0000, 0.6924, 100.0000, 78.9334
0.0000, 0.6943, 100.0000, 78.0200
0.0000, 0.6941, 100.0000, 79.0218
0.0000, 0.6939, 100.0000, 77.9316
0.0000, 0.6957, 100.0000, 78.4620
0.1054, 0.6890, 100.0000, 78.5504
0.0003, 0.6782, 100.0000, 78.6682
0.0002, 0.6851, 100.0000, 79.4638
0.0001, 0.6867, 100.0000, 79.3459
0.0001, 0.6857, 100.0000, 79.1397
0.0001, 0.6865, 100.0000, 78.9039
0.0001, 0.6877, 100.0000, 78.8156
0.0001, 0.6863, 100.0000, 78.6093
0.0000, 0.6871, 100.0000, 78.7861
0.0000, 0.6875, 100.0000, 79.0513
0.0000, 0.6879, 100.0000, 78.1968
0.0000, 0.6890, 100.0000, 78.7566
0.0000, 0.6911, 100.0000, 78.7272
0.0000, 0.6895, 100.0000, 78.4325
0.0000, 0.6898, 100.0000, 78.6977
0.0000, 0.6915, 100.0000, 78.6388
0.0000, 0.6949, 99.9937, 77.8433
0.0093, 0.6881, 100.0000, 77.5192
0.0000, 0.6908, 100.0000, 77.7254
0.0000, 0.6883, 100.0000, 77.7843
0.0000, 0.6907, 100.0000, 78.1674
0.0000, 0.6919, 100.0000, 78.5798
0.0000, 0.6927, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6927, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6941, 100.0000, 78.9923
0.0691, 0.6923, 100.0000, 79.1102
0.0001, 0.6886, 100.0000, 79.1691
0.0001, 0.6857, 100.0000, 79.1986
0.0001, 0.6858, 100.0000, 79.3164
0.0001, 0.6874, 100.0000, 79.3164
0.0000, 0.6886, 100.0000, 79.4638
0.0000, 0.6878, 100.0000, 79.4932
0.0000, 0.6886, 100.0000, 79.3459
0.0000, 0.6919, 100.0000, 79.3754
0.0000, 0.6901, 100.0000, 79.1397
0.0000, 0.6889, 100.0000, 78.7861
0.0000, 0.6895, 100.0000, 78.9629
0.0000, 0.6903, 100.0000, 78.7566
0.0000, 0.6919, 100.0000, 78.8156
0.0000, 0.6925, 100.0000, 78.6977
0.0000, 0.6926, 100.0000, 78.6977
0.0000, 0.6916, 100.0000, 78.7566
0.0000, 0.6920, 100.0000, 78.8450
0.0000, 0.6946, 100.0000, 79.3459
0.0000, 0.6943, 100.0000, 78.6682
0.0000, 0.6970, 100.0000, 79.2870
0.0334, 0.6933, 99.8800, 79.6995
0.0003, 0.6829, 100.0000, 79.5227
0.0000, 0.6862, 100.0000, 79.5522
0.0000, 0.6877, 100.0000, 79.7289
0.0000, 0.6880, 100.0000, 79.3164
0.0000, 0.6895, 100.0000, 78.9923
0.0000, 0.6916, 100.0000, 79.0807
0.0000, 0.6925, 100.0000, 78.7272
0.0000, 0.6914, 100.0000, 78.5798
0.0000, 0.6930, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6935, 100.0000, 78.7861
0.0000, 0.6948, 100.0000, 78.6388
0.0001, 0.6942, 100.0000, 78.2557
0.0001, 0.6961, 100.0000, 78.2557
0.0001, 0.6965, 100.0000, 78.4915
0.0438, 0.6950, 99.9305, 79.2575
0.0004, 0.6908, 100.0000, 80.3182
0.0001, 0.6878, 100.0000, 80.2593
0.0001, 0.6847, 100.0000, 80.3182
0.0001, 0.6854, 100.0000, 80.1414
0.0001, 0.6883, 100.0000, 79.9057
0.0001, 0.6864, 100.0000, 79.9941
0.0001, 0.6896, 100.0000, 80.2004
0.0000, 0.6901, 100.0000, 80.1120
0.0001, 0.6904, 100.0000, 80.4066
0.0000, 0.6897, 100.0000, 79.9057
0.0000, 0.6917, 100.0000, 80.2887
0.0000, 0.6920, 100.0000, 80.5834
0.0000, 0.6928, 100.0000, 80.2004
0.0000, 0.6919, 100.0000, 79.4932
0.0000, 0.6933, 100.0000, 79.2870
0.0001, 0.6935, 100.0000, 79.5522
0.0000, 0.6940, 100.0000, 79.1397
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6963, 99.9558, 78.8450
0.1094, 0.6825, 100.0000, 78.9334
0.0002, 0.6781, 100.0000, 78.9334
0.0002, 0.6838, 100.0000, 79.0513
0.0001, 0.6886, 100.0000, 79.1691
0.0001, 0.6869, 100.0000, 79.1102
0.0001, 0.6872, 100.0000, 79.0807
0.0001, 0.6889, 100.0000, 79.0807
0.0001, 0.6898, 100.0000, 79.0807
0.0001, 0.6890, 100.0000, 78.9629
0.0001, 0.6879, 100.0000, 79.0513
0.0000, 0.6901, 100.0000, 79.1986
0.0000, 0.6911, 100.0000, 79.2280
0.0000, 0.6906, 100.0000, 79.2280
0.0000, 0.6907, 100.0000, 79.2280
0.0000, 0.6908, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 80.2298
0.0000, 0.6928, 100.0000, 79.7289
0.0000, 0.6942, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 79.8468
0.0000, 0.6948, 100.0000, 80.2298
0.0000, 0.6943, 100.0000, 79.4638
0.0046, 0.6940, 92.0048, 74.3665
0.0239, 0.6904, 100.0000, 77.5486
0.0000, 0.6904, 100.0000, 77.6959
0.0000, 0.6917, 100.0000, 77.7549
0.0000, 0.6890, 100.0000, 77.7254
0.0000, 0.6903, 100.0000, 77.7254
0.0000, 0.6891, 100.0000, 77.9906
0.0000, 0.6907, 100.0000, 77.9906
0.0000, 0.6904, 100.0000, 77.9611
0.0000, 0.6912, 100.0000, 78.2263
0.0000, 0.6910, 100.0000, 78.2557
0.0000, 0.6927, 100.0000, 78.2557
0.0000, 0.6947, 100.0000, 78.2852
0.0000, 0.6953, 100.0000, 78.3736
0.0000, 0.6925, 100.0000, 78.5798
0.0000, 0.6927, 100.0000, 78.0495
0.0000, 0.6927, 100.0000, 77.5486
0.0000, 0.6949, 100.0000, 76.9299
0.0000, 0.6943, 99.9958, 76.8120
0.0000, 0.6937, 100.0000, 77.5781
0.0786, 0.6897, 99.9747, 78.2557
0.0003, 0.6590, 100.0000, 77.8138
0.0002, 0.6882, 99.9937, 76.9004
0.0003, 0.6936, 100.0000, 77.9316
0.0001, 0.6906, 100.0000, 78.1968
0.0000, 0.6877, 100.0000, 78.4031
0.0000, 0.6885, 100.0000, 78.4915
0.0000, 0.6874, 100.0000, 78.5209
0.0000, 0.6906, 100.0000, 78.5504
0.0000, 0.6910, 100.0000, 78.6682
0.0000, 0.6915, 100.0000, 78.7566
0.0000, 0.6917, 100.0000, 78.8745
0.0000, 0.6939, 100.0000, 78.9039
0.0000, 0.6935, 100.0000, 79.0513
0.0000, 0.6921, 100.0000, 78.9629
0.0000, 0.6915, 100.0000, 78.8745
0.0000, 0.6915, 99.9832, 78.8745
0.0000, 0.6918, 99.8906, 78.4325
0.0534, 0.6854, 100.0000, 78.6682
0.0001, 0.6845, 100.0000, 78.4620
0.0000, 0.6881, 100.0000, 78.3441
0.0000, 0.6895, 100.0000, 78.2852
0.0000, 0.6897, 100.0000, 78.1379
0.0000, 0.6903, 100.0000, 78.0495
0.0000, 0.6917, 100.0000, 78.2263
0.0000, 0.6915, 100.0000, 78.2852
0.0000, 0.6914, 100.0000, 78.7272
0.0000, 0.6917, 100.0000, 78.6093
0.0000, 0.6919, 100.0000, 78.5798
0.0000, 0.6926, 100.0000, 78.1968
0.0000, 0.6924, 100.0000, 78.3441
0.0000, 0.6935, 100.0000, 78.4325
0.0000, 0.6927, 100.0000, 78.4915
0.0000, 0.6917, 100.0000, 78.6388
0.0000, 0.6924, 100.0000, 78.7566
0.0000, 0.6944, 100.0000, 79.1397
0.0000, 0.6937, 100.0000, 79.0513
0.0436, 0.6970, 99.5623, 77.9316
0.0008, 0.6914, 100.0000, 79.0218
0.0001, 0.6921, 100.0000, 79.1691
0.0000, 0.6908, 100.0000, 79.0807
0.0000, 0.6882, 100.0000, 78.8450
0.0000, 0.6904, 100.0000, 78.7861
