0.0003, 0.6279, 7.7913, 0.0002, 100.0000, 57.4519
0.0005, 0.6533, 7.8088, 0.0001, 100.0000, 57.4519
0.0004, 0.6677, 7.7849, 0.0003, 100.0000, 57.4519
0.0005, 0.6889, 7.7965, 0.0003, 100.0000, 57.4519
0.0011, 0.6836, 7.7977, 0.0004, 100.0000, 57.4519
0.0007, 0.6762, 7.8063, 0.0002, 100.0000, 57.4519
0.0007, 0.6671, 7.8178, 0.0003, 100.0000, 57.4519
0.0010, 0.6636, 7.8049, 0.0004, 100.0000, 57.4519
0.0004, 0.6524, 7.7977, 0.0003, 100.0000, 57.4519
0.0004, 0.6590, 7.7983, 0.0007, 100.0000, 57.4519
0.6661, 0.6517, 7.8914, 0.0170, 88.8822, 61.8990
0.2451, 0.6065, 7.8182, 0.0088, 98.5920, 57.4519
0.1354, 0.5958, 7.7894, 0.0019, 99.0127, 57.4519
0.0387, 0.5978, 7.7692, 0.0002, 99.4677, 57.4519
0.0119, 0.6042, 7.7664, 0.0002, 99.3561, 57.4519
0.0045, 0.6028, 7.7791, 0.0002, 100.0000, 57.4519
0.0018, 0.5974, 7.7719, 0.0005, 100.0000, 57.4519
0.0012, 0.6069, 7.7816, 0.0002, 100.0000, 57.4519
0.0014, 0.6032, 7.7754, 0.0003, 100.0000, 57.4519
0.0010, 0.6129, 7.7679, 0.0001, 100.0000, 57.4519
0.0013, 0.6344, 7.7838, 0.0003, 100.0000, 57.4519
0.0018, 0.6233, 7.7831, 0.0002, 100.0000, 57.4519
0.0011, 0.6239, 7.7673, 0.0002, 100.0000, 57.4519
0.0004, 0.6394, 7.8109, 0.0002, 100.0000, 57.4519
0.0009, 0.6400, 7.7732, 0.0002, 99.9828, 57.4519
0.0007, 0.6423, 7.7736, 0.0002, 99.9914, 57.4519
0.0006, 0.6458, 7.7776, 0.0002, 100.0000, 57.4519
0.0005, 0.6494, 7.7782, 0.0001, 100.0000, 57.4519
0.0005, 0.6483, 7.7684, 0.0002, 100.0000, 57.4519
0.0004, 0.6221, 7.7720, 0.0001, 100.0000, 57.4519
0.0007, 0.6428, 7.7790, 0.0003, 100.0000, 57.4519
0.0005, 0.6335, 7.7772, 0.0002, 100.0000, 57.4519
0.0003, 0.6454, 7.7786, 0.0003, 100.0000, 57.4519
0.0003, 0.6391, 7.7687, 0.0002, 100.0000, 57.4519
0.0004, 0.6351, 7.7797, 0.0003, 100.0000, 57.4519
0.0005, 0.6272, 7.7723, 0.0003, 100.0000, 57.4519
0.0006, 0.6355, 7.7664, 0.0004, 100.0000, 57.4519
0.0002, 0.6387, 7.7719, 0.0003, 100.0000, 57.4519
0.0005, 0.6267, 7.7737, 0.0002, 100.0000, 57.4519
0.0004, 0.6377, 7.7720, 0.0002, 100.0000, 57.4519
0.0003, 0.6335, 7.7805, 0.0002, 100.0000, 57.4519
0.0003, 0.6246, 7.7669, 0.0002, 100.0000, 57.4519
0.0003, 0.6310, 7.7694, 0.0002, 100.0000, 57.4519
0.0004, 0.6321, 7.7704, 0.0001, 100.0000, 57.4519
0.0003, 0.6372, 7.7697, 0.0001, 100.0000, 57.4519
0.0007, 0.6487, 7.7743, 0.0001, 100.0000, 57.4519
0.0004, 0.6517, 7.7705, 0.0001, 100.0000, 57.4519
0.0009, 0.6655, 7.7665, 0.0002, 99.9914, 57.4519
0.0004, 0.6603, 7.7699, 0.0001, 100.0000, 57.4519
0.0004, 0.6772, 7.7763, 0.0001, 100.0000, 57.4519
0.0006, 0.6719, 7.7785, 0.0002, 100.0000, 57.4519
0.0002, 0.6782, 7.7772, 0.0001, 100.0000, 57.4519
0.0004, 0.6703, 7.7754, 0.0001, 100.0000, 57.4519
0.3695, 0.6802, 7.8214, 0.0169, 85.7830, 63.2212
0.3664, 0.6723, 7.8513, 0.0446, 91.3719, 61.8990
0.1825, 0.6320, 7.7913, 0.0159, 98.6350, 62.9808
0.0493, 0.6261, 7.8056, 0.0008, 99.6909, 62.9808
0.0097, 0.6202, 7.7755, 0.0004, 99.9657, 62.9808
0.0050, 0.5967, 7.7733, 0.0009, 99.9657, 62.9808
0.0103, 0.5905, 7.7914, 0.0006, 100.0000, 62.9808
0.0012, 0.5960, 7.7885, 0.0001, 99.9399, 62.9808
0.0012, 0.5851, 7.7907, 0.0001, 100.0000, 62.9808
0.0008, 0.5747, 7.7779, 0.0001, 100.0000, 62.9808
0.0011, 0.5891, 7.7784, 0.0002, 100.0000, 62.9808
0.0008, 0.5908, 7.7670, 0.0001, 100.0000, 62.9808
0.0017, 0.5903, 7.7840, 0.0002, 100.0000, 62.9808
0.0003, 0.5989, 7.7756, 0.0001, 100.0000, 62.9808
0.0007, 0.5906, 7.7734, 0.0002, 100.0000, 62.9808
0.0004, 0.6078, 7.7690, 0.0001, 100.0000, 62.9808
0.0005, 0.6244, 7.7885, 0.0002, 100.0000, 62.9808
0.0004, 0.6273, 7.7844, 0.0001, 100.0000, 62.9808
0.0003, 0.6168, 7.7736, 0.0001, 100.0000, 62.9808
0.0004, 0.6103, 7.7838, 0.0001, 100.0000, 62.9808
0.0004, 0.6182, 7.7900, 0.0001, 100.0000, 62.9808
0.0006, 0.6215, 7.7842, 0.0001, 100.0000, 62.9808
0.0003, 0.6126, 7.7967, 0.0001, 100.0000, 62.9808
0.0004, 0.6078, 7.7654, 0.0001, 100.0000, 62.9808
0.0003, 0.6273, 7.7815, 0.0001, 100.0000, 62.9808
0.0005, 0.6208, 7.7841, 0.0000, 100.0000, 62.9808
0.0004, 0.6289, 7.7659, 0.0001, 100.0000, 62.9808
0.0003, 0.6275, 7.7758, 0.0000, 100.0000, 62.9808
0.0004, 0.6303, 7.7861, 0.0001, 100.0000, 62.9808
0.0006, 0.6295, 7.7787, 0.0001, 100.0000, 62.9808
0.0006, 0.6435, 7.7719, 0.0001, 100.0000, 62.9808
0.0005, 0.6378, 7.7679, 0.0001, 100.0000, 62.9808
0.0010, 0.6461, 7.7800, 0.0001, 100.0000, 62.9808
0.0006, 0.6495, 7.7752, 0.0001, 100.0000, 62.9808
0.0004, 0.6423, 7.7841, 0.0001, 100.0000, 62.9808
0.0003, 0.6497, 7.7662, 0.0001, 100.0000, 62.9808
0.0002, 0.6430, 7.7740, 0.0002, 100.0000, 62.9808
0.0003, 0.6465, 7.7774, 0.0003, 100.0000, 62.9808
0.0004, 0.6785, 7.7694, 0.0003, 100.0000, 62.9808
0.0003, 0.6811, 7.7734, 0.0002, 100.0000, 62.9808
0.4236, 0.6714, 7.8767, 0.0195, 97.5361, 57.4519
0.1165, 0.6560, 7.7962, 0.0081, 99.5192, 57.4519
0.0032, 0.6374, 7.7944, 0.0005, 99.4162, 57.4519
0.0032, 0.6265, 7.7926, 0.0002, 99.4248, 57.4519
0.0057, 0.6086, 7.7997, 0.0003, 99.8970, 57.4519
0.0178, 0.6020, 7.7821, 0.0002, 100.0000, 57.4519
0.0016, 0.5961, 7.7851, 0.0001, 100.0000, 57.4519
0.0010, 0.6311, 7.7894, 0.0003, 100.0000, 57.4519
0.0018, 0.6002, 7.7804, 0.0003, 100.0000, 57.4519
0.0009, 0.5933, 7.7778, 0.0002, 100.0000, 57.4519
0.0007, 0.5964, 7.7971, 0.0000, 100.0000, 57.4519
0.0005, 0.5934, 7.7818, 0.0001, 99.9227, 57.4519
0.0009, 0.6087, 7.7761, 0.0000, 100.0000, 57.4519
0.0016, 0.6621, 7.7754, 0.0001, 100.0000, 57.4519
0.0009, 0.8124, 7.7711, 0.0002, 99.9485, 57.4519
0.0077, 0.8795, 7.7718, 0.0007, 98.9612, 57.4519
0.1916, 0.7309, 7.9236, 0.0059, 93.6126, 61.4183
0.2700, 0.6799, 7.8567, 0.0078, 99.8369, 69.5913
0.0057, 0.6296, 7.8369, 0.0006, 99.8970, 62.9808
0.0010, 0.6081, 7.9023, 0.0000, 99.8970, 62.9808
0.0071, 0.6147, 7.8493, 0.0001, 99.7596, 62.9808
0.0094, 0.6183, 7.8612, 0.0002, 99.8712, 62.9808
0.0108, 0.6274, 7.8310, 0.0013, 97.6562, 62.9808
0.0213, 0.6239, 7.8223, 0.0005, 99.8712, 62.9808
0.0009, 0.6497, 7.8246, 0.0000, 99.7424, 62.9808
0.0081, 0.6202, 7.7930, 0.0005, 99.9828, 62.9808
0.0020, 0.6502, 7.8031, 0.0000, 100.0000, 62.9808
0.0003, 0.6395, 7.8077, 0.0000, 100.0000, 62.9808
0.0010, 0.6418, 7.8141, 0.0000, 100.0000, 62.9808
0.0008, 0.6447, 7.8004, 0.0000, 100.0000, 62.9808
0.0004, 0.6460, 7.8079, 0.0001, 99.8970, 62.9808
0.0677, 0.6508, 7.7948, 0.0007, 100.0000, 62.9808
0.0005, 0.6331, 7.8218, 0.0000, 100.0000, 62.9808
0.0005, 0.6258, 7.7804, 0.0001, 100.0000, 62.9808
0.0006, 0.6088, 7.7917, 0.0001, 100.0000, 62.9808
0.0004, 0.6322, 7.8692, 0.0002, 100.0000, 62.9808
0.0003, 0.6275, 7.7950, 0.0000, 100.0000, 62.9808
0.0004, 0.6042, 7.8230, 0.0001, 100.0000, 62.9808
0.0005, 0.6191, 7.8110, 0.0001, 100.0000, 62.9808
0.0002, 0.6225, 7.7794, 0.0001, 100.0000, 62.9808
0.0001, 0.6186, 7.7873, 0.0002, 100.0000, 62.9808
0.0003, 0.6172, 7.8074, 0.0002, 100.0000, 62.9808
0.0002, 0.6215, 7.7797, 0.0003, 100.0000, 62.9808
0.0001, 0.6129, 7.7863, 0.0001, 100.0000, 62.9808
0.0010, 0.6346, 7.7725, 0.0001, 100.0000, 62.9808
0.0002, 0.6388, 7.8145, 0.0001, 100.0000, 62.9808
0.0004, 0.6304, 7.7900, 0.0001, 100.0000, 62.9808
0.0003, 0.6345, 7.7802, 0.0002, 100.0000, 62.9808
0.0004, 0.6357, 7.7688, 0.0001, 100.0000, 62.9808
0.0004, 0.6435, 7.7809, 0.0002, 100.0000, 62.9808
0.0006, 0.6392, 7.7760, 0.0003, 97.9825, 62.9808
0.4712, 0.6590, 7.9588, 0.0156, 96.5831, 60.6971
0.1879, 0.6118, 7.8566, 0.0025, 97.8795, 65.0240
0.0906, 0.5853, 7.7795, 0.0007, 99.4248, 65.0240
0.0113, 0.5647, 7.7710, 0.0008, 99.7940, 65.0240
0.0247, 0.5466, 7.7822, 0.0012, 98.0941, 65.9856
0.2002, 0.5738, 7.8018, 0.0094, 99.8369, 71.3942
0.0031, 0.5443, 7.8288, 0.0005, 99.7768, 71.3942
0.0015, 0.5509, 7.7888, 0.0002, 99.8970, 71.3942
0.0020, 0.5478, 7.8032, 0.0001, 100.0000, 71.3942
0.0011, 0.5542, 7.7858, 0.0001, 100.0000, 71.3942
0.0008, 0.5533, 7.7787, 0.0001, 100.0000, 71.3942
0.0010, 0.5584, 7.7718, 0.0001, 100.0000, 71.3942
0.0007, 0.5615, 7.7943, 0.0001, 100.0000, 71.3942
0.0007, 0.5645, 7.7986, 0.0003, 100.0000, 71.3942
0.0003, 0.5728, 7.7640, 0.0001, 100.0000, 71.3942
0.0005, 0.5731, 7.7682, 0.0001, 100.0000, 71.3942
0.0005, 0.5753, 7.7697, 0.0001, 100.0000, 71.3942
0.0003, 0.5798, 7.7846, 0.0001, 100.0000, 71.3942
0.0004, 0.5864, 7.7767, 0.0002, 100.0000, 71.3942
0.0004, 0.5882, 7.7652, 0.0002, 100.0000, 71.3942
0.0004, 0.5912, 7.7642, 0.0002, 100.0000, 71.3942
0.0001, 0.6065, 7.7971, 0.0001, 100.0000, 71.3942
0.0004, 0.6006, 7.7701, 0.0003, 100.0000, 71.3942
0.0004, 0.6013, 7.7888, 0.0004, 100.0000, 71.3942
0.0005, 0.5921, 7.7694, 0.0003, 100.0000, 71.3942
0.0003, 0.6000, 7.8026, 0.0004, 100.0000, 71.3942
0.0003, 0.6131, 7.7896, 0.0004, 100.0000, 71.3942
0.0012, 0.5965, 7.7732, 0.0003, 100.0000, 71.3942
0.0003, 0.6115, 7.8009, 0.0003, 100.0000, 71.3942
0.0002, 0.6223, 7.7716, 0.0004, 100.0000, 71.3942
0.0007, 0.6093, 7.7742, 0.0003, 100.0000, 71.3942
0.0002, 0.6183, 7.7921, 0.0003, 100.0000, 71.3942
0.0003, 0.6182, 7.7693, 0.0003, 100.0000, 71.3942
0.0003, 0.6245, 7.8048, 0.0003, 100.0000, 71.3942
0.0002, 0.6066, 7.7883, 0.0003, 100.0000, 71.3942
0.0003, 0.6128, 7.7822, 0.0002, 100.0000, 71.3942
0.0005, 0.6224, 7.7761, 0.0002, 100.0000, 71.3942
0.0004, 0.6336, 7.7748, 0.0001, 100.0000, 71.3942
0.0002, 0.6314, 7.7721, 0.0002, 100.0000, 71.3942
0.0004, 0.6313, 7.7713, 0.0004, 100.0000, 71.3942
0.0004, 0.6360, 7.7692, 0.0002, 100.0000, 71.3942
0.0003, 0.6385, 7.7853, 0.0002, 100.0000, 71.3942
0.0009, 0.6283, 7.7704, 0.0004, 100.0000, 71.3942
0.0002, 0.6343, 7.8118, 0.0001, 100.0000, 71.3942
0.0003, 0.6419, 7.7826, 0.0002, 100.0000, 71.3942
0.0005, 0.6379, 7.7757, 0.0003, 100.0000, 71.3942
0.0003, 0.6450, 7.7955, 0.0002, 100.0000, 71.3942
0.0004, 0.6471, 7.7730, 0.0003, 100.0000, 71.3942
0.0004, 0.6632, 7.7829, 0.0003, 100.0000, 71.3942
0.2726, 0.6601, 7.8425, 0.0181, 90.4791, 69.3510
0.2071, 0.6509, 7.8334, 0.0107, 98.1370, 71.3942
0.0259, 0.6140, 7.7805, 0.0003, 99.5622, 71.3942
0.0063, 0.5976, 7.7794, 0.0001, 99.4248, 71.3942
0.0402, 0.5964, 7.7733, 0.0009, 99.6995, 71.3942
0.0256, 0.5964, 7.7661, 0.0002, 100.0000, 71.3942
0.0008, 0.5866, 7.7634, 0.0001, 100.0000, 71.3942
0.0006, 0.5834, 7.7810, 0.0001, 100.0000, 71.3942
0.0005, 0.5846, 7.7673, 0.0001, 100.0000, 71.3942
0.0005, 0.5990, 7.7761, 0.0001, 100.0000, 71.3942
0.0007, 0.5941, 7.7820, 0.0002, 99.9571, 71.3942
0.0019, 0.5982, 7.7626, 0.0003, 100.0000, 71.3942
0.0005, 0.6094, 7.7787, 0.0002, 99.9828, 71.3942
0.0012, 0.6044, 7.7834, 0.0003, 99.4334, 71.3942
0.0058, 0.5889, 7.7684, 0.0002, 100.0000, 71.3942
0.0004, 0.6100, 7.7956, 0.0001, 100.0000, 71.3942
0.0003, 0.6023, 7.7758, 0.0001, 100.0000, 71.3942
0.0034, 0.6138, 7.7671, 0.0002, 100.0000, 71.3942
0.0006, 0.6277, 7.7686, 0.0002, 100.0000, 71.3942
0.0009, 0.6147, 7.7753, 0.0001, 100.0000, 71.3942
0.0003, 0.6274, 7.7689, 0.0001, 100.0000, 71.3942
0.0003, 0.6225, 7.7681, 0.0002, 100.0000, 71.3942
0.0005, 0.6384, 7.7769, 0.0002, 100.0000, 71.3942
0.0004, 0.6180, 7.7838, 0.0002, 100.0000, 71.3942
0.0004, 0.6229, 7.7739, 0.0001, 100.0000, 71.3942
0.0005, 0.6146, 7.7698, 0.0002, 100.0000, 71.3942
0.0002, 0.6227, 7.7673, 0.0001, 100.0000, 71.3942
0.0006, 0.6353, 7.7664, 0.0001, 100.0000, 71.3942
0.0006, 0.6392, 7.7756, 0.0001, 100.0000, 71.3942
0.0003, 0.6483, 7.7906, 0.0003, 100.0000, 71.3942
0.0008, 0.6379, 7.8038, 0.0003, 100.0000, 71.3942
0.0004, 0.6469, 7.7753, 0.0002, 100.0000, 71.3942
0.0008, 0.6494, 7.8570, 0.0002, 100.0000, 71.3942
0.0003, 0.6640, 7.8001, 0.0002, 100.0000, 71.3942
0.0003, 0.6500, 7.8056, 0.0002, 100.0000, 71.3942
0.0005, 0.6582, 7.7888, 0.0002, 100.0000, 71.3942
0.0006, 0.6705, 7.7946, 0.0003, 100.0000, 71.3942
0.0005, 0.6648, 7.7975, 0.0002, 100.0000, 71.3942
0.0536, 0.6837, 7.7969, 0.0035, 88.7277, 68.9904
0.6856, 0.7074, 8.0580, 0.0219, 97.2098, 69.5913
0.0462, 0.6583, 7.8119, 0.0024, 99.7424, 69.5913
0.0022, 0.6346, 7.7807, 0.0004, 99.7424, 69.5913
0.0011, 0.6301, 7.7808, 0.0002, 99.7424, 69.5913
0.0071, 0.6229, 7.7722, 0.0003, 99.8712, 69.5913
0.0008, 0.6315, 7.8013, 0.0001, 99.8712, 69.5913
0.0291, 0.6501, 7.7683, 0.0006, 99.8712, 69.5913
0.0040, 0.6607, 7.7783, 0.0001, 99.8884, 71.3942
0.0008, 0.6579, 7.7892, 0.0001, 99.9056, 71.3942
0.0007, 0.6522, 7.7901, 0.0001, 99.9657, 71.3942
0.0005, 0.6484, 7.7663, 0.0001, 100.0000, 71.3942
0.0007, 0.6387, 7.7726, 0.0001, 100.0000, 71.3942
0.0003, 0.6373, 7.7780, 0.0001, 100.0000, 71.3942
0.0003, 0.6458, 7.7773, 0.0001, 100.0000, 71.3942
0.0004, 0.6395, 7.7849, 0.0001, 100.0000, 71.3942
0.0003, 0.6175, 7.7763, 0.0001, 100.0000, 71.3942
0.0003, 0.6199, 7.7644, 0.0002, 100.0000, 71.3942
0.0002, 0.6190, 7.7875, 0.0001, 100.0000, 71.3942
0.0004, 0.6277, 7.7728, 0.0001, 100.0000, 71.3942
0.0002, 0.6121, 7.7606, 0.0001, 100.0000, 71.3942
0.0004, 0.6234, 7.7759, 0.0001, 100.0000, 71.3942
0.0004, 0.6299, 7.7667, 0.0001, 100.0000, 71.3942
0.0005, 0.6290, 7.7721, 0.0002, 100.0000, 71.3942
0.0003, 0.6263, 7.7653, 0.0001, 100.0000, 71.3942
0.0003, 0.6265, 7.7776, 0.0002, 100.0000, 71.3942
0.0002, 0.6348, 7.7666, 0.0001, 100.0000, 71.3942
0.0001, 0.6280, 7.7704, 0.0001, 100.0000, 71.3942
0.0002, 0.6499, 7.7649, 0.0001, 100.0000, 71.3942
0.0003, 0.6743, 7.7775, 0.0001, 100.0000, 71.3942
0.0002, 0.6845, 7.7758, 0.0002, 100.0000, 71.3942
0.0004, 0.6409, 7.7639, 0.0000, 100.0000, 71.3942
0.0001, 0.6514, 7.7603, 0.0001, 100.0000, 71.3942
0.0002, 0.6387, 7.7739, 0.0001, 100.0000, 71.3942
0.0003, 0.6281, 7.7595, 0.0001, 100.0000, 71.3942
0.0003, 0.6361, 7.7691, 0.0001, 100.0000, 71.3942
0.0002, 0.6264, 7.7630, 0.0001, 100.0000, 71.3942
0.0002, 0.6373, 7.7650, 0.0001, 100.0000, 71.3942
0.0003, 0.6401, 7.7776, 0.0001, 100.0000, 71.3942
0.0003, 0.6514, 7.7709, 0.0002, 100.0000, 71.3942
0.0003, 0.6536, 7.7683, 0.0002, 100.0000, 71.3942
0.0002, 0.6688, 7.7636, 0.0001, 100.0000, 71.3942
0.0002, 0.6687, 7.7846, 0.0001, 100.0000, 71.3942
0.0003, 0.6746, 7.7854, 0.0002, 100.0000, 71.3942
0.0003, 0.6629, 7.7759, 0.0002, 100.0000, 71.3942
0.0003, 0.6648, 7.7809, 0.0002, 100.0000, 71.3942
0.0004, 0.6721, 7.7611, 0.0002, 100.0000, 71.3942
0.0004, 0.6543, 7.7768, 0.0002, 100.0000, 71.3942
0.0003, 0.6732, 7.8019, 0.0001, 100.0000, 71.3942
0.0003, 0.6747, 7.7881, 0.0002, 100.0000, 69.5913
0.0004, 0.6753, 7.7831, 0.0002, 100.0000, 71.3942
0.0002, 0.6886, 7.7764, 0.0002, 100.0000, 71.3942
0.0003, 0.6796, 7.7942, 0.0002, 100.0000, 71.3942
0.0006, 0.6851, 7.8053, 0.0002, 100.0000, 71.3942
0.0003, 0.6719, 7.7867, 0.0002, 100.0000, 71.3942
0.0004, 0.6771, 7.7835, 0.0001, 100.0000, 71.3942
0.0005, 0.6797, 7.7639, 0.0001, 100.0000, 71.3942
0.0003, 0.6927, 7.8022, 0.0001, 100.0000, 71.3942
0.0008, 0.7187, 7.7992, 0.0002, 99.9141, 71.3942
0.3113, 0.8048, 7.8379, 0.0205, 76.1762, 50.6010
0.5003, 0.7111, 7.8238, 0.0308, 94.0934, 55.2885
0.1439, 0.6322, 7.7946, 0.0125, 98.6264, 57.4519
0.0479, 0.6360, 7.8391, 0.0032, 99.2531, 55.4087
0.0332, 0.6114, 7.7831, 0.0009, 99.7339, 55.4087
0.0033, 0.6042, 7.7766, 0.0005, 100.0000, 56.8510
0.0013, 0.6050, 7.7978, 0.0014, 100.0000, 55.4087
0.0010, 0.5811, 7.7845, 0.0003, 100.0000, 55.4087
0.0008, 0.5938, 7.7759, 0.0004, 100.0000, 55.4087
0.0006, 0.5826, 7.7860, 0.0003, 100.0000, 55.4087
0.0009, 0.5574, 7.7690, 0.0002, 100.0000, 55.4087
0.0007, 0.5753, 7.7757, 0.0001, 100.0000, 55.4087
0.0007, 0.5572, 7.7903, 0.0002, 100.0000, 55.4087
0.0006, 0.5884, 7.7619, 0.0002, 100.0000, 55.4087
0.0005, 0.5844, 7.7897, 0.0003, 100.0000, 55.4087
0.0004, 0.5889, 7.7809, 0.0002, 100.0000, 55.4087
0.0006, 0.5936, 7.7969, 0.0003, 100.0000, 55.4087
0.0005, 0.5869, 7.7791, 0.0002, 100.0000, 55.4087
0.0006, 0.5970, 7.7715, 0.0003, 100.0000, 55.4087
0.0009, 0.6136, 7.7786, 0.0003, 99.9742, 55.4087
0.0007, 0.6215, 7.7810, 0.0004, 100.0000, 55.4087
0.0005, 0.5980, 7.7687, 0.0003, 100.0000, 55.4087
0.0015, 0.6279, 7.7943, 0.0003, 99.9485, 55.4087
0.0011, 0.5830, 7.7713, 0.0007, 100.0000, 55.4087
0.0005, 0.6021, 7.7706, 0.0001, 100.0000, 55.4087
0.0500, 0.6235, 7.8124, 0.0020, 99.5622, 58.0529
0.1487, 0.6887, 7.8253, 0.0073, 97.9310, 52.7644
0.1226, 0.6004, 7.8009, 0.0082, 99.5622, 52.7644
0.0303, 0.6002, 7.7702, 0.0089, 98.5491, 52.7644
0.0309, 0.6041, 7.8273, 0.0007, 99.3733, 52.7644
0.0719, 0.6278, 7.7712, 0.0073, 100.0000, 58.0529
0.0016, 0.6288, 7.7832, 0.0006, 100.0000, 58.0529
0.0007, 0.6372, 7.7766, 0.0005, 100.0000, 58.0529
0.0005, 0.6282, 7.7881, 0.0003, 100.0000, 58.0529
0.0004, 0.6255, 7.7634, 0.0003, 100.0000, 58.0529
0.0007, 0.6204, 7.7723, 0.0003, 100.0000, 58.0529
0.0004, 0.6360, 7.7767, 0.0002, 100.0000, 58.0529
0.0004, 0.6251, 7.7807, 0.0002, 100.0000, 58.0529
0.0012, 0.6190, 7.7862, 0.0002, 100.0000, 58.0529
0.0003, 0.6156, 7.7720, 0.0002, 100.0000, 58.0529
0.0003, 0.6207, 7.7816, 0.0002, 100.0000, 58.0529
0.0003, 0.6266, 7.7765, 0.0002, 100.0000, 58.0529
0.0003, 0.6197, 7.7771, 0.0002, 100.0000, 58.0529
0.0003, 0.6111, 7.7805, 0.0001, 99.9742, 58.0529
0.0004, 0.6195, 7.7753, 0.0003, 99.9657, 58.0529
0.0002, 0.6138, 7.8133, 0.0002, 99.9485, 58.0529
0.0416, 0.6178, 7.7857, 0.0022, 97.9052, 58.0529
0.0500, 0.6052, 7.7746, 0.0010, 99.9571, 58.0529
0.0023, 0.5993, 7.7649, 0.0003, 100.0000, 58.0529
0.0008, 0.6110, 7.7607, 0.0003, 100.0000, 58.0529
0.0006, 0.6078, 7.7726, 0.0002, 100.0000, 58.0529
0.0008, 0.6047, 7.7581, 0.0001, 100.0000, 58.0529
0.0005, 0.6110, 7.7672, 0.0002, 100.0000, 58.0529
0.0005, 0.6225, 7.7649, 0.0001, 100.0000, 58.0529
0.0004, 0.6257, 7.7784, 0.0001, 100.0000, 58.0529
0.0003, 0.6309, 7.7759, 0.0001, 100.0000, 58.0529
0.0002, 0.6471, 7.7913, 0.0001, 100.0000, 58.0529
0.0011, 0.6431, 7.8009, 0.0002, 100.0000, 58.0529
0.0003, 0.6474, 7.7730, 0.0002, 100.0000, 58.0529
0.0005, 0.6424, 7.7695, 0.0003, 100.0000, 58.0529
0.0005, 0.6606, 7.7835, 0.0001, 100.0000, 58.0529
0.0004, 0.6458, 7.7783, 0.0002, 100.0000, 58.0529
0.0002, 0.6566, 7.7709, 0.0002, 100.0000, 58.0529
0.0003, 0.6555, 7.7823, 0.0001, 100.0000, 58.0529
0.0003, 0.6509, 7.7805, 0.0002, 100.0000, 58.0529
0.0005, 0.6554, 7.7990, 0.0002, 100.0000, 58.0529
0.0002, 0.6420, 7.7972, 0.0002, 100.0000, 58.0529
0.0007, 0.6668, 7.8320, 0.0003, 100.0000, 58.0529
0.0002, 0.6504, 7.7900, 0.0002, 100.0000, 58.0529
0.0002, 0.6560, 7.7802, 0.0001, 100.0000, 58.0529
0.0002, 0.6550, 7.7876, 0.0002, 100.0000, 58.0529
0.0002, 0.6577, 7.7915, 0.0002, 100.0000, 58.0529
0.0004, 0.6550, 7.7620, 0.0003, 100.0000, 58.0529
0.0003, 0.6589, 7.7780, 0.0003, 100.0000, 58.0529
0.0002, 0.6728, 7.7679, 0.0002, 100.0000, 58.0529
0.0004, 0.6728, 7.7887, 0.0004, 100.0000, 58.0529
0.0002, 0.6657, 7.8103, 0.0002, 100.0000, 58.0529
0.0005, 0.6866, 7.7851, 0.0002, 100.0000, 58.0529
0.0002, 0.6871, 7.7801, 0.0002, 100.0000, 58.0529
0.0002, 0.6960, 7.7964, 0.0001, 100.0000, 58.0529
0.0013, 0.7093, 7.7895, 0.0008, 99.8541, 58.0529
0.0054, 0.6740, 7.7928, 0.0003, 92.4107, 52.7644
0.7968, 0.6902, 8.0158, 0.0232, 97.6305, 53.8462
0.0910, 0.6436, 7.9682, 0.0044, 99.5450, 53.8462
0.0384, 0.6290, 7.8755, 0.0005, 99.6394, 53.8462
0.0386, 0.6066, 7.8573, 0.0026, 99.9141, 53.8462
0.0010, 0.6002, 7.8687, 0.0000, 99.7854, 53.8462
0.0010, 0.6049, 7.8428, 0.0001, 99.9141, 53.8462
0.0015, 0.5929, 7.8255, 0.0001, 99.9141, 53.8462
0.0144, 0.6102, 7.8836, 0.0000, 99.9141, 53.8462
0.0281, 0.5949, 7.8591, 0.0001, 99.9141, 53.8462
0.0004, 0.5996, 7.8301, 0.0001, 99.9141, 53.8462
0.0161, 0.6018, 7.8450, 0.0003, 99.9141, 53.8462
0.0002, 0.5787, 7.7973, 0.0000, 99.9141, 53.8462
0.0172, 0.6030, 7.8211, 0.0001, 99.9141, 53.8462
0.0127, 0.5886, 7.8242, 0.0002, 99.9141, 53.8462
0.0003, 0.6016, 7.8113, 0.0001, 99.9141, 53.8462
0.0157, 0.6088, 7.8204, 0.0025, 99.9141, 53.8462
0.0138, 0.5915, 7.8340, 0.0001, 99.9141, 53.8462
0.0003, 0.6061, 7.8583, 0.0001, 99.9141, 53.8462
0.0003, 0.6119, 7.8536, 0.0001, 99.9141, 53.8462
0.0142, 0.6232, 7.8107, 0.0000, 99.9141, 53.8462
0.0002, 0.6140, 7.8366, 0.0001, 99.9141, 53.8462
0.0410, 0.6337, 7.8462, 0.0035, 99.3046, 61.4183
0.0663, 0.7634, 7.9393, 0.0029, 99.8626, 65.8654
0.0074, 0.7123, 7.8867, 0.0002, 100.0000, 65.8654
0.0014, 0.7108, 7.8907, 0.0001, 100.0000, 65.8654
0.0012, 0.6974, 7.8768, 0.0001, 99.9571, 65.8654
0.0004, 0.7165, 7.9494, 0.0000, 100.0000, 65.8654
0.0012, 0.6881, 7.8812, 0.0000, 99.9657, 65.8654
